reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800014f3	0x180017458	string	0x1800013e4	LcA<L
0x18000150e	0x1800246f0	string	0x1800013e4	Feb 24 2017
0x180001608	0x1800240c8	import	0x1800015f8	KERNEL32.dll.SetEvent
0x18000161f	0x180024070	import	0x1800015f8	KERNEL32.dll.CloseHandle
0x180001631	0x1800240b8	import	0x1800015f8	KERNEL32.dll.HeapDestroy
0x1800016bc	0x180024098	import	0x18000168c	KERNEL32.dll.lstrlenA
0x1800016c8	0x180024098	import	0x18000168c	KERNEL32.dll.lstrlenA
0x1800016df	0x1800240b0	import	0x18000168c	KERNEL32.dll.HeapAlloc
0x180001711	0x18002a2f8	import	0x18000168c	USER32.dll.wsprintfA
0x18000174a	0x180024060	import	0x18000168c	KERNEL32.dll.HeapFree
0x1800017c5	0x1800244c0	import	0x1800017b0	ntdll.dll.RtlAdjustPrivilege
0x1800017d4	0x18002a300	import	0x1800017b0	USER32.dll.ExitWindowsEx
0x1800017de	0x180024058	import	0x1800017b0	KERNEL32.dll.GetLastError
0x18000181d	0x1800240b0	import	0x1800017f8	KERNEL32.dll.HeapAlloc
0x180001834	0x1800240e0	import	0x1800017f8	KERNEL32.dll.GetWindowsDirectoryA
0x180001849	0x18002a2d0	import	0x1800017f8	SHLWAPI.dll.StrChrA
0x180001864	0x18002a2f8	import	0x1800017f8	USER32.dll.wsprintfA
0x18000188c	0x180024080	import	0x1800017f8	KERNEL32.dll.CreateFileA
0x18000189d	0x180024120	import	0x1800017f8	KERNEL32.dll.GetModuleHandleA
0x1800018ba	0x1800240a8	import	0x1800017f8	KERNEL32.dll.WriteFile
0x1800018c8	0x180024058	import	0x1800017f8	KERNEL32.dll.GetLastError
0x1800018d3	0x180024070	import	0x1800017f8	KERNEL32.dll.CloseHandle
0x1800018e4	0x180024058	import	0x1800017f8	KERNEL32.dll.GetLastError
0x1800018f8	0x180024060	import	0x1800017f8	KERNEL32.dll.HeapFree
0x180001936	0x1800244b8	import	0x180001910	ntdll.dll.RtlImageNtHeader
0x180001949	0x1800240f0	import	0x180001910	KERNEL32.dll.GetTempPathA
0x18000195f	0x1800240b0	import	0x180001910	KERNEL32.dll.HeapAlloc
0x180001979	0x1800240f0	import	0x180001910	KERNEL32.dll.GetTempPathA
0x180001981	0x1800240d8	import	0x180001910	KERNEL32.dll.GetTickCount
0x180001995	0x18002a2f8	import	0x180001910	USER32.dll.wsprintfA
0x1800019d1	0x18002a108	import	0x180001910	ADVAPI32.dll.RegCreateKeyA
0x1800019ea	0x18002a278	import	0x180001910	SHLWAPI.dll.StrRChrA
0x1800019f6	0x180024098	import	0x180001910	KERNEL32.dll.lstrlenA
0x180001a1a	0x18002a110	import	0x180001910	ADVAPI32.dll.RegSetValueExA
0x180001a27	0x18002a100	import	0x180001910	ADVAPI32.dll.RegCloseKey
0x180001a39	0x180024060	import	0x180001910	KERNEL32.dll.HeapFree
0x180001a71	0x18002a2c8	import	0x180001a64	SHLWAPI.dll.StrChrW
0x180001a96	0x18002a2c8	import	0x180001a64	SHLWAPI.dll.StrChrW
0x180001cc4	0x18002a0e8	import	0x180001ca4	ADVAPI32.dll.RegOpenKeyA
0x180001cd8	0x18002a0f0	import	0x180001ca4	ADVAPI32.dll.RegDeleteValueA
0x180001cf0	0x18002a0f0	import	0x180001ca4	ADVAPI32.dll.RegDeleteValueA
0x180001cfb	0x18002a100	import	0x180001ca4	ADVAPI32.dll.RegCloseKey
0x180001db1	0x180024098	import	0x180001d10	KERNEL32.dll.lstrlenA
0x180001de5	0x180024060	import	0x180001d10	KERNEL32.dll.HeapFree
0x180001e57	0x1800244b8	import	0x180001e0c	ntdll.dll.RtlImageNtHeader
0x180001e70	0x180024158	import	0x180001e0c	KERNEL32.dll.GetCurrentThreadId
0x180001e86	0x180024178	import	0x180001e0c	KERNEL32.dll.GetCurrentThread
0x180001f18	0x180024060	import	0x180001e0c	KERNEL32.dll.HeapFree
0x180001f2a	0x180024060	import	0x180001e0c	KERNEL32.dll.HeapFree
0x180001f8e	0x1800240b0	import	0x180001e0c	KERNEL32.dll.HeapAlloc
0x180001fa4	0x18002a2f8	import	0x180001e0c	USER32.dll.wsprintfA
0x180001fad	0x180024098	import	0x180001e0c	KERNEL32.dll.lstrlenA
0x180001fd2	0x180024060	import	0x180001e0c	KERNEL32.dll.HeapFree
0x180002023	0x180024098	import	0x180001ff0	KERNEL32.dll.lstrlenA
0x18000208a	0x1800240b0	import	0x180001ff0	KERNEL32.dll.HeapAlloc
0x1800020a6	0x1800244c8	import	0x180001ff0	ntdll.dll.mbstowcs
0x1800020b6	0x180024148	import	0x180001ff0	KERNEL32.dll.lstrcatW
0x1800020ed	0x180024060	import	0x180001ff0	KERNEL32.dll.HeapFree
0x180002102	0x1800240b0	import	0x180001ff0	KERNEL32.dll.HeapAlloc
0x180002121	0x18002a210	import	0x180001ff0	SHELL32.dll.SHGetFolderPathW
0x180002135	0x180024148	import	0x180001ff0	KERNEL32.dll.lstrcatW
0x18000216c	0x180024060	import	0x180001ff0	KERNEL32.dll.HeapFree
0x180002198	0x180024100	import	0x180001ff0	KERNEL32.dll.CreateDirectoryW
0x1800021fd	0x180024188	import	0x180001ff0	KERNEL32.dll.lstrlenW
0x180002212	0x180024188	import	0x180001ff0	KERNEL32.dll.lstrlenW
0x18000221d	0x180024188	import	0x180001ff0	KERNEL32.dll.lstrlenW
0x18000223b	0x1800240b0	import	0x180001ff0	KERNEL32.dll.HeapAlloc
0x180002253	0x180024110	import	0x180001ff0	KERNEL32.dll.lstrcpyW
0x180002264	0x180024148	import	0x180001ff0	KERNEL32.dll.lstrcatW
0x18000226f	0x180024100	import	0x180001ff0	KERNEL32.dll.CreateDirectoryW
0x18000227f	0x180024148	import	0x180001ff0	KERNEL32.dll.lstrcatW
0x18000228a	0x180024148	import	0x180001ff0	KERNEL32.dll.lstrcatW
0x180002295	0x180024100	import	0x180001ff0	KERNEL32.dll.CreateDirectoryW
0x1800022a5	0x180024148	import	0x180001ff0	KERNEL32.dll.lstrcatW
0x1800022bb	0x18002a2c8	import	0x180001ff0	SHLWAPI.dll.StrChrW
0x1800022cf	0x180024148	import	0x180001ff0	KERNEL32.dll.lstrcatW
0x1800022e0	0x180024170	import	0x180001ff0	KERNEL32.dll.CopyFileW
0x1800022f2	0x180024060	import	0x180001ff0	KERNEL32.dll.HeapFree
0x1800022fd	0x1800240e8	import	0x180001ff0	KERNEL32.dll.DeleteFileW
0x18000230f	0x180024060	import	0x180001ff0	KERNEL32.dll.HeapFree
0x180002334	0x180024060	import	0x180001ff0	KERNEL32.dll.HeapFree
0x1800023a1	0x1800240b0	import	0x180002388	KERNEL32.dll.HeapAlloc
0x1800023c0	0x18002a218	import	0x180002388	SHELL32.dll.SHGetFolderPathA
0x1800023ed	0x18002a218	import	0x180002388	SHELL32.dll.SHGetFolderPathA
0x180002420	0x180024060	import	0x180002388	KERNEL32.dll.HeapFree
0x1800025a4	0x18002a2d0	import	0x180002564	SHLWAPI.dll.StrChrA
0x1800025c3	0x18002a280	import	0x180002564	SHLWAPI.dll.StrTrimA
0x1800025d5	0x18002a2d0	import	0x180002564	SHLWAPI.dll.StrChrA
0x1800025f4	0x18002a280	import	0x180002564	SHLWAPI.dll.StrTrimA
0x180002643	0x180002653	string	0x180002564	3\vL$D3
0x180002648	0x180024098	import	0x180002564	KERNEL32.dll.lstrlenA
0x180002671	0x1800240b0	import	0x180002564	KERNEL32.dll.HeapAlloc
0x18000268f	0x180024090	import	0x180002564	KERNEL32.dll.lstrcpyA
0x180002698	0x180024098	import	0x180002564	KERNEL32.dll.lstrlenA
0x18000271a	0x180024140	import	0x180002564	KERNEL32.dll.SwitchToThread
0x18000274c	0x180024060	import	0x180002564	KERNEL32.dll.HeapFree
0x18000276f	0x180024060	import	0x180002564	KERNEL32.dll.HeapFree
0x180002786	0x180024060	import	0x180002564	KERNEL32.dll.HeapFree
0x180002831	0x180024098	import	0x180002804	KERNEL32.dll.lstrlenA
0x18000284a	0x1800240b0	import	0x180002804	KERNEL32.dll.HeapAlloc
0x18000286a	0x180024090	import	0x180002804	KERNEL32.dll.lstrcpyA
0x180002891	0x180024138	import	0x180002804	KERNEL32.dll.CreateThread
0x18000289f	0x180024070	import	0x180002804	KERNEL32.dll.CloseHandle
0x1800028a7	0x180024058	import	0x180002804	KERNEL32.dll.GetLastError
0x1800028bb	0x180024060	import	0x180002804	KERNEL32.dll.HeapFree
0x180002908	0x180024098	import	0x1800028e4	KERNEL32.dll.lstrlenA
0x180002920	0x1800240b0	import	0x1800028e4	KERNEL32.dll.HeapAlloc
0x18000297a	0x180024060	import	0x1800028e4	KERNEL32.dll.HeapFree
0x180002a0e	0x180024190	import	0x1800029dc	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002a38	0x180024098	import	0x1800029dc	KERNEL32.dll.lstrlenA
0x180002a57	0x1800240b0	import	0x1800029dc	KERNEL32.dll.HeapAlloc
0x180002a74	0x180024090	import	0x1800029dc	KERNEL32.dll.lstrcpyA
0x180002a8f	0x180024100	import	0x1800029dc	KERNEL32.dll.CreateDirectoryW
0x180002a99	0x180024058	import	0x1800029dc	KERNEL32.dll.GetLastError
0x180002aab	0x180024060	import	0x1800029dc	KERNEL32.dll.HeapFree
0x180002af3	0x180024060	import	0x1800029dc	KERNEL32.dll.HeapFree
0x180002bb0	0x180024060	import	0x180002b2c	KERNEL32.dll.HeapFree
0x180002bdf	0x18002a2d0	import	0x180002bc4	SHLWAPI.dll.StrChrA
0x180002c03	0x18002a278	import	0x180002bc4	SHLWAPI.dll.StrRChrA
0x180002c29	0x18002a280	import	0x180002bc4	SHLWAPI.dll.StrTrimA
0x180002c39	0x18002a280	import	0x180002bc4	SHLWAPI.dll.StrTrimA
0x180002c81	0x180024060	import	0x180002bc4	KERNEL32.dll.HeapFree
0x180002cba	0x18002a250	import	0x180002c9c	SHLWAPI.dll.PathCombineW
0x180002cc6	0x180024148	import	0x180002c9c	KERNEL32.dll.lstrcatW
0x180002cf5	0x180024130	import	0x180002c9c	KERNEL32.dll.WaitForSingleObject
0x180002d2a	0x180024150	import	0x180002c9c	KERNEL32.dll.CreateFileW
0x180002d43	0x180024058	import	0x180002c9c	KERNEL32.dll.GetLastError
0x180002d8c	0x18002a0e8	import	0x180002d60	ADVAPI32.dll.RegOpenKeyA
0x180002dce	0x180024118	import	0x180002d60	KERNEL32.dll.lstrcmpiW
0x180002ddb	0x180024188	import	0x180002d60	KERNEL32.dll.lstrlenW
0x180002e03	0x18002a0f8	import	0x180002d60	ADVAPI32.dll.RegSetValueExW
0x180002e24	0x180024060	import	0x180002d60	KERNEL32.dll.HeapFree
0x180002e47	0x180024060	import	0x180002d60	KERNEL32.dll.HeapFree
0x180002e52	0x18002a100	import	0x180002d60	ADVAPI32.dll.RegCloseKey
0x180002e9b	0x1800244b8	import	0x180002e6c	ntdll.dll.RtlImageNtHeader
0x180002ec1	0x1800240b0	import	0x180002e6c	KERNEL32.dll.HeapAlloc
0x180002ef8	0x18002a250	import	0x180002e6c	SHLWAPI.dll.PathCombineW
0x180002f03	0x180024100	import	0x180002e6c	KERNEL32.dll.CreateDirectoryW
0x180002f0c	0x180024188	import	0x180002e6c	KERNEL32.dll.lstrlenW
0x180002f39	0x180024070	import	0x180002e6c	KERNEL32.dll.CloseHandle
0x180002fdc	0x180024098	import	0x180002e6c	KERNEL32.dll.lstrlenA
0x180002fe8	0x180024188	import	0x180002e6c	KERNEL32.dll.lstrlenW
0x180003002	0x1800240b0	import	0x180002e6c	KERNEL32.dll.HeapAlloc
0x180003024	0x18002a430	import	0x180002e6c	USER32.dll.wsprintfW
0x180003059	0x180024060	import	0x180002e6c	KERNEL32.dll.HeapFree
0x18000306b	0x180024060	import	0x180002e6c	KERNEL32.dll.HeapFree
0x18000307d	0x180024060	import	0x180002e6c	KERNEL32.dll.HeapFree
0x18000319a	0x180024070	import	0x1800030a4	KERNEL32.dll.CloseHandle
0x180003270	0x180004b4c	string	0x1800030a4	@SVWH
0x180003291	0x180024098	import	0x1800030a4	KERNEL32.dll.lstrlenA
0x18000333b	0x180024060	import	0x1800030a4	KERNEL32.dll.HeapFree
0x1800034d1	0x180024060	import	0x1800030a4	KERNEL32.dll.HeapFree
0x180003663	0x180024128	import	0x1800030a4	KERNEL32.dll.OpenProcess
0x180003689	0x18002a108	import	0x1800030a4	ADVAPI32.dll.RegCreateKeyA
0x180003691	0x18002a0e8	import	0x1800030a4	ADVAPI32.dll.RegOpenKeyA
0x1800036c4	0x180024160	import	0x1800030a4	KERNEL32.dll.DuplicateHandle
0x1800036db	0x180024058	import	0x1800030a4	KERNEL32.dll.GetLastError
0x1800036e8	0x18002a100	import	0x1800030a4	ADVAPI32.dll.RegCloseKey
0x1800036f1	0x180024070	import	0x1800030a4	KERNEL32.dll.CloseHandle
0x1800036f9	0x180024058	import	0x1800030a4	KERNEL32.dll.GetLastError
0x18000373e	0x180024058	import	0x1800030a4	KERNEL32.dll.GetLastError
0x180003903	0x180024098	import	0x180003828	KERNEL32.dll.lstrlenA
0x180003970	0x180024098	import	0x180003828	KERNEL32.dll.lstrlenA
0x180003a55	0x180024180	import	0x180003828	KERNEL32.dll.SetWaitableTimer
0x180003a65	0x180024058	import	0x180003828	KERNEL32.dll.GetLastError
0x180003a72	0x180024070	import	0x180003828	KERNEL32.dll.CloseHandle
0x180003a81	0x180024058	import	0x180003828	KERNEL32.dll.GetLastError
0x180003add	0x180024098	import	0x180003828	KERNEL32.dll.lstrlenA
0x180003bdb	0x18002dd2d	string	0x180003828	#a\n~
0x180003c84	0x180024098	import	0x180003828	KERNEL32.dll.lstrlenA
0x180003cca	0x18002a108	import	0x180003828	ADVAPI32.dll.RegCreateKeyA
0x180003cef	0x18002a110	import	0x180003828	ADVAPI32.dll.RegSetValueExA
0x180003cfc	0x18002a100	import	0x180003828	ADVAPI32.dll.RegCloseKey
0x180003ded	0x18002a2c0	import	0x180003828	SHLWAPI.dll.StrToIntA
0x180003df5	0x180024168	import	0x180003828	KERNEL32.dll.Sleep
0x180003e48	0x180024060	import	0x180003828	KERNEL32.dll.HeapFree
0x180003ed5	0x180024060	import	0x180003e80	KERNEL32.dll.HeapFree
0x180003efd	0x1800240b0	import	0x180003e80	KERNEL32.dll.HeapAlloc
0x180003f45	0x180024060	import	0x180003e80	KERNEL32.dll.HeapFree
0x180003f66	0x1800240b0	import	0x180003e80	KERNEL32.dll.HeapAlloc
0x180004008	0x180024060	import	0x180003e80	KERNEL32.dll.HeapFree
0x1800040c5	0x1800040f7	string	0x180003e80	H9~\btbH
0x1800040cd	0x1800040f7	string	0x180003e80	H9~\btbH
0x1800040e6	0x18002a240	import	0x180003e80	SHLWAPI.dll.StrStrIA
0x18000410c	0x1800240b0	import	0x180003e80	KERNEL32.dll.HeapAlloc
0x180004126	0x18002a2f8	import	0x180003e80	USER32.dll.wsprintfA
0x18000412f	0x180024098	import	0x180003e80	KERNEL32.dll.lstrlenA
0x180004154	0x180024060	import	0x180003e80	KERNEL32.dll.HeapFree
0x18000417c	0x180024060	import	0x180003e80	KERNEL32.dll.HeapFree
0x180004195	0x1800240b0	import	0x180003e80	KERNEL32.dll.HeapAlloc
0x1800041ae	0x18002a2f8	import	0x180003e80	USER32.dll.wsprintfA
0x1800041b7	0x180024098	import	0x180003e80	KERNEL32.dll.lstrlenA
0x1800041dc	0x180024060	import	0x180003e80	KERNEL32.dll.HeapFree
0x1800041f3	0x180024060	import	0x180003e80	KERNEL32.dll.HeapFree
0x180004229	0x18002a0e8	import	0x18000420c	ADVAPI32.dll.RegOpenKeyA
0x18000429c	0x180024150	import	0x18000420c	KERNEL32.dll.CreateFileW
0x1800042a8	0x180024058	import	0x18000420c	KERNEL32.dll.GetLastError
0x1800042c3	0x180024060	import	0x18000420c	KERNEL32.dll.HeapFree
0x1800042d5	0x18002a100	import	0x18000420c	ADVAPI32.dll.RegCloseKey
0x18000431c	0x1800240b0	import	0x1800042e8	KERNEL32.dll.HeapAlloc
0x180004354	0x18002dd2d	string	0x1800042e8	#a\n~
0x18000435b	0x180024098	import	0x1800042e8	KERNEL32.dll.lstrlenA
0x180004361	0x18002dd2d	string	0x1800042e8	#a\n~
0x18000438a	0x180024060	import	0x1800042e8	KERNEL32.dll.HeapFree
0x1800043d3	0x18002a240	import	0x1800043a8	SHLWAPI.dll.StrStrIA
0x1800043f2	0x18002a240	import	0x1800043a8	SHLWAPI.dll.StrStrIA
0x1800044ed	0x180024060	import	0x1800043a8	KERNEL32.dll.HeapFree
0x180004547	0x18002a108	import	0x180004524	ADVAPI32.dll.RegCreateKeyA
0x180004554	0x18002a0e8	import	0x180004524	ADVAPI32.dll.RegOpenKeyA
0x180004572	0x180024098	import	0x180004524	KERNEL32.dll.lstrlenA
0x18000460f	0x18002a0e0	import	0x1800045b8	ADVAPI32.dll.RegQueryValueExA
0x180004627	0x1800240b0	import	0x1800045b8	KERNEL32.dll.HeapAlloc
0x18000464f	0x18002a0e0	import	0x1800045b8	ADVAPI32.dll.RegQueryValueExA
0x18000466d	0x180024060	import	0x1800045b8	KERNEL32.dll.HeapFree
0x18000467f	0x18002a100	import	0x1800045b8	ADVAPI32.dll.RegCloseKey
0x1800046f9	0x18002a110	import	0x18000469c	ADVAPI32.dll.RegSetValueExA
0x180004701	0x18002a0f0	import	0x18000469c	ADVAPI32.dll.RegDeleteValueA
0x18000470e	0x18002a100	import	0x18000469c	ADVAPI32.dll.RegCloseKey
0x18000479d	0x18002a0e0	import	0x180004734	ADVAPI32.dll.RegQueryValueExA
0x1800047f7	0x18002a110	import	0x180004734	ADVAPI32.dll.RegSetValueExA
0x180004804	0x18002a100	import	0x180004734	ADVAPI32.dll.RegCloseKey
0x180004860	0x1800240b0	import	0x180004734	KERNEL32.dll.HeapAlloc
0x1800048a4	0x18002a2f8	import	0x180004734	USER32.dll.wsprintfA
0x1800048d8	0x18002a2c0	import	0x1800048bc	SHLWAPI.dll.StrToIntA
0x180004932	0x18002a110	import	0x1800048bc	ADVAPI32.dll.RegSetValueExA
0x18000493f	0x18002a100	import	0x1800048bc	ADVAPI32.dll.RegCloseKey
0x1800049ce	0x1800240b0	import	0x180004954	KERNEL32.dll.HeapAlloc
0x1800049fe	0x1800241c0	import	0x180004954	KERNEL32.dll.lstrcmpiA
0x180004a65	0x18002a110	import	0x180004954	ADVAPI32.dll.RegSetValueExA
0x180004a75	0x18002a100	import	0x180004954	ADVAPI32.dll.RegCloseKey
0x180004af6	0x180024060	import	0x180004954	KERNEL32.dll.HeapFree
0x180004b0d	0x180024060	import	0x180004954	KERNEL32.dll.HeapFree
0x180004b72	0x180024098	import	0x180004b4c	KERNEL32.dll.lstrlenA
0x180004c33	0x1800246c4	string	0x180004b4c	s:\r
0x180004c40	0x18002a280	import	0x180004b4c	SHLWAPI.dll.StrTrimA
0x180004c64	0x180024060	import	0x180004b4c	KERNEL32.dll.HeapFree
0x180004c6d	0x180024088	import	0x180004b4c	KERNEL32.dll.DeleteFileA
0x180004c7f	0x180024060	import	0x180004b4c	KERNEL32.dll.HeapFree
0x180004c9f	0x18002a580	import	0x180004b4c	WS2_32.dll.WSAStartup
0x180004d2e	0x18002a2d0	import	0x180004b4c	SHLWAPI.dll.StrChrA
0x180004d45	0x180024060	import	0x180004b4c	KERNEL32.dll.HeapFree
0x180004d8a	0x1800246b0	string	0x180004b4c	\t\r\n
0x180004d94	0x18002a280	import	0x180004b4c	SHLWAPI.dll.StrTrimA
0x180004d9d	0x180024098	import	0x180004b4c	KERNEL32.dll.lstrlenA
0x180004db9	0x180024060	import	0x180004b4c	KERNEL32.dll.HeapFree
0x180004ded	0x180024190	import	0x180004dd0	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004e03	0x18002a2b0	import	0x180004dd0	SHLWAPI.dll.PathFindFileNameA
0x180004e39	0x180024180	import	0x180004dd0	KERNEL32.dll.SetWaitableTimer
0x180004e78	0x1800241e8	import	0x180004e50	KERNEL32.dll.OpenWaitableTimerA
0x180004e99	0x1800241b0	import	0x180004e50	KERNEL32.dll.CreateWaitableTimerA
0x180004eab	0x180024058	import	0x180004e50	KERNEL32.dll.GetLastError
0x180004ed2	0x18002a2b0	import	0x180004e50	SHLWAPI.dll.PathFindFileNameA
0x180004eff	0x180024190	import	0x180004e50	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004f25	0x180024180	import	0x180004e50	KERNEL32.dll.SetWaitableTimer
0x180004f3e	0x180024060	import	0x180004e50	KERNEL32.dll.HeapFree
0x180004f89	0x180024180	import	0x180004e50	KERNEL32.dll.SetWaitableTimer
0x180004fbf	0x1800241f0	import	0x180004fa8	KERNEL32.dll.OpenMutexA
0x180004fd2	0x1800241b8	import	0x180004fa8	KERNEL32.dll.SetLastError
0x180004fe6	0x1800241e0	import	0x180004fa8	KERNEL32.dll.CreateMutexA
0x18000505f	0x1800240b0	import	0x180005000	KERNEL32.dll.HeapAlloc
0x18000507f	0x1800240b0	import	0x180005000	KERNEL32.dll.HeapAlloc
0x1800050cc	0x18002a150	import	0x180005000	ADVAPI32.dll.RegEnumValueA
0x1800050e3	0x1800050f2	string	0x180005000	9l$@
0x180005108	0x180024060	import	0x180005000	KERNEL32.dll.HeapFree
0x18000511e	0x1800240b0	import	0x180005000	KERNEL32.dll.HeapAlloc
0x180005185	0x180024130	import	0x180005000	KERNEL32.dll.WaitForSingleObject
0x1800051ad	0x180024060	import	0x180005000	KERNEL32.dll.HeapFree
0x1800051bf	0x180024060	import	0x180005000	KERNEL32.dll.HeapFree
0x1800051ca	0x18002a100	import	0x180005000	ADVAPI32.dll.RegCloseKey
0x180005228	0x1800241c0	import	0x180005000	KERNEL32.dll.lstrcmpiA
0x1800052d2	0x1800241c0	import	0x180005000	KERNEL32.dll.lstrcmpiA
0x180005318	0x1800240b0	import	0x180005000	KERNEL32.dll.HeapAlloc
0x180005357	0x180024060	import	0x180005000	KERNEL32.dll.HeapFree
0x1800053fd	0x180024060	import	0x180005394	KERNEL32.dll.HeapFree
0x180005454	0x18002a2a8	import	0x180005424	SHLWAPI.dll.StrToIntExA
0x180005490	0x18002a2a8	import	0x180005424	SHLWAPI.dll.StrToIntExA
0x1800054cc	0x18002a2a8	import	0x180005424	SHLWAPI.dll.StrToIntExA
0x1800054d2	0x18002a038	string	0x180005424	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x1800054df	0x18002a038	string	0x180005424	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180005508	0x18002a2a8	import	0x180005424	SHLWAPI.dll.StrToIntExA
0x180005544	0x18002a2a8	import	0x180005424	SHLWAPI.dll.StrToIntExA
0x180005580	0x18002a2a8	import	0x180005424	SHLWAPI.dll.StrToIntExA
0x1800055bc	0x18002a2a8	import	0x180005424	SHLWAPI.dll.StrToIntExA
0x1800055f8	0x18002a2a8	import	0x180005424	SHLWAPI.dll.StrToIntExA
0x180005639	0x18002a2a8	import	0x180005424	SHLWAPI.dll.StrToIntExA
0x1800056b0	0x180024060	import	0x180005424	KERNEL32.dll.HeapFree
0x1800056fc	0x18002a2a8	import	0x180005424	SHLWAPI.dll.StrToIntExA
0x1800057ce	0x180024138	import	0x180005424	KERNEL32.dll.CreateThread
0x1800057dc	0x180024070	import	0x180005424	KERNEL32.dll.CloseHandle
0x1800057f0	0x180024060	import	0x180005424	KERNEL32.dll.HeapFree
0x1800057f6	0x180024058	import	0x180005424	KERNEL32.dll.GetLastError
0x18000583b	0x180024210	import	0x180005424	KERNEL32.dll.EnterCriticalSection
0x180005848	0x180024168	import	0x180005424	KERNEL32.dll.Sleep
0x180005884	0x180024060	import	0x180005424	KERNEL32.dll.HeapFree
0x18000589d	0x180024218	import	0x180005424	KERNEL32.dll.LeaveCriticalSection
0x1800059ea	0x180024060	import	0x180005960	KERNEL32.dll.HeapFree
0x180005cef	0x1800241d0	import	0x180005c7c	KERNEL32.dll.lstrcmpA
0x180005d21	0x180024060	import	0x180005c7c	KERNEL32.dll.HeapFree
0x180005d37	0x18002a2b8	import	0x180005c7c	SHLWAPI.dll.StrStrA
0x180005de3	0x180024158	import	0x180005c7c	KERNEL32.dll.GetCurrentThreadId
0x180005df9	0x180024178	import	0x180005c7c	KERNEL32.dll.GetCurrentThread
0x180005e3e	0x180024060	import	0x180005c7c	KERNEL32.dll.HeapFree
0x180005e57	0x180024060	import	0x180005c7c	KERNEL32.dll.HeapFree
0x180005e6c	0x1800240b0	import	0x180005c7c	KERNEL32.dll.HeapAlloc
0x180005e82	0x18002a2f8	import	0x180005c7c	USER32.dll.wsprintfA
0x180005e8b	0x180024098	import	0x180005c7c	KERNEL32.dll.lstrlenA
0x180005eb0	0x180024060	import	0x180005c7c	KERNEL32.dll.HeapFree
