reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402230	0x410158	import	0x4021d0	USER32.dll.CreateWindowExW
0x402235	0x410004	import	0x4021d0	ADVAPI32.dll.RegOpenKeyExA
0x40223a	0x410000	import	0x4021d0	ADVAPI32.dll.RegOpenKeyExW
0x40223f	0x410138	import	0x4021d0	SETUPAPI.dll.SetupDecompressOrCopyFileA
0x402279	0x41009c	import	0x402250	KERNEL32.dll.GetTickCount
0x402318	0x410010	import	0x402250	KERNEL32.dll.CreateMutexA
0x402330	0x41009c	import	0x402250	KERNEL32.dll.GetTickCount
0x4027da	0x410050	import	0x4025b0	KERNEL32.dll.GetEnvironmentStringsW
0x40287a	0x41001c	import	0x4025b0	KERNEL32.dll.InterlockedDecrement
0x402a2d	0x414ab4	string	0x402890	EV_HMAC_AUTH_RESP_RECEIVED
0x402a32	0x410144	import	0x402890	USER32.dll.LoadCursorFromFileA
0x402a8b	0x410054	import	0x402890	KERNEL32.dll.GetACP
0x402c2b	0x410010	import	0x402b30	KERNEL32.dll.CreateMutexA
0x402c84	0x410050	import	0x402b30	KERNEL32.dll.GetEnvironmentStringsW
0x402d52	0x414ad0	string	0x402b30	POLICY_PHY_STATE_WAIT_RADIO_ON
0x402d57	0x410144	import	0x402b30	USER32.dll.LoadCursorFromFileA
0x402d76	0x410050	import	0x402d70	KERNEL32.dll.GetEnvironmentStringsW
0x402e36	0x41000c	import	0x402d70	KERNEL32.dll.GetCommandLineA
0x402e53	0x41000c	import	0x402d70	KERNEL32.dll.GetCommandLineA
0x402f38	0x410010	import	0x402d70	KERNEL32.dll.CreateMutexA
0x402f9e	0x41000c	import	0x402f50	KERNEL32.dll.GetCommandLineA
0x403059	0x410010	import	0x402f50	KERNEL32.dll.CreateMutexA
0x40305f	0x410054	import	0x402f50	KERNEL32.dll.GetACP
0x4031e0	0x410038	import	0x402f50	KERNEL32.dll.GetOEMCP
0x4032ca	0x41009c	import	0x402f50	KERNEL32.dll.GetTickCount
0x4034b6	0x410054	import	0x403380	KERNEL32.dll.GetACP
0x4034c4	0x410058	import	0x403380	KERNEL32.dll.CreateEventA
0x4034ef	0x410010	import	0x403380	KERNEL32.dll.CreateMutexA
0x40356d	0x414af0	string	0x403380	2x54M_MIMO_40M-SGI
0x403572	0x410144	import	0x403380	USER32.dll.LoadCursorFromFileA
0x403683	0x410050	import	0x403610	KERNEL32.dll.GetEnvironmentStringsW
0x403689	0x410054	import	0x403610	KERNEL32.dll.GetACP
0x4036cf	0x410058	import	0x403610	KERNEL32.dll.CreateEventA
0x4036dd	0x410058	import	0x403610	KERNEL32.dll.CreateEventA
0x40376c	0x41001c	import	0x403610	KERNEL32.dll.InterlockedDecrement
0x403886	0x410054	import	0x403880	KERNEL32.dll.GetACP
0x40388c	0x41009c	import	0x403880	KERNEL32.dll.GetTickCount
0x4038c6	0x41000c	import	0x403880	KERNEL32.dll.GetCommandLineA
0x403934	0x410058	import	0x403880	KERNEL32.dll.CreateEventA
0x40395b	0x410054	import	0x403880	KERNEL32.dll.GetACP
0x4039de	0x414b04	string	0x403880	NVIDIA Ethernet Driver
0x4039e3	0x410144	import	0x403880	USER32.dll.LoadCursorFromFileA
0x403a22	0x410050	import	0x403880	KERNEL32.dll.GetEnvironmentStringsW
0x403a70	0x41000c	import	0x403880	KERNEL32.dll.GetCommandLineA
0x403b3c	0x41009c	import	0x403ab0	KERNEL32.dll.GetTickCount
0x403b5c	0x410050	import	0x403ab0	KERNEL32.dll.GetEnvironmentStringsW
0x403d07	0x410058	import	0x403ab0	KERNEL32.dll.CreateEventA
0x403d74	0x41000c	import	0x403ab0	KERNEL32.dll.GetCommandLineA
0x403dc2	0x410038	import	0x403ab0	KERNEL32.dll.GetOEMCP
0x403e1f	0x410038	import	0x403ab0	KERNEL32.dll.GetOEMCP
0x403ea1	0x41001c	import	0x403ab0	KERNEL32.dll.InterlockedDecrement
0x403efa	0x410038	import	0x403ed0	KERNEL32.dll.GetOEMCP
0x403f1a	0x410010	import	0x403ed0	KERNEL32.dll.CreateMutexA
0x404036	0x410038	import	0x403ed0	KERNEL32.dll.GetOEMCP
0x40403c	0x41000c	import	0x403ed0	KERNEL32.dll.GetCommandLineA
0x40404b	0x410054	import	0x403ed0	KERNEL32.dll.GetACP
0x40406f	0x410010	import	0x403ed0	KERNEL32.dll.CreateMutexA
0x4040af	0x410054	import	0x403ed0	KERNEL32.dll.GetACP
0x4040b5	0x410050	import	0x403ed0	KERNEL32.dll.GetEnvironmentStringsW
0x404155	0x410050	import	0x4040c0	KERNEL32.dll.GetEnvironmentStringsW
0x40415b	0x41000c	import	0x4040c0	KERNEL32.dll.GetCommandLineA
0x4041b6	0x410038	import	0x4040c0	KERNEL32.dll.GetOEMCP
0x4042a2	0x41001c	import	0x4040c0	KERNEL32.dll.InterlockedDecrement
0x4042a8	0x41000c	import	0x4040c0	KERNEL32.dll.GetCommandLineA
0x404367	0x414b1c	string	0x4042c0	D3 State
0x40436c	0x410144	import	0x4042c0	USER32.dll.LoadCursorFromFileA
0x4043a9	0x410050	import	0x4042c0	KERNEL32.dll.GetEnvironmentStringsW
0x40447a	0x41001c	import	0x4042c0	KERNEL32.dll.InterlockedDecrement
0x4044c1	0x414b28	string	0x4042c0	VESA DMT
0x4044c6	0x410144	import	0x4042c0	USER32.dll.LoadCursorFromFileA
0x4044ec	0x41009c	import	0x4042c0	KERNEL32.dll.GetTickCount
0x40464e	0x410010	import	0x404580	KERNEL32.dll.CreateMutexA
0x404654	0x410054	import	0x404580	KERNEL32.dll.GetACP
0x40474b	0x41000c	import	0x404580	KERNEL32.dll.GetCommandLineA
0x404761	0x414b34	string	0x404580	STATUS_LOGON_TYPE_NOT_GRANTED
0x404766	0x410144	import	0x404580	USER32.dll.LoadCursorFromFileA
0x404839	0x410010	import	0x404790	KERNEL32.dll.CreateMutexA
0x404863	0x410058	import	0x404790	KERNEL32.dll.CreateEventA
0x4048dc	0x41001c	import	0x404790	KERNEL32.dll.InterlockedDecrement
0x404a4a	0x41001c	import	0x404790	KERNEL32.dll.InterlockedDecrement
0x404ab0	0x4100a0	import	0x404790	KERNEL32.dll.GetModuleHandleA
0x404ab6	0x410098	import	0x404790	KERNEL32.dll.VirtualAllocEx
0x404abc	0x410050	import	0x404790	KERNEL32.dll.GetEnvironmentStringsW
0x404ac2	0x41000c	import	0x404790	KERNEL32.dll.GetCommandLineA
0x404ac8	0x410010	import	0x404790	KERNEL32.dll.CreateMutexA
0x404ace	0x410014	import	0x404790	KERNEL32.dll.GetProcAddress
0x404ad4	0x410018	import	0x404790	KERNEL32.dll.LoadLibraryW
0x404ada	0x41001c	import	0x404790	KERNEL32.dll.InterlockedDecrement
0x404ae0	0x410020	import	0x404790	KERNEL32.dll.GetLastError
0x404ae6	0x410024	import	0x404790	KERNEL32.dll.DeleteCriticalSection
0x404aec	0x410028	import	0x404790	KERNEL32.dll.LeaveCriticalSection
0x404af2	0x41002c	import	0x404790	KERNEL32.dll.EnterCriticalSection
0x404af8	0x410030	import	0x404790	KERNEL32.dll.InitializeCriticalSection
0x404afe	0x410034	import	0x404790	KERNEL32.dll.GetProcessHeap
0x404b04	0x410038	import	0x404790	KERNEL32.dll.GetOEMCP
0x404b0a	0x41003c	import	0x404790	KERNEL32.dll.FormatMessageW
0x404b10	0x410040	import	0x404790	KERNEL32.dll.TerminateProcess
0x404b16	0x410044	import	0x404790	KERNEL32.dll.ExitProcess
0x404b1c	0x410048	import	0x404790	KERNEL32.dll.HeapDestroy
0x404b22	0x41004c	import	0x404790	KERNEL32.dll.CreateEventW
0x404b28	0x41009c	import	0x404790	KERNEL32.dll.GetTickCount
0x404b2e	0x410054	import	0x404790	KERNEL32.dll.GetACP
0x404b34	0x410058	import	0x404790	KERNEL32.dll.CreateEventA
0x404b3a	0x410144	import	0x404790	USER32.dll.LoadCursorFromFileA
0x404b40	0x410158	import	0x404790	USER32.dll.CreateWindowExW
0x404b46	0x410174	import	0x404790	USER32.dll.SendMessageW
0x404b4c	0x410170	import	0x404790	USER32.dll.RegisterClassW
0x404b52	0x41016c	import	0x404790	USER32.dll.DestroyWindow
0x404b58	0x410168	import	0x404790	USER32.dll.UnregisterClassA
0x404b5e	0x410164	import	0x404790	USER32.dll.ReleaseCapture
0x404b64	0x410140	import	0x404790	USER32.dll.SetWindowLongW
0x404b6a	0x41015c	import	0x404790	USER32.dll.GetMenuStringW
0x404b70	0x410160	import	0x404790	USER32.dll.DefWindowProcW
0x404b76	0x410154	import	0x404790	USER32.dll.LoadStringW
0x404b7c	0x410150	import	0x404790	USER32.dll.SetActiveWindow
0x404b82	0x41014c	import	0x404790	USER32.dll.LoadIconA
0x404b88	0x410148	import	0x404790	USER32.dll.CreateWindowExA
0x404b8e	0x410000	import	0x404790	ADVAPI32.dll.RegOpenKeyExW
0x404b94	0x410004	import	0x404790	ADVAPI32.dll.RegOpenKeyExA
0x404b9a	0x41017c	import	0x404790	ole32.dll.CoReleaseMarshalData
0x404ba0	0x410180	import	0x404790	ole32.dll.OleInitialize
0x404ba6	0x410138	import	0x404790	SETUPAPI.dll.SetupDecompressOrCopyFileA
0x404c32	0x4100bc	import	0x404c0c	KERNEL32.dll.GetVersion
0x404c92	0x41000c	import	0x404c0c	KERNEL32.dll.GetCommandLineA
0x404cbd	0x4100b8	import	0x404c0c	KERNEL32.dll.GetStartupInfoA
0x404ccf	0x404cd7	string	0x404c0c	j\nXP
0x404ce0	0x4100a0	import	0x404c0c	KERNEL32.dll.GetModuleHandleA
0x404d56	0x410044	import	0x404d39	KERNEL32.dll.ExitProcess
0x404dad	0x4101cc	string	0x404dad	KERNEL32
0x404db2	0x4100a0	import	0x404dad	KERNEL32.dll.GetModuleHandleA
0x404dc2	0x410014	import	0x404dad	KERNEL32.dll.GetProcAddress
0x404f68	0x404f70	string	0x404f35	9]\f~
0x404f8c	0x4101e0	string	0x404f35	e+000
0x40527e	0x4100c0	import	0x405269	KERNEL32.dll.GetCurrentProcess
0x405285	0x410040	import	0x405269	KERNEL32.dll.TerminateProcess
0x405306	0x410044	import	0x405269	KERNEL32.dll.ExitProcess
0x40546e	0x4100c4	import	0x40533a	KERNEL32.dll.UnhandledExceptionFilter
0x4054ab	0x4054af	string	0x405478	_^Ã=( blocks=Basic Latin,Latin-1 Supplement
0x4055e6	0x4100c8	import	0x4055c3	KERNEL32.dll.GetModuleFileNameA
0x405819	0x410050	import	0x405810	KERNEL32.dll.GetEnvironmentStringsW
0x40583f	0x4100d8	import	0x405810	KERNEL32.dll.GetEnvironmentStrings
0x405883	0x40587e	string	0x405810	@@f9
0x40588a	0x40587e	string	0x405810	@@f9
0x40588e	0x4100d4	import	0x405810	KERNEL32.dll.WideCharToMultiByte
0x4058de	0x4100d0	import	0x405810	KERNEL32.dll.FreeEnvironmentStringsW
0x4058e6	0x40593b	string	0x405810	_^][YY
0x4058f1	0x4100d8	import	0x405810	KERNEL32.dll.GetEnvironmentStrings
0x40592f	0x4100cc	import	0x405810	KERNEL32.dll.FreeEnvironmentStringsA
0x405937	0x40593b	string	0x405810	_^][YY
0x4059a0	0x4100b8	import	0x405942	KERNEL32.dll.GetStartupInfoA
0x4059ab	0x405a82	string	0x405942	3ۋ\r blocks=Basic Latin,Arabic
0x4059b6	0x405a82	string	0x405942	3ۋ\r blocks=Basic Latin,Arabic
0x405a34	0x405a82	string	0x405942	3ۋ\r blocks=Basic Latin,Arabic
0x405a4b	0x4100e4	import	0x405942	KERNEL32.dll.GetFileType
0x405aae	0x4100e0	import	0x405942	KERNEL32.dll.GetStdHandle
0x405abc	0x4100e4	import	0x405942	KERNEL32.dll.GetFileType
0x405af3	0x4100dc	import	0x405942	KERNEL32.dll.SetHandleCount
0x405b21	0x410024	import	0x405942	KERNEL32.dll.DeleteCriticalSection
0x405b58	0x4100f0	import	0x405b52	KERNEL32.dll.TlsAlloc
0x405b80	0x4100ec	import	0x405b52	KERNEL32.dll.TlsSetValue
0x405b91	0x4100e8	import	0x405b52	KERNEL32.dll.GetCurrentThreadId
0x405bb6	0x4100f4	import	0x405b52	KERNEL32.dll.TlsFree
0x405bd9	0x410020	import	0x405bd7	KERNEL32.dll.GetLastError
0x405be7	0x4100fc	import	0x405bd7	KERNEL32.dll.TlsGetValue
0x405c0b	0x4100ec	import	0x405bd7	KERNEL32.dll.TlsSetValue
0x405c1c	0x4100e8	import	0x405bd7	KERNEL32.dll.GetCurrentThreadId
0x405c33	0x4100f8	import	0x405bd7	KERNEL32.dll.SetLastError
0x405c56	0x4100fc	import	0x405bd7	KERNEL32.dll.TlsGetValue
0x405cd6	0x4100ec	import	0x405bd7	KERNEL32.dll.TlsSetValue
0x405cf4	0x4100a0	import	0x405cea	KERNEL32.dll.GetModuleHandleA
0x405d36	0x410108	import	0x405d17	KERNEL32.dll.GetVersionExA
0x405d66	0x410200	string	0x405d17	__MSVCRT_HEAP_SELECT
0x405d6b	0x410104	import	0x405d17	KERNEL32.dll.GetEnvironmentVariableA
0x405da5	0x4101e8	string	0x405d17	__GLOBAL_HEAP_SELECTED
0x405dcb	0x4100c8	import	0x405d17	KERNEL32.dll.GetModuleFileNameA
0x405e0e	0x4080f0	string	0x405d17	3\nD$\bS
0x405e1e	0x405e2e	string	0x405d17	j\nSP
0x405e70	0x41010c	import	0x405e5f	KERNEL32.dll.HeapCreate
0x405eaf	0x410048	import	0x405e5f	KERNEL32.dll.HeapDestroy
0x405ed2	0x410114	import	0x405e5f	KERNEL32.dll.HeapFree
0x405edf	0x410110	import	0x405e5f	KERNEL32.dll.VirtualFree
0x405f49	0x410110	import	0x405e5f	KERNEL32.dll.VirtualFree
0x405f5b	0x410048	import	0x405e5f	KERNEL32.dll.HeapDestroy
0x405f6f	0x405f7c	string	0x405f64	]_^[
0x4060f3	0x406111	string	0x40605c	]_^[
0x4060fa	0x406111	string	0x40605c	]_^[
0x4061da	0x4100c8	import	0x40616d	KERNEL32.dll.GetModuleFileNameA
0x4061ea	0x4104f0	string	0x40616d	<program name unknown>
0x406240	0x4104d0	string	0x40616d	Runtime Error!\n\nProgram:
0x406286	0x4104a4	string	0x40616d	Microsoft Visual C++ Runtime Library
0x4062b0	0x4100e0	import	0x40616d	KERNEL32.dll.GetStdHandle
0x4062b7	0x41011c	import	0x40616d	KERNEL32.dll.WriteFile
0x4062d8	0x4062cb	string	0x40616d	;\bt\v
0x406581	0x410120	import	0x40655b	KERNEL32.dll.InterlockedIncrement
0x40658d	0x41001c	import	0x40655b	KERNEL32.dll.InterlockedDecrement
0x406b87	0x406b9b	string	0x406b29	_^[]
0x4071d5	0x410030	import	0x4071d4	KERNEL32.dll.InitializeCriticalSection
0x4071ff	0x410024	import	0x4071fd	KERNEL32.dll.DeleteCriticalSection
0x4072a6	0x410030	import	0x407269	KERNEL32.dll.InitializeCriticalSection
0x4072c1	0x41002c	import	0x407269	KERNEL32.dll.EnterCriticalSection
0x4072d7	0x410028	import	0x4072ca	KERNEL32.dll.LeaveCriticalSection
0x4072e5	0x410124	import	0x4072ca	KERNEL32.dll.FatalAppExitA
0x4072f0	0x410044	import	0x4072ca	KERNEL32.dll.ExitProcess
0x407456	0x410128	import	0x407405	KERNEL32.dll.GetCPInfo
0x407591	0x40762f	string	0x407405	Wj@Y3?
0x4075cc	0x410038	import	0x4075b2	KERNEL32.dll.GetOEMCP
0x4075e1	0x410054	import	0x4075b2	KERNEL32.dll.GetACP
0x40766c	0x410128	import	0x407658	KERNEL32.dll.GetCPInfo
0x40776a	0x407788	string	0x407658	@AA;
0x4078dd	0x410114	import	0x4078cb	KERNEL32.dll.HeapFree
0x407a17	0x41012c	import	0x4079f6	KERNEL32.dll.HeapAlloc
0x408158	0x408162	string	0x4080f0	^_[3
0x408171	0x408162	string	0x4080f0	^_[3
0x408179	0x408162	string	0x4080f0	^_[3
0x408184	0x408162	string	0x4080f0	^_[3
0x40818c	0x408162	string	0x4080f0	^_[3
0x4081d7	0x4081e4	string	0x4081b0	^[_3
0x40837e	0x41012c	import	0x408371	KERNEL32.dll.HeapAlloc
0x408624	0x410110	import	0x4083e4	KERNEL32.dll.VirtualFree
0x4086a9	0x410114	import	0x4083e4	KERNEL32.dll.HeapFree
0x408790	0x4087a7	string	0x40870d	uY;]
0x4087a3	0x40878b	string	0x40870d	;؉]\bs blocks=Basic Latin,Arabic
0x4087d3	0x4087c3	string	0x40870d	;؉]\bs\r blocks=Basic Latin,Arabic
0x408a3e	0x4100b0	import	0x408a16	KERNEL32.dll.HeapReAlloc
0x408a72	0x41012c	import	0x408a16	KERNEL32.dll.HeapAlloc
0x408a8c	0x4100b4	import	0x408a16	KERNEL32.dll.VirtualAlloc
0x408aa3	0x410114	import	0x408a16	KERNEL32.dll.HeapFree
0x408b18	0x4100b4	import	0x408ac7	KERNEL32.dll.VirtualAlloc
0x408edc	0x410110	import	0x408bc2	KERNEL32.dll.VirtualFree
0x408f49	0x410114	import	0x408bc2	KERNEL32.dll.HeapFree
0x408fa7	0x4100ac	import	0x408f89	KERNEL32.dll.IsBadWritePtr
0x408fe0	0x4100ac	import	0x408f89	KERNEL32.dll.IsBadWritePtr
0x409040	0x4100ac	import	0x408f89	KERNEL32.dll.IsBadWritePtr
0x4092fb	0x41012c	import	0x4092da	KERNEL32.dll.HeapAlloc
0x40930b	0x4100b4	import	0x4092da	KERNEL32.dll.VirtualAlloc
0x4093f0	0x409419	string	0x4092da	_^][
0x4093fa	0x410110	import	0x4092da	KERNEL32.dll.VirtualFree
0x409411	0x410114	import	0x4092da	KERNEL32.dll.HeapFree
0x40942d	0x410110	import	0x40941e	KERNEL32.dll.VirtualFree
0x409463	0x410114	import	0x40941e	KERNEL32.dll.HeapFree
0x4094b2	0x410110	import	0x409474	KERNEL32.dll.VirtualFree
0x40970d	0x4100b4	import	0x4095d2	KERNEL32.dll.VirtualAlloc
0x409b12	0x410580	string	0x409b05	user32.dll
0x409b17	0x4100a8	import	0x409b05	KERNEL32.dll.LoadLibraryA
0x409b23	0x410014	import	0x409b05	KERNEL32.dll.GetProcAddress
0x409b29	0x410574	string	0x409b05	MessageBoxA
0x409b3a	0x410564	string	0x409b05	GetActiveWindow
0x409b42	0x410550	string	0x409b05	GetLastActivePopup
0x409d6e	0x409d8f	string	0x409c8e	KKt`
0x409d77	0x409d8f	string	0x409c8e	KKt`
0x409d7a	0x409e10	string	0x409c8e	SVWj
0x409d7f	0x4100a4	import	0x409c8e	KERNEL32.dll.SetConsoleCtrlHandler
0x409dae	0x410020	import	0x409c8e	KERNEL32.dll.GetLastError
0x409e0e	0x409dd2	string	0x409c8e	_^[]Ë= blocks=Basic Latin,Latin-1 Supplement
0x40a082	0x41008c	import	0x40a043	KERNEL32.dll.GetStringTypeW
0x40a09c	0x410090	import	0x40a043	KERNEL32.dll.GetStringTypeA
0x40a0a4	0x40a178	string	0x40a043	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a0d0	0x410090	import	0x40a043	KERNEL32.dll.GetStringTypeA
0x40a0de	0x40a178	string	0x40a043	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a108	0x410094	import	0x40a043	KERNEL32.dll.MultiByteToWideChar
0x40a113	0x40a178	string	0x40a043	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a14d	0x40a178	string	0x40a043	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a15e	0x410094	import	0x40a043	KERNEL32.dll.MultiByteToWideChar
0x40a166	0x40a178	string	0x40a043	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a170	0x41008c	import	0x40a043	KERNEL32.dll.GetStringTypeW
0x40a1c5	0x410088	import	0x40a18c	KERNEL32.dll.Sleep
0x40a726	0x40a7ad	string	0x40a6e6	_^[]
0x40a847	0x410080	import	0x40a805	KERNEL32.dll.LCMapStringW
0x40a863	0x410084	import	0x40a805	KERNEL32.dll.LCMapStringA
0x40a86b	0x40a993	string	0x40a805	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a8ac	0x410084	import	0x40a805	KERNEL32.dll.LCMapStringA
0x40a8ba	0x40a993	string	0x40a805	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a8e4	0x410094	import	0x40a805	KERNEL32.dll.MultiByteToWideChar
0x40a8f1	0x40a993	string	0x40a805	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a92b	0x40a993	string	0x40a805	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a93c	0x410094	import	0x40a805	KERNEL32.dll.MultiByteToWideChar
0x40a944	0x40a993	string	0x40a805	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a952	0x410080	import	0x40a805	KERNEL32.dll.LCMapStringW
0x40a95f	0x40a993	string	0x40a805	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a973	0x40a993	string	0x40a805	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a985	0x410080	import	0x40a805	KERNEL32.dll.LCMapStringW
0x40ae9f	0x40aecb	string	0x40abf5	j\nOX
0x40b1af	0x410630	string	0x40b102	1#SNAN
0x40b1c9	0x410628	string	0x40b102	1#IND
0x40b1da	0x410620	string	0x40b102	1#INF
0x40b1f7	0x410618	string	0x40b102	1#QNAN
0x40b3fa	0x40b3ed	string	0x40b3bf	;\bt"
0x40b48d	0x410120	import	0x40b467	KERNEL32.dll.InterlockedIncrement
0x40b499	0x41001c	import	0x40b467	KERNEL32.dll.InterlockedDecrement
0x40bba9	0x40bce2	string	0x40b981	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c047	0x410128	import	0x40bf8f	KERNEL32.dll.GetCPInfo
0x40c084	0x40c092	string	0x40bf8f	@@8X
0x40c10d	0x40c125	string	0x40bf8f	@@8X
0x40c1a2	0x414cf6	string	0x40bf8f	((((( H
0x40c3ce	0x410078	import	0x40c2ea	KERNEL32.dll.IsValidCodePage
0x40c3e4	0x41007c	import	0x40c2ea	KERNEL32.dll.IsValidLocale
0x40c475	0x40c4ba	string	0x40c467	_^[]
0x40c479	0x40c4ba	string	0x40c467	_^[]
0x40c4a8	0x40c4b5	string	0x40c467	;]\f~
0x40c4b0	0x40c4b5	string	0x40c467	;]\f~
0x40c525	0x410070	import	0x40c4bf	KERNEL32.dll.EnumSystemLocalesA
0x40c789	0x410070	import	0x40c74a	KERNEL32.dll.EnumSystemLocalesA
0x40c87d	0x410070	import	0x40c85d	KERNEL32.dll.EnumSystemLocalesA
0x40c923	0x41006c	import	0x40c91a	KERNEL32.dll.GetUserDefaultLCID
0x40c991	0x40e0b1	string	0x40c934	SUVW
0x40ca35	0x410108	import	0x40ca1b	KERNEL32.dll.GetVersionExA
0x40ca92	0x410074	import	0x40ca51	KERNEL32.dll.GetLocaleInfoA
0x40cdfa	0x40ce23	string	0x40cdb1	9M\fu
0x40d1b2	0x410120	import	0x40d19e	KERNEL32.dll.InterlockedIncrement
0x40d1b8	0x41001c	import	0x40d19e	KERNEL32.dll.InterlockedDecrement
0x40d7df	0x40d81e	string	0x40d766	It\eIt"It\fIu
0x40da71	0x410020	import	0x40da35	KERNEL32.dll.GetLastError
0x40dbb2	0x41008c	import	0x40db73	KERNEL32.dll.GetStringTypeW
0x40dbcc	0x410090	import	0x40db73	KERNEL32.dll.GetStringTypeA
0x40dbd4	0x40dd24	string	0x40db73	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dbf3	0x41008c	import	0x40db73	KERNEL32.dll.GetStringTypeW
0x40dc01	0x40dd24	string	0x40db73	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dc0a	0x40dc14	string	0x40db73	WWWW
0x40dc26	0x4100d4	import	0x40db73	KERNEL32.dll.WideCharToMultiByte
0x40dc33	0x40dd24	string	0x40db73	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dc75	0x40dd24	string	0x40db73	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dc8f	0x4100d4	import	0x40db73	KERNEL32.dll.WideCharToMultiByte
0x40dc97	0x40dd24	string	0x40db73	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dccd	0x40dd24	string	0x40db73	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dcfa	0x410090	import	0x40db73	KERNEL32.dll.GetStringTypeA
0x40dd09	0x40dd24	string	0x40db73	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dd10	0x40dd24	string	0x40db73	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e133	0x40e137	string	0x40e0b1	_^][
0x40e140	0x40e0b1	string	0x40e0b1	SUVW
