reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4e6fdc	0x4e700d	string	0x4e6bb8	/eB1
0x4e72e2	0x4e727e	string	0x4e6bb8	"s瀇\a blocks=Basic Latin,CJK Unified Ideographs
0x4e756c	0x4e756e	string	0x4e6bb8	@e"הXȻ blocks=Basic Latin,Hebrew,Latin Extended-B
0x4e79d2	0x4e79af	string	0x4e6bb8	H8p?
0x4e8f74	0x4e8f51	string	0x4e8701	&ao<
0x4e91f4	0x4e9248	string	0x4e8701	.Hf(
0x4e928c	0x4e9248	string	0x4e8701	.Hf(
0x4f2472	0x4f24d3	string	0x4f2390	MA!0B
0x4f2723	0x4f2766	string	0x4f2390	wDQZ
0x4f272f	0x4f2766	string	0x4f2390	wDQZ
0x4f29ae	0x4f2998	string	0x4f2390	{Mi/
0x4f3b4d	0x4f3ae0	string	0x4f2390	Uj"]}
0x4f3fee	0x4f3f79	string	0x4f2390	'bb/t
0x4f4062	0x4f40d8	string	0x4f2390	|<ف4H blocks=Basic Latin,Arabic
0x4f4419	0x4f43ec	string	0x4f2390	PP1wU}UMSC}
0x4f5496	0x4f5452	string	0x4f2390	Ez\eѯ blocks=Basic Latin,Cyrillic
0x4f554d	0x4f5559	string	0x4f2390	`r'E
0x4f6502	0x4f64d8	string	0x4f2390	\tr]߃o6x blocks=Basic Latin,Private Use Area,NKo
0x4f672a	0x4f6714	string	0x4f2390	5M1֤X^ho blocks=Basic Latin,Hebrew
0x4f6909	0x4f6983	string	0x4f2390	H@32
0x4f6978	0x4f6929	string	0x4f2390	qť,y\a blocks=Basic Latin,Latin Extended-A
0x4f77e7	0x4f77c6	string	0x4f2390	g{hv
0x4f7eca	0x4f7e52	string	0x4f2390	cw(-j:
0x4f7fcb	0x4f8028	string	0x4f2390	2`:D\f
0x4f807b	0x4f803e	string	0x4f2390	_<ފ+ blocks=Basic Latin,Thaana
0x512ef1	0x512f0c	string	0x512375	/*ċV blocks=Basic Latin,Latin Extended-A
0x512fb0	0x512fcd	string	0x512375	ۅP\fM blocks=Arabic,Basic Latin
0x5132eb	0x513333	string	0x512375	ke/)
0x513370	0x513362	string	0x512375	O8f\n
0x5139e0	0x513972	string	0x512375	++(.
0x513a6b	0x513a6d	string	0x512375	l^bW
0x5515d1	0x5515bf	string	0x550d76	MAQ{
0x551dee	0x551dea	string	0x550d76	jg\?
0x55281d	0x5527ed	string	0x550d76	/PF\t
0x5558a3	0x55587b	string	0x553834	Y16\J
0x55657b	0x5565cf	string	0x553834	4`*cv2
0x5565aa	0x5565b0	string	0x553834	|LiƼ blocks=Basic Latin,Latin Extended-B
0x55728d	0x55729e	string	0x553834	@bEP
0x5572aa	0x55729e	string	0x553834	@bEP
0x557935	0x557900	string	0x553834	q\n,+C
0x563319	0x563362	string	0x56327f	\nc{|
0x5637c8	0x56378a	string	0x56327f	<ɟ\x2 blocks=Basic Latin,IPA Extensions
0x563afb	0x563b4c	string	0x56327f	{xq+
0x564b6e	0x564bba	string	0x56485c	E\n1c@4
0x565184	0x565136	string	0x56485c	-5ɄqP blocks=Basic Latin,Latin Extended-B
0x5656f0	0x5656bc	string	0x56485c	o-~x^
0x566240	0x566282	string	0x56485c	j6|k
0x566acf	0x566b49	string	0x56485c	f%Z blocks=Basic Latin,Private Use Area
0x566b18	0x566b74	string	0x56485c	Q;I\rR
0x568ceb	0x568c93	string	0x5681ce	ְo=f blocks=Hebrew,Basic Latin
0x568ec4	0x568f03	string	0x5681ce	Ǯ\tO8 blocks=Latin Extended-B,Basic Latin
0x56ab62	0x56aafb	string	0x5681ce	#A3LB'F
0x56b3d7	0x56b369	string	0x5681ce	(']j
0x56b62b	0x56b68d	string	0x5681ce	V_P:
0x56bbec	0x56bbf0	string	0x5681ce	jk8c
0x56c253	0x56c21d	string	0x5681ce	>iuI\f>
0x56d2ca	0xcce250	string	0x5681ce	O!ɛM blocks=Basic Latin,IPA Extensions
0x56d9e1	0x56d98c	string	0x5681ce	t4rg)
0x56e401	0x56e426	string	0x5681ce	\\vu(T\vq
0x56e516	0x56e578	string	0x5681ce	u\bbR=
0x57596c	0x575988	string	0x5753ee	@HVr9
0x576590	0x576586	string	0x5753ee	v!QWqwo
0x578916	0x5788a8	string	0x5753ee	X.L+hB
0x5789d2	0x578a3d	string	0x5753ee	#d\f8
0x57a2ea	0x57a2dc	string	0x57a0ad	(,5`C
0x57a7e6	0x57a792	string	0x57a0ad	F\bfd7
0x57b755	0x57b757	string	0x57a0ad	C2\t.
0x57c56f	0x57c506	string	0x57a0ad	Y{\u
0x57c61c	0x57c68a	string	0x57a0ad	f;ky
0x57c947	0x57c916	string	0x57a0ad	MlK>\y\t
0x57ce87	0x57cee5	string	0x57a0ad	sxZz
0x57dd6c	0x57dd7f	string	0x57a0ad	0V7\t
0x57dfda	0x57df66	string	0x57a0ad	PhȻ@ blocks=Basic Latin,Latin Extended-B
0x57e4aa	0x57e464	string	0x57a0ad	7Lv\a
0x57ea15	0x57ea58	string	0x57a0ad	KGuY
0x57eed8	0x57eee5	string	0x57a0ad	@adZ
0x57fb61	0x57fb14	string	0x57a0ad	NC'1
0x585066	0x585006	string	0x584128	Yt@Z
0x5866e2	0x586745	string	0x585271	8s\f\n
0x5868f2	0x586900	string	0x585271	i;<7
0x586b35	0x586ae5	string	0x585271	7@6.
0x586ca6	0x586cdc	string	0x585271	U\bV!
0x586ff2	0x58706d	string	0x585271	NT[_
0x5878a3	0x5878a5	string	0x585271	P'\f6
0x587d27	0x587cf5	string	0x585271	A4Fz
0x58803b	0x58805a	string	0x585271	ȌK<` blocks=Latin Extended-B,Basic Latin
0x588762	0x58879a	string	0x585271	' 8
0x588b6e	0x588b74	string	0x585271	:O,S6m
0x58914a	0x589155	string	0x585271	=\w\b
0x589827	0x58981d	string	0x5892f1	@]C(;-]}
0x58f9e2	0x58fa09	string	0x58f625	2*{4
0x590fa6	0xa5a2f4	string	0x58f625	ؔ8G.dD̺p blocks=Arabic,Basic Latin,Combining Diacritical Marks
0x591170	0x591172	string	0x58f625	:3cbzzƢQ blocks=Basic Latin,Latin Extended-B
0x591345	0x5912e8	string	0x58f625	ulTF
0x591c24	0x591bd3	string	0x58f625	G\\rH
0x597d1f	0x597d64	string	0x5975f4	@8\t9
0x599149	0x909e55	string	0x5990de	!>HB\tv
0x59972f	0x599720	string	0x5990de	/*m7g),j
0x59a4ae	0x59a4cb	string	0x5990de	yW\nJ
0x59a546	0x59a4fd	string	0x5990de	q\amr㳼j blocks=Basic Latin,CJK Unified Ideographs Extension A
0x59b063	0x59aff2	string	0x5990de	\tBWT]
0x59b14b	0x59b199	string	0x5990de	p+Q<a
0x59c43a	0x59c407	string	0x5990de	\ncN}w`[
0x59cdcb	0x59cddb	string	0x5990de	\e9\aK2
0x59d329	0x59d3a3	string	0x5990de	O3=r
0x59e078	0x59e0ea	string	0x5990de	"3){\f
0x5aea10	0x5ae9de	string	0x5add14	N&pi
0x5aef7b	0x5aefa5	string	0x5add14	\tx]>
0x5af3f1	0x5af3d3	string	0x5add14	@\ah4
0x5afbc5	0x5afc23	string	0x5add14	x=\tl
0x5afe90	0x5afeba	string	0x5add14	^q\bs)
0x5b01cc	0x5b0193	string	0x5add14	\rp?S/
0x5b02ee	0x5b02f2	string	0x5add14	\r[SQ
0x5b037c	0x5b03e5	string	0x5add14	hYvO
0x5b092c	0x60d800	string	0x5add14	rMÇv blocks=Basic Latin,Latin-1 Supplement
0x5b6b84	0x5b6b2b	string	0x5b6b49	WĲ7*M膄\f blocks=Basic Latin,Latin Extended-A,CJK Unified Ideographs
0x5b7039	0x5b706b	string	0x5b6b49	6d9XQ)
0x5b8515	0x5b850d	string	0x5b6b49	UK\bwB
0x5b91e9	0x5b91f2	string	0x5b6b49	ޜnO, blocks=Thaana,Basic Latin
0x5b9437	0x5b9423	string	0x5b6b49	>i\rO
0x5b98b9	0x5b98bb	string	0x5b977c	\1N?\
0x5ba0c3	0x5ba084	string	0x5b977c	A=L#
0x5baccc	0x5bacec	string	0x5b977c	si\bM
0x5bb50f	0x5bb558	string	0x5baeb5	IW{P
0x5bb57a	0x5bb55e	string	0x5baeb5	z\eWN
0x5bcbf1	0x5bcbcc	string	0x5bbb77	n#\ns
0x5bccf3	0x5bccea	string	0x5bbb77	\t/u?
0x5c56d5	0x5c5704	string	0x5c5630	#\vk.
0x5c5a9e	0x5c5a2a	string	0x5c5630	`ʺf\r blocks=Basic Latin,Spacing Modifier Letters
0x5c5efa	0x5c5f50	string	0x5c5630	r[\v\b@
0x5c714e	0x5c71b4	string	0x5c5630	\f ]٣ blocks=Basic Latin,Arabic
0x5c7cc9	0x5c7cb5	string	0x5c5630	o͎7.ȉ blocks=Basic Latin,Combining Diacritical Marks,Latin Extended-B
0x5c7e45	0x5c7eb8	string	0x5c5630	<dg|N
0x5c8c7f	0x5c8c7c	string	0x5c8830	"b\ay
0x5c8ce1	0x5c8cbb	string	0x5c8830	OT\v1
0x5d6ee7	0x5d6e82	string	0x5d6e07	3_h-
0x5d6f26	0x5d6f63	string	0x5d6e07	ƽ=H\r blocks=Latin Extended-B,Basic Latin
0x5d7f00	0x5d7ee3	string	0x5d6e07	\elzH
0x5d7f49	0x5d7efe	string	0x5d6e07	\Awḵ blocks=Basic Latin,Latin Extended Additional
0x5d7fac	0x5d7fae	string	0x5d6e07	brܰ] blocks=Basic Latin,Syriac
0x5d8261	0x5d825e	string	0x5d6e07	\eUpz
0x5e1335	0x5e12f3	string	0x5e1045	jRUL\b
0x5e15e6	0x5e1570	string	0x5e1045	/QE̤ blocks=Basic Latin,Combining Diacritical Marks
0x5e16a1	0x5e16ae	string	0x5e1045	F)÷r blocks=Basic Latin,Latin-1 Supplement
0x5e1d71	0x5e1d48	string	0x5e1045	=ww;{7
0x5e27b6	0x5e27d0	string	0x5e1045	qo7!
0x5e27b8	0x5e27d5	string	0x5e1045	>h=X
0x5e281c	0x5e286c	string	0x5e1045	]5W&y
0x5e3d2a	0x5e3cc9	string	0x5e1045	8&<~
0x5e3e43	0x5e3ebb	string	0x5e1045	oЌ-b blocks=Basic Latin,Cyrillic
0x5e519d	0x5e51aa	string	0x5e1045	}:šV3s blocks=Basic Latin,Latin Extended-A
0x5e5998	0x5e59a5	string	0x5e1045	\ntBٙ blocks=Basic Latin,Arabic
0x5e63be	0x5e6411	string	0x5e1045	`W-Z
0x5e6817	0x5e6853	string	0x5e1045	hsq\t
0x5e78db	0x5e792b	string	0x5e1045	m\eUK
0x5e7a45	0x5e7a23	string	0x5e1045	~)TE
0x5e898c	0x5e89d4	string	0x5e1045	^W^I
0x5e9144	0x5e91ad	string	0x5e1045	CȦ;m blocks=Basic Latin,Latin Extended-B
0x5e93b1	0x5e93aa	string	0x5e1045	ρ6+1\t blocks=Greek and Coptic,Basic Latin
0x5e9dc3	0x5e9df8	string	0x5e1045	Y(Wx?
0x5e9dd4	0x5e9e52	string	0x5e1045	_]8d|
0x5e9e07	0x5e9e0f	string	0x5e1045	&R'+
0x5ea49f	0x5ea435	string	0x5e1045	5-=@
0x5eaa45	0x5ea9e7	string	0x5e1045	'^9x
0x5eac0f	0x5eabd2	string	0x5e1045	-Pv\n:n$
0x5eac5b	0x5eac5f	string	0x5e1045	4\tōb blocks=Basic Latin,Latin Extended-A
0x5ed851	0x5ed8c9	string	0x5ed3d5	\nx=#
0x5ede12	0x5ede14	string	0x5ed3d5	/[<t
0x5f62ac	0x5f631d	string	0x5f6124	+_v?={&ر4 blocks=Basic Latin,Arabic
0x5f7617	0x5f765f	string	0x5f6124	ɉohhI blocks=Latin Extended-B,Basic Latin
0x5f7bf5	0x5f7c70	string	0x5f6124	B[\eP
0x5fd550	0x5fd51b	string	0x5fd523	rqU!Y
0x5fd731	0x5fd6e4	string	0x5fd523	CIZI
0x5fd94b	0x5fd90d	string	0x5fd523	E\aE[1
0x5fdfe2	0x5fdfa6	string	0x5fd523	degz
0x5ff17a	0x5ff15e	string	0x5fd523	@;\f~X\a+\b
0x5ff4b9	0x5ff4be	string	0x5fd523	!#J(=
0x5ff886	0x5ff88e	string	0x5fd523	̾Faj\b blocks=Combining Diacritical Marks,Basic Latin
0x5ffdc6	0x5ffd78	string	0x5fd523	Pmۀi blocks=Basic Latin,Arabic
0x5ffdd9	0x5ffddb	string	0x5fd523	@lE@w
0x6000f5	0x6000b7	string	0x5fd523	#|"i
0x600a3f	0x600a81	string	0x5fd523	h+%Bq
0x60139d	0x60133c	string	0x5fd523	GYC\vn
0x601977	0x60198e	string	0x601852	YU\fbb\v*
0x6029e8	0x602a0f	string	0x601852	dpEK
0x602def	0x602e09	string	0x601852	gy=
0x603489	0x603473	string	0x601852	C\fh
0x6034da	0x603512	string	0x601852	N[#Z
0x603607	0x6035c2	string	0x601852	jp&Ӗ blocks=Basic Latin,Cyrillic
0x604382	0x604386	string	0x601852	EDxԝ@ blocks=Basic Latin,Cyrillic Supplement
0x60492a	0x6048b3	string	0x601852	uhj_k
0x605fde	0x606001	string	0x605346	sΫgz blocks=Basic Latin,Greek and Coptic
0x606191	0x606165	string	0x605346	vuy*
0x609fb2	0x609f8e	string	0x609431	QNeqQyz
0x60a168	0x60a14e	string	0x609431	/9Zz
0x60a8d2	0x60a8e9	string	0x609431	]pgK,
0x60aa57	0x60aa05	string	0x609431	k:Ob__
0x60ac1c	0x60abfd	string	0x609431	s\f#7
0x60acc5	0x60ac97	string	0x609431	fʫ(94i#z blocks=Basic Latin,IPA Extensions
0x60ae3a	0x60adf6	string	0x609431	C1zǅ blocks=Basic Latin,Latin Extended-B
0x60b4fc	0x60b54c	string	0x609431	#U[m\rv
0x60b7be	0x60b791	string	0x609431	62#t
0x60bcbe	0x60bcdf	string	0x609431	)b&_w%
0x60bf33	0x60bf4b	string	0x609431	gxCM
0x60c0f6	0x60c160	string	0x609431	8U`9
0x60c229	0x60c245	string	0x609431	IўZIIQ blocks=Basic Latin,Cyrillic
0x60c55f	0x60c557	string	0x609431	E=e(g
0x60dc80	0x60dc29	string	0x609431	K.%j
0x60df9f	0x60df50	string	0x609431	YqWzqŴ blocks=Basic Latin,Latin Extended-A
0x60e280	0x60e202	string	0x609431	K\tJn
0x60e597	0x60e58d	string	0x609431	?>oӁeU8 blocks=Basic Latin,Cyrillic
0x60eaae	0x60eb15	string	0x609431	%\a1N
0x60fc15	0x60fc30	string	0x609431	R0]]
0x60fedd	0x60fedf	string	0x609431	@:AAZ~=
0x6110d0	0x9c9bfb	string	0x609431	@;º@ blocks=Basic Latin,Latin-1 Supplement
0x6111b8	0x6111a8	string	0x609431	\r\a#2
0x611887	0x611874	string	0x609431	yUHEe
0x612317	0x612326	string	0x609431	\b#;C
0x61241f	0x612429	string	0x609431	X1E>B_:g\a
0x61286c	0x6128d2	string	0x609431	{qr-hg%
0x612ccb	0x612cce	string	0x609431	\n\vޛw blocks=Basic Latin,Thaana
0x6133c5	0x613361	string	0x609431	KEo,
0x61660f	0x6165a9	string	0x614b20	KY&lO.
0x616af9	0x616b2d	string	0x614b20	>~'Ѡm blocks=Basic Latin,Cyrillic
0x6173c6	0x617361	string	0x614b20	N= #w
0x618bfa	0x618c61	string	0x614b20	/6hoon
0x619238	0x61928a	string	0x614b20	dCzA
0x61a35f	0x61a322	string	0x614b20	ZJKYN
0x61a649	0x61a5db	string	0x614b20	e=\r Ze
0x61b177	0x61b126	string	0x614b20	h?ٮ/e blocks=Basic Latin,Arabic
0x61b5fe	0x61b612	string	0x614b20	9|wz
0x61b869	0x61b8bc	string	0x614b20	E`\a>N
0x61c94d	0x61c945	string	0x614b20	,KND
0x61c97b	0x61c908	string	0x614b20	(6эu blocks=Basic Latin,Cyrillic
0x61e29e	0x61e24e	string	0x614b20	W87+<
0x61e3da	0x61e384	string	0x614b20	Nu7{
0x61efa8	0x61efb5	string	0x614b20	PXf\b
0x61f9b0	0x61fa02	string	0x614b20	bLry
0x61fee0	0x61fed2	string	0x614b20	FkSdb
0x620b09	0x620ad6	string	0x614b20	dMd\e`
0x6217ee	0x6217b3	string	0x614b20	\b\vZgkԇ! blocks=Basic Latin,Cyrillic Supplement
0x621921	0x62195d	string	0x614b20	7\fA9
0x621ec0	0x621eb4	string	0x614b20	>\rs{
0x622803	0x6227a5	string	0x614b20	"v1\b
0x622b50	0x622b24	string	0x614b20	OST=
0x622e68	0x622ecb	string	0x614b20	XW)@u{@\
0x62338d	0x6233a2	string	0x614b20	,\v%Y
0x624f89	0x624f9b	string	0x6246f3	*)@غe blocks=Basic Latin,Arabic
0x62532f	0x625331	string	0x6246f3	wB\rs
0x625637	0x6256a3	string	0x6246f3	q%\ro'o
0x625728	0x6256fd	string	0x6246f3	"Ewo~
0x625da9	0x625dbc	string	0x6246f3	p3^y1\f\aǑ blocks=Basic Latin,Latin Extended-B
0x6262d0	0x7e5536	string	0x6246f3	c7~+
0x6460a5	0x64602c	string	0x6457cf	y@f돜 blocks=Basic Latin,Hangul Syllables
0x646484	0x6464e4	string	0x6457cf	232c@d
0x646a53	0x646a91	string	0x6457cf	KfR,
0x654769	0x65471b	string	0x654686	/!ߞc`;\eK blocks=Basic Latin,NKo
0x65498e	0x6549b8	string	0x654686	i4e˚ blocks=Basic Latin,Spacing Modifier Letters
0x654b22	0x654b58	string	0x654686	\aYح blocks=Basic Latin,Arabic
0x655204	0x655227	string	0x654686	!olث blocks=Basic Latin,Arabic
0x6558be	0x6558eb	string	0x654686	79I\n
0x6568df	0x6568c2	string	0x654686	[?q+
0x656e47	0x656e6f	string	0x654686	\b&@ƥ blocks=Basic Latin,Latin Extended-B
0x656f85	0x656fa2	string	0x654686	[8]C@g
0x658bf6	0x658bb3	string	0x6584fa	+?#pF
0x6593e4	0x6593b1	string	0x6584fa	_Ļ˿\ blocks=Basic Latin,Latin Extended-A,Spacing Modifier Letters
0x659776	0x6597a9	string	0x6584fa	mV4P
0x65a531	0x65a4db	string	0x6584fa	.pT
0x65a78c	0x65a7aa	string	0x6584fa	XU*I
0x65b3be	0x65b3e3	string	0x6584fa	l\ffb
0x65b7f0	0x65b7b7	string	0x6584fa	,\tg@P
0x65c4a4	0x65c47e	string	0x6584fa	^K<+r
0x65d9d1	0x65da26	string	0x6584fa	\v>K\b
0x65db59	0x65db61	string	0x6584fa	hu"i
0x65e147	0x65e14b	string	0x6584fa	u@5\n4
0x65e21f	0x65e1e7	string	0x6584fa	iqyA\b9z
0x65e3a1	0x65e32b	string	0x6584fa	!YHk
0x65e82e	0x65e859	string	0x6584fa	\rk4n
0x65f833	0x65f84d	string	0x6584fa	rlmhCU
0x65fabb	0x65fb0a	string	0x6584fa	=\b}1I
0x65fcdb	0x65fcee	string	0x6584fa	@>UZ
0x65ff35	0x65ff96	string	0x6584fa	'i q
0x660177	0x66010f	string	0x6584fa	\aM]\b
0x66018b	0x660152	string	0x6584fa	,}\r\
0x660463	0x660482	string	0x6584fa	ɛgXc| blocks=IPA Extensions,Basic Latin
0x660655	0x6605df	string	0x6584fa	*炼\y blocks=Basic Latin,CJK Unified Ideographs
0x6619a6	0x6619c6	string	0x6584fa	*,+'/O"
0x66285f	0x66280d	string	0x6584fa	)v&O
0x6635b3	0x663621	string	0x6584fa	c\n[`\v
0x663809	0x663875	string	0x6584fa	ej02
0x6638d5	0x6638fa	string	0x6584fa	tmzh
0x663b0a	0x663a9a	string	0x6584fa	ZIi}
0x663db0	0x663dd2	string	0x6584fa	[HB̷ɩK\f blocks=Basic Latin,Combining Diacritical Marks,IPA Extensions
0x6644a3	0x66443c	string	0x6584fa	.<mA
0x6645f1	0x66459f	string	0x6584fa	@X?b
0x665461	0x665479	string	0x6584fa	h"Rz
0x665af9	0x665b6b	string	0x6584fa	/aD6
0x665bb7	0x665bec	string	0x6584fa	.-yc
0x665fd3	0x666022	string	0x6584fa	mƨˎ\b blocks=Basic Latin,Latin Extended-B,Spacing Modifier Letters
0x666019	0x666022	string	0x6584fa	mƨˎ\b blocks=Basic Latin,Latin Extended-B,Spacing Modifier Letters
0x666314	0x6662cf	string	0x6584fa	tTܥx blocks=Basic Latin,Syriac
0x66672b	0x666765	string	0x6584fa	K$cP/}]
0x66690b	0x66691c	string	0x666906	M~u\t
0x666cab	0x666cd4	string	0x666906	i?J\t
0x666f74	0x666f31	string	0x666906	x?E+23y
0x66f8b9	0x66f8f0	string	0x66f312	+ކ]1 blocks=Basic Latin,Thaana
0x66ff15	0x66fea0	string	0x66f312	@T+\fk
0x675b18	0x675a02	string	0x67576d	Ks<ly
0x6869b5	0x686984	string	0x686890	\b 6`/
0x686e03	0x686e30	string	0x686890	;T5K
0x686f8f	0x686f9d	string	0x686890	\Yf/#
0x68738a	0x6873c8	string	0x686890	~\fH\ʷeG۩ blocks=Basic Latin,Spacing Modifier Letters,Arabic
0x687a09	0x687a7d	string	0x687478	\n嚌OE blocks=Basic Latin,CJK Unified Ideographs
0x687fee	0x687fe0	string	0x687478	\ae\aB
0x6884c4	0x6884c8	string	0x687478	̺+yx5 blocks=Combining Diacritical Marks,Basic Latin
0x68878e	0x68871e	string	0x687478	\e-#542"
0x68a0c8	0x68a13b	string	0x688e20	V;9QL\e
0x68a267	0x68a28e	string	0x688e20	(P-h
0x68d23b	0x68d23d	string	0x68d155	IX/A
0x68d2ea	0x68d2c6	string	0x68d155	tYA#P
0x696ae2	0x696b2d	string	0x695ed4	|Lw?0
0x697422	0x6973e6	string	0x695ed4	AD;D
0x6974ea	0x6974e0	string	0x695ed4	Ν04LQ blocks=Greek and Coptic,Basic Latin
0x698be2	0x698c24	string	0x695ed4	ݡ0'\f blocks=Arabic Supplement,Basic Latin
0x698e96	0x698e19	string	0x695ed4	[\b4|
0x69946b	0x6994c6	string	0x695ed4	ቺ,G' blocks=Ethiopic,Basic Latin
0x69a54a	0x69a52a	string	0x695ed4	>Q.H0
0x69b4f7	0x69b4e8	string	0x695ed4	0I4\v
