reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004ca7	0x14004ca38	import	0x140004c90	USER32.dll.GetWindowLongA
0x140004cdb	0x14004ca38	import	0x140004cc4	USER32.dll.GetWindowLongA
0x140004d17	0x14004ca30	import	0x140004cf8	USER32.dll.IsWindow
0x140004d42	0x14004c998	import	0x140004cf8	USER32.dll.SetWindowTextA
0x140004d7a	0x14004c990	import	0x140004d68	USER32.dll.GetDlgCtrlID
0x140004dba	0x14004c980	import	0x140004d98	USER32.dll.MoveWindow
0x140004df2	0x14004c978	import	0x140004de0	USER32.dll.ShowWindow
0x140004e22	0x14004ca48	import	0x140004e10	USER32.dll.IsWindowEnabled
0x140004e52	0x14004cb08	import	0x140004e40	USER32.dll.EnableWindow
0x140004e82	0x14004c970	import	0x140004e70	USER32.dll.SetFocus
0x140004f36	0x14004ca38	import	0x140004f14	USER32.dll.GetWindowLongA
0x140004fea	0x14004c968	import	0x140004fb0	USER32.dll.SetWindowPos
0x14000504b	0x14004ca50	import	0x140005028	USER32.dll.GetParent
0x140005115	0x14004ca68	import	0x1400050d8	USER32.dll.GetWindow
0x1400051dc	0x14004c960	import	0x1400050d8	USER32.dll.GetFocus
0x1400052bc	0x14004cae8	import	0x14000527c	USER32.dll.SendMessageA
0x140005325	0x14004cae8	import	0x14000527c	USER32.dll.SendMessageA
0x14000533f	0x14004cae8	import	0x14000527c	USER32.dll.SendMessageA
0x14000536f	0x14004cae8	import	0x14000527c	USER32.dll.SendMessageA
0x1400053cf	0x14004ca70	import	0x14000539c	USER32.dll.GetWindowTextA
0x140005464	0x14004c4c0	import	0x14000539c	KERNEL32.dll.lstrlenA
0x14000560e	0x14004c960	import	0x1400055c4	USER32.dll.GetFocus
0x1400056d1	0x14004cae8	import	0x140005654	USER32.dll.SendMessageA
0x1400057a4	0x14004cae8	import	0x140005724	USER32.dll.SendMessageA
0x1400058f8	0x14004c3e0	import	0x1400058c0	KERNEL32.dll.GetVersionExA
0x140005948	0x14004d514	string	0x140005920	USER32
0x140005955	0x14004c4c8	import	0x140005920	KERNEL32.dll.GetModuleHandleA
0x140005967	0x14004d500	string	0x140005920	GetSystemMetrics
0x140005971	0x14004c418	import	0x140005920	KERNEL32.dll.GetProcAddress
0x140005987	0x14004d4e8	string	0x140005920	MonitorFromWindow
0x140005991	0x14004c418	import	0x140005920	KERNEL32.dll.GetProcAddress
0x1400059a7	0x14004d4d8	string	0x140005920	MonitorFromRect
0x1400059b1	0x14004c418	import	0x140005920	KERNEL32.dll.GetProcAddress
0x1400059c3	0x14004d4c0	string	0x140005920	MonitorFromPoint
0x1400059cd	0x14004c418	import	0x140005920	KERNEL32.dll.GetProcAddress
0x1400059df	0x14004d4a8	string	0x140005920	EnumDisplayMonitors
0x1400059e9	0x14004c418	import	0x140005920	KERNEL32.dll.GetProcAddress
0x1400059fb	0x14004d498	string	0x140005920	GetMonitorInfoA
0x140005a05	0x14004c418	import	0x140005920	KERNEL32.dll.GetProcAddress
0x140005a17	0x14004d480	string	0x140005920	EnumDisplayDevicesA
0x140005a21	0x14004c418	import	0x140005920	KERNEL32.dll.GetProcAddress
0x140005abd	0x14004cad0	import	0x140005a84	USER32.dll.GetSystemMetrics
0x140005acc	0x14004cad0	import	0x140005a84	USER32.dll.GetSystemMetrics
0x140005b29	0x14004cad8	import	0x140005af0	USER32.dll.IsIconic
0x140005b3b	0x14004c950	import	0x140005af0	USER32.dll.GetWindowPlacement
0x140005b48	0x14004c958	import	0x140005af0	USER32.dll.GetWindowRect
0x140005bb7	0x14004ca78	import	0x140005b70	USER32.dll.SystemParametersInfoA
0x140005bcb	0x14004cad0	import	0x140005b70	USER32.dll.GetSystemMetrics
0x140005bdb	0x14004cad0	import	0x140005b70	USER32.dll.GetSystemMetrics
0x140005bff	0x14004d520	string	0x140005b70	DISPLAY
0x140005d27	0x14004c6c0	import	0x140005c20	OLEAUT32.dll.VariantClear
0x140005dc7	0x14004c6b8	import	0x140005c20	OLEAUT32.dll.VariantTimeToDosDateTime
0x140005df9	0x14004c6b8	import	0x140005c20	OLEAUT32.dll.VariantTimeToDosDateTime
0x140005e50	0x14004c6b8	import	0x140005c20	OLEAUT32.dll.VariantTimeToDosDateTime
0x140005edd	0x14004c6b0	import	0x140005c20	OLEAUT32.dll.VariantCopy
0x140005f7e	0x14004c6b8	import	0x140005c20	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400060be	0x14004c6b0	import	0x140005c20	OLEAUT32.dll.VariantCopy
0x1400060ed	0x14004c6b0	import	0x140005c20	OLEAUT32.dll.VariantCopy
0x1400062d6	0x14004c6b8	import	0x140005c20	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400063df	0x14004c6b8	import	0x140005c20	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400064c5	0x14004c6b0	import	0x140005c20	OLEAUT32.dll.VariantCopy
0x14000667f	0x14004ca38	import	0x140006660	USER32.dll.GetWindowLongA
0x14000669b	0x14004c988	import	0x140006660	USER32.dll.SetWindowLongA
0x1400066c9	0x14004c968	import	0x140006660	USER32.dll.SetWindowPos
0x140006862	0x14004c990	import	0x140006800	USER32.dll.GetDlgCtrlID
0x140006897	0x14004cae8	import	0x140006800	USER32.dll.SendMessageA
0x1400068e3	0x14004c478	import	0x1400068cc	KERNEL32.dll.FreeLibrary
0x140006a4b	0x14004c908	import	0x1400069f0	USER32.dll.AdjustWindowRectEx
0x140006f91	0x14004c4d8	import	0x140006f64	KERNEL32.dll.MultiByteToWideChar
0x140006f9d	0x14004c6c8	import	0x140006f64	OLEAUT32.dll.SysReAllocStringLen
0x140006fbf	0x14004c4d8	import	0x140006f64	KERNEL32.dll.MultiByteToWideChar
0x140007024	0x14004cb20	import	0x140006fe0	USER32.dll.RegisterClassA
0x140007044	0x14004c4e8	import	0x140006fe0	KERNEL32.dll.GetLastError
0x140007065	0x14004c4e0	import	0x140006fe0	KERNEL32.dll.SetLastError
0x1400070cd	0x14004c8f8	import	0x14000707c	USER32.dll.GetClassInfoA
0x1400070e9	0x14004c4e8	import	0x14000707c	KERNEL32.dll.GetLastError
0x140007107	0x14004c4e0	import	0x14000707c	KERNEL32.dll.SetLastError
0x140007179	0x14004c8f0	import	0x140007128	USER32.dll.GetClassInfoExA
0x140007195	0x14004c4e8	import	0x140007128	KERNEL32.dll.GetLastError
0x1400071b3	0x14004c4e0	import	0x140007128	KERNEL32.dll.SetLastError
0x14000729a	0x14004c8e8	import	0x1400071d4	USER32.dll.CreateWindowExA
0x1400072b9	0x14004c4e8	import	0x1400071d4	KERNEL32.dll.GetLastError
0x1400072d7	0x14004c4e0	import	0x1400071d4	KERNEL32.dll.SetLastError
0x14000735b	0x14004c8e0	import	0x140007300	USER32.dll.MessageBoxA
0x140007377	0x14004c4e8	import	0x140007300	KERNEL32.dll.GetLastError
0x140007395	0x14004c4e0	import	0x140007300	KERNEL32.dll.SetLastError
0x1400073fd	0x14004c410	import	0x1400073b8	KERNEL32.dll.LoadLibraryA
0x14000741c	0x14004c4e8	import	0x1400073b8	KERNEL32.dll.GetLastError
0x14000743a	0x14004c4e0	import	0x1400073b8	KERNEL32.dll.SetLastError
0x1400074f8	0x14004c958	import	0x1400074e4	USER32.dll.GetWindowRect
0x1400076ec	0x14004cae8	import	0x1400076b4	USER32.dll.SendMessageA
0x140007707	0x14004c8b0	import	0x1400076b4	USER32.dll.GetKeyState
0x1400077ba	0x14004c8a8	import	0x140007734	USER32.dll.TrackPopupMenu
0x140007818	0x14004c8d8	import	0x1400077f0	USER32.dll.GetMenuItemCount
0x14000782c	0x14004ca88	import	0x1400077f0	USER32.dll.GetSubMenu
0x14000785c	0x14004c8d0	import	0x1400077f0	USER32.dll.GetMenuItemID
0x14000886b	0x14004ca50	import	0x140008830	USER32.dll.GetParent
0x140008878	0x14004ca68	import	0x140008830	USER32.dll.GetWindow
0x140008894	0x14004cae8	import	0x140008830	USER32.dll.SendMessageA
0x1400088aa	0x14004c958	import	0x140008830	USER32.dll.GetWindowRect
0x1400088c7	0x14004ca38	import	0x140008830	USER32.dll.GetWindowLongA
0x140008934	0x14004c918	import	0x140008830	USER32.dll.CopyRect
0x140008944	0x14004c958	import	0x140008830	USER32.dll.GetWindowRect
0x140008971	0x14004c918	import	0x140008830	USER32.dll.CopyRect
0x14000897d	0x14004ca50	import	0x140008830	USER32.dll.GetParent
0x14000898e	0x14004cac8	import	0x140008830	USER32.dll.GetClientRect
0x14000899c	0x14004cac8	import	0x140008830	USER32.dll.GetClientRect
0x1400089b3	0x14004c8a0	import	0x140008830	USER32.dll.MapWindowPoints
0x140008ad0	0x14004ca50	import	0x140008a88	USER32.dll.GetParent
0x140008af7	0x14004c898	import	0x140008a88	USER32.dll.PeekMessageA
0x140008b14	0x14004c8c8	import	0x140008a88	USER32.dll.UpdateWindow
0x140008b3a	0x14004cae8	import	0x140008a88	USER32.dll.SendMessageA
0x140008b55	0x14004cae8	import	0x140008a88	USER32.dll.SendMessageA
0x140008b9d	0x14004c8c8	import	0x140008a88	USER32.dll.UpdateWindow
0x140008bd7	0x14004c898	import	0x140008a88	USER32.dll.PeekMessageA
0x140008cc6	0x14004c4c8	import	0x140008ca4	KERNEL32.dll.GetModuleHandleA
0x140008cd9	0x14004c410	import	0x140008ca4	KERNEL32.dll.LoadLibraryA
0x140008cf0	0x14004e050	string	0x140008ca4	InitCommonControls
0x140008cf7	0x14004c418	import	0x140008ca4	KERNEL32.dll.GetProcAddress
0x140008db2	0x14004c4c8	import	0x140008d90	KERNEL32.dll.GetModuleHandleA
0x140008dc5	0x14004c410	import	0x140008d90	KERNEL32.dll.LoadLibraryA
0x140008ddc	0x14004e068	string	0x140008d90	InitCommonControlsEx
0x140008de3	0x14004c418	import	0x140008d90	KERNEL32.dll.GetProcAddress
0x140008e82	0x14004c4e8	import	0x140008e04	KERNEL32.dll.GetLastError
0x140008ea0	0x14004c4e0	import	0x140008e04	KERNEL32.dll.SetLastError
0x140008f03	0x14004c888	import	0x140008edc	USER32.dll.GetMessageTime
0x140008f0f	0x14004c890	import	0x140008edc	USER32.dll.GetMessagePos
0x14000905c	0x14001702c	string	0x14000903c	@WATAUH
0x140009193	0x14004c880	import	0x140009158	USER32.dll.UnhookWindowsHookEx
0x1400093e0	0x14004ca28	import	0x14000937c	USER32.dll.DestroyWindow
0x140009484	0x14004ca40	import	0x140009468	USER32.dll.GetDlgItem
0x140009495	0x14004c868	import	0x140009468	USER32.dll.GetTopWindow
0x1400094cd	0x14004c868	import	0x140009468	USER32.dll.GetTopWindow
0x1400094ed	0x14004ca68	import	0x140009468	USER32.dll.GetWindow
0x14000955a	0x14004ca50	import	0x140009514	USER32.dll.GetParent
0x140009865	0x14004c878	import	0x140009840	USER32.dll.SetWindowLongPtrA
0x1400098dc	0x14004c958	import	0x1400098ac	USER32.dll.GetWindowRect
0x1400098fe	0x14004ca68	import	0x1400098ac	USER32.dll.GetWindow
0x140009d70	0x14004c868	import	0x140009d58	USER32.dll.GetTopWindow
0x140009dc4	0x14004cae8	import	0x140009d58	USER32.dll.SendMessageA
0x140009dd1	0x14004c868	import	0x140009d58	USER32.dll.GetTopWindow
0x140009e00	0x14004ca68	import	0x140009d58	USER32.dll.GetWindow
0x140009e74	0x14004ca50	import	0x140009e20	USER32.dll.GetParent
0x14000a7ab	0x14004e130	string	0x14000a754	hhctrl.ocx
0x14000a7c4	0x14004e120	string	0x14000a754	HtmlHelpA
0x14000a7ce	0x14004c418	import	0x14000a754	KERNEL32.dll.GetProcAddress
0x14000a7e1	0x14004c478	import	0x14000a754	KERNEL32.dll.FreeLibrary
0x14000a9f2	0x14004ca50	import	0x14000a9cc	USER32.dll.GetParent
0x14000aa16	0x14004ca38	import	0x14000a9cc	USER32.dll.GetWindowLongA
0x14000aa25	0x14004ca50	import	0x14000a9cc	USER32.dll.GetParent
0x14000aa32	0x14004ca68	import	0x14000a9cc	USER32.dll.GetWindow
0x14000ae19	0x14004ca30	import	0x14000add8	USER32.dll.IsWindow
0x14000ae5f	0x14004cae8	import	0x14000add8	USER32.dll.SendMessageA
0x14000aeb0	0x14004c858	import	0x14000ae7c	USER32.dll.GetLastActivePopup
0x14000aec6	0x14004caa8	import	0x14000ae7c	USER32.dll.GetForegroundWindow
0x14000aee9	0x14004ca80	import	0x14000ae7c	USER32.dll.SetForegroundWindow
0x14000b3ba	0x14000b3c2	string	0x14000b394	H9x(t7H
0x14000b3cf	0x14004c648	import	0x14000b394	KERNEL32.dll.GetCurrentThreadId
0x14000b3d8	0x14000b090	string	0x14000b394	@SUVWATAUAVH
0x14000b3e6	0x14004c820	import	0x14000b394	USER32.dll.SetWindowsHookExA
0x14000b5fe	0x14004cae8	import	0x14000b5c8	USER32.dll.SendMessageA
0x14000b647	0x14004cae8	import	0x14000b5c8	USER32.dll.SendMessageA
0x14000b66e	0x14004c818	import	0x14000b5c8	USER32.dll.GetCapture
0x14000b684	0x14004cae8	import	0x14000b5c8	USER32.dll.SendMessageA
0x14000b89a	0x14000b884	string	0x14000b698	9/u\n9G
0x14000caf9	0x14004ca00	import	0x14000ca54	USER32.dll.SendDlgItemMessageA
0x14000cb5e	0x14004ca00	import	0x14000ca54	USER32.dll.SendDlgItemMessageA
0x14000cc08	0x14004caf8	import	0x14000cbe8	USER32.dll.LoadIconA
0x14000cc1e	0x14004caf8	import	0x14000cbe8	USER32.dll.LoadIconA
0x14000cc80	0x14004c928	import	0x14000cc3c	USER32.dll.DefWindowProcA
0x14000ccbb	0x14004d3c0	string	0x14000cc3c	AfxWnd90s
0x14000cced	0x14004d410	string	0x14000cc3c	AfxOleControl90s
0x14000cd11	0x14004d3d0	string	0x14000cc3c	AfxControlBar90s
0x14000cd43	0x14004d3e8	string	0x14000cc3c	AfxMDIFrame90s
0x14000cd75	0x14004d3f8	string	0x14000cc3c	AfxFrameOrView90s
0x14000d079	0x14004c460	import	0x14000d03c	KERNEL32.dll.FindResourceA
0x14000d08a	0x14004c458	import	0x14000d03c	KERNEL32.dll.LoadResource
0x14000d09b	0x14004c450	import	0x14000d03c	KERNEL32.dll.LockResource
0x14000d0be	0x14004c4a0	import	0x14000d03c	KERNEL32.dll.FreeResource
0x14000d58b	0x14004c7f8	import	0x14000d520	USER32.dll.EnableMenuItem
0x14000d5a8	0x14004c960	import	0x14000d520	USER32.dll.GetFocus
0x14000d5b8	0x14004ca50	import	0x14000d520	USER32.dll.GetParent
0x14000d5d4	0x14004cae8	import	0x14000d520	USER32.dll.SendMessageA
0x14000d63c	0x14004c800	import	0x14000d520	USER32.dll.CheckMenuItem
0x14000d662	0x14004cae8	import	0x14000d520	USER32.dll.SendMessageA
0x14000d682	0x14004cae8	import	0x14000d520	USER32.dll.SendMessageA
0x14000d756	0x14004c7d8	import	0x14000d728	USER32.dll.GetMenuCheckMarkDimensions
0x14000d821	0x14004c0d0	import	0x14000d728	GDI32.dll.CreateBitmap
0x14000d83a	0x14004c7e0	import	0x14000d728	USER32.dll.LoadBitmapA
0x14000d8e7	0x14004c7d0	import	0x14000d728	USER32.dll.SetMenuItemBitmaps
0x14000d92e	0x14004ec18	string	0x14000d90c	KERNEL32
0x14000d935	0x14004c4c8	import	0x14000d90c	KERNEL32.dll.GetModuleHandleA
0x14000d949	0x14004ec08	string	0x14000d90c	CreateActCtxA
0x14000d953	0x14004c418	import	0x14000d90c	KERNEL32.dll.GetProcAddress
0x14000d959	0x14004ebf8	string	0x14000d90c	ReleaseActCtx
0x14000d96a	0x14004c418	import	0x14000d90c	KERNEL32.dll.GetProcAddress
0x14000d970	0x14004ebe8	string	0x14000d90c	ActivateActCtx
0x14000d981	0x14004c418	import	0x14000d90c	KERNEL32.dll.GetProcAddress
0x14000d987	0x14004ebd0	string	0x14000d90c	DeactivateActCtx
0x14000d998	0x14004c418	import	0x14000d90c	KERNEL32.dll.GetProcAddress
0x14000da5e	0x14004c000	import	0x14000d90c	ADVAPI32.dll.RegOpenKeyExA
0x14000da96	0x14004c020	import	0x14000d90c	ADVAPI32.dll.RegQueryValueExA
0x14000dae4	0x14004c008	import	0x14000d90c	ADVAPI32.dll.RegCloseKey
0x14000db98	0x14004eaf8	string	0x14000db6c	PreviewPages
0x14000db9f	0x14004eae8	string	0x14000db6c	Settings
0x14000dba9	0x14001777c	string	0x14000db6c	@SUVWH
0x14000dc07	0x14004c478	import	0x14000db6c	KERNEL32.dll.FreeLibrary
0x14000dc5f	0x14004caf0	import	0x14000dc34	USER32.dll.PostQuitMessage
0x14000ddd0	0x14004c4b8	import	0x14000ddb0	KERNEL32.dll.GlobalLock
0x14000dde0	0x14004c638	import	0x14000ddb0	KERNEL32.dll.lstrcmpA
0x14000de3c	0x14004c640	import	0x14000ddb0	KERNEL32.dll.GlobalAlloc
0x14000de4c	0x14004c4b8	import	0x14000ddb0	KERNEL32.dll.GlobalLock
0x14000e1b6	0x14004ee30	string	0x14000e16c	kernel32.dll
0x14000e1bd	0x14004c4c8	import	0x14000e16c	KERNEL32.dll.GetModuleHandleA
0x14000e1c6	0x14004ee10	string	0x14000e16c	GetUserDefaultUILanguage
0x14000e1d0	0x14004c418	import	0x14000e16c	KERNEL32.dll.GetProcAddress
0x14000e1ff	0x14004c618	import	0x14000e16c	KERNEL32.dll.ConvertDefaultLocale
0x14000e20b	0x14004c618	import	0x14000e16c	KERNEL32.dll.ConvertDefaultLocale
0x14000e219	0x14004edf0	string	0x14000e16c	GetSystemDefaultUILanguage
0x14000e223	0x14004c418	import	0x14000e16c	KERNEL32.dll.GetProcAddress
0x14000e24d	0x14004c618	import	0x14000e16c	KERNEL32.dll.ConvertDefaultLocale
0x14000e259	0x14004c618	import	0x14000e16c	KERNEL32.dll.ConvertDefaultLocale
0x14000e269	0x14004ede0	string	0x14000e16c	ntdll.dll
0x14000e270	0x14004c4c8	import	0x14000e16c	KERNEL32.dll.GetModuleHandleA
0x14000e29e	0x14004c620	import	0x14000e16c	KERNEL32.dll.EnumResourceLanguagesA
0x14000e2ca	0x14004c618	import	0x14000e16c	KERNEL32.dll.ConvertDefaultLocale
0x14000e2d6	0x14004c618	import	0x14000e16c	KERNEL32.dll.ConvertDefaultLocale
0x14000e31a	0x14004c628	import	0x14000e16c	KERNEL32.dll.GetModuleFileNameA
0x14000e446	0x14004c630	import	0x14000e16c	KERNEL32.dll.GetLocaleInfoA
0x14000e4d4	0x14004c410	import	0x14000e16c	KERNEL32.dll.LoadLibraryA
0x14000e617	0x14004c628	import	0x14000e16c	KERNEL32.dll.GetModuleFileNameA
0x14000e62d	0x14004c6f8	import	0x14000e16c	SHLWAPI.dll.PathFindExtensionA
0x14000e640	0x14004ee40	string	0x14000e16c	%s%s.dll
0x14000e71b	0x14004c610	import	0x14000e67c	KERNEL32.dll.GetCurrentThread
0x14000e725	0x14004c648	import	0x14000e67c	KERNEL32.dll.GetCurrentThreadId
0x14000e8b7	0x14004c5a8	import	0x14000e7d8	KERNEL32.dll.GlobalDeleteAtom
0x14000e8c9	0x14004c5a8	import	0x14000e7d8	KERNEL32.dll.GlobalDeleteAtom
0x14000ea5e	0x14000ea6d	string	0x14000ea3c	fD9\tu
0x14000f8ac	0x14004c7c8	import	0x14000f798	USER32.dll.MapDialogRect
0x14000f8d4	0x14004c6c8	import	0x14000f798	OLEAUT32.dll.SysReAllocStringLen
0x14000fa63	0x14004cbb0	import	0x14000f798	ole32.dll.CLSIDFromString
0x14000fa79	0x14004cbb8	import	0x14000f798	ole32.dll.CLSIDFromProgID
0x14000fb7a	0x14004c968	import	0x14000f798	USER32.dll.SetWindowPos
0x14000fbe2	0x14004c6d0	import	0x14000f798	OLEAUT32.dll.SysStringLen
0x14000ff0a	0x14004c7b8	import	0x14000feec	USER32.dll.ValidateRect
0x14001002b	0x14004cb18	import	0x14000fff8	USER32.dll.GetCursorPos
0x140010075	0x14004c430	import	0x14001004c	KERNEL32.dll.CloseHandle
0x14001056a	0x14004c7a8	import	0x14001054c	USER32.dll.GetMessageA
0x14001058e	0x14004c7b0	import	0x14001054c	USER32.dll.TranslateMessage
0x140010598	0x14004c860	import	0x14001054c	USER32.dll.DispatchMessageA
0x140010829	0x14004c648	import	0x140010810	KERNEL32.dll.GetCurrentThreadId
0x14001083f	0x14004c820	import	0x140010810	USER32.dll.SetWindowsHookExA
0x14001088b	0x14004c8c0	import	0x140010850	USER32.dll.IsWindowVisible
0x14001091a	0x14004c8c0	import	0x140010850	USER32.dll.IsWindowVisible
0x140010987	0x1400108f9	string	0x140010850	H9_@t~H;
0x1400109aa	0x1400109b2	string	0x140010850	9X u\r
0x140010bab	0x14004c3f8	import	0x140010b54	KERNEL32.dll.CreateEventA
0x140010bc2	0x14004c3f8	import	0x140010b54	KERNEL32.dll.CreateEventA
0x140010c1e	0x14004c430	import	0x140010b54	KERNEL32.dll.CloseHandle
0x140010c2e	0x14004c608	import	0x140010b54	KERNEL32.dll.ResumeThread
0x140010c3e	0x14004c600	import	0x140010b54	KERNEL32.dll.WaitForSingleObject
0x140010c49	0x14004c430	import	0x140010b54	KERNEL32.dll.CloseHandle
0x140010c59	0x14004c5f8	import	0x140010b54	KERNEL32.dll.SuspendThread
0x140010c6c	0x14004c600	import	0x140010b54	KERNEL32.dll.WaitForSingleObject
0x140010c76	0x14004c430	import	0x140010b54	KERNEL32.dll.CloseHandle
0x140010c88	0x14004c408	import	0x140010b54	KERNEL32.dll.SetEvent
0x140010c95	0x14004c430	import	0x140010b54	KERNEL32.dll.CloseHandle
0x140010ca8	0x14004c430	import	0x140010b54	KERNEL32.dll.CloseHandle
0x140010d04	0x140010d19	string	0x140010cc8	3ۋT$` blocks=Basic Latin,Arabic
0x140010d4c	0x14004c400	import	0x140010cc8	KERNEL32.dll.SetThreadPriority
0x140010d5d	0x14004c608	import	0x140010cc8	KERNEL32.dll.ResumeThread
0x140011053	0x14004f4b8	string	0x140010ff0	Software\Classes\
0x1400110ac	0x14004c058	import	0x140010ff0	ADVAPI32.dll.RegOpenKeyA
0x1400110ce	0x14004c050	import	0x140010ff0	ADVAPI32.dll.RegEnumKeyA
0x14001114b	0x14004c068	import	0x140010ff0	ADVAPI32.dll.RegDeleteKeyA
0x140011158	0x14004c008	import	0x140010ff0	ADVAPI32.dll.RegCloseKey
0x1400116c1	0x14004ca38	import	0x140011654	USER32.dll.GetWindowLongA
0x1400116d0	0x14004ca50	import	0x140011654	USER32.dll.GetParent
0x1400116ef	0x14004ca50	import	0x140011654	USER32.dll.GetParent
0x140011707	0x14004c858	import	0x140011654	USER32.dll.GetLastActivePopup
0x14001171d	0x14004ca48	import	0x140011654	USER32.dll.IsWindowEnabled
0x140011734	0x14004cb08	import	0x140011654	USER32.dll.EnableWindow
0x1400117b5	0x14004cb08	import	0x140011760	USER32.dll.EnableWindow
0x1400117cc	0x14004c7a0	import	0x140011760	USER32.dll.GetWindowThreadProcessId
0x1400117d7	0x14004c5f0	import	0x140011760	KERNEL32.dll.GetCurrentProcessId
0x1400117f1	0x14004cae8	import	0x140011760	USER32.dll.SendMessageA
0x14001186c	0x14004c628	import	0x140011760	KERNEL32.dll.GetModuleFileNameA
0x1400118b9	0x14004cb08	import	0x140011760	USER32.dll.EnableWindow
0x14001192b	0x140011760	string	0x1400118f0	@SUVWATAUAWH
0x140011dbf	0x14004c5e0	import	0x140011d1c	KERNEL32.dll.FormatMessageA
0x140011e10	0x14004c488	import	0x140011d1c	KERNEL32.dll.LocalFree
0x140011e8d	0x14002e640	string	0x140011e28	@UATAUH
0x140011f17	0x14004c440	import	0x140011ed4	KERNEL32.dll.WideCharToMultiByte
0x140011f66	0x14004c440	import	0x140011ed4	KERNEL32.dll.WideCharToMultiByte
0x140012084	0x14004c4d8	import	0x140012044	KERNEL32.dll.MultiByteToWideChar
0x1400120c9	0x14004c4d8	import	0x140012044	KERNEL32.dll.MultiByteToWideChar
