reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004103	0x14005af90	string	0x140003ce4	H;\ry\a
0x140004381	0x140071378	import	0x14000418c	KERNEL32.dll.SetLastError
0x1400043ec	0x140024648	string	0x14000418c	@UWAVH
0x14000462f	0x140008508	string	0x140004500	@UVWAVAW
0x140004963	0x14000b7c0	string	0x140004500	@USVWATAUAVAWH
0x1400049d6	0x14000a784	string	0x140004500	@UVWATAUAVAWH
0x140004a6d	0x14005af90	string	0x140004500	H;\ry\a
0x140004adb	0x1400019bc	string	0x140004a90	@UVWATAUAVAWH
0x140004b0b	0x14005af90	string	0x140004a90	H;\ry\a
0x140004b7d	0x140034958	string	0x140004b24	@USVWAUAVAWH
0x140004b8a	0x140004500	string	0x140004b24	@UVWATAUAVAWH
0x140004bb2	0x14005af90	string	0x140004b24	H;\ry\a
0x140004d26	0x14005f5a0	string	0x140004bf0	@UATAVH
0x140004da9	0x140022780	string	0x140004bf0	@SUVWATAVAW
0x140004e06	0x14005f5a0	string	0x140004bf0	@UATAVH
0x140004f2a	0x140022780	string	0x140004bf0	@SUVWATAVAW
0x140004fb9	0x14005f5a0	string	0x140004bf0	@UATAVH
0x140005090	0x140071978	string	0x140004bf0	\n\n%12s %s
0x1400050c6	0x1400719e8	string	0x140004bf0	\n%12s %s
0x140005190	0x14005af90	string	0x140004bf0	H;\ry\a
0x1400051e0	0x140071968	string	0x1400051b0	
0x140005268	0x140071368	import	0x14000523c	KERNEL32.dll.GetFileInformationByHandle
0x1400052e6	0x14005af90	string	0x14000523c	H;\ry\a
0x1400055a1	0x14000377c	string	0x14000534c	@USVWATAUAVAWH
0x14000563e	0x14005af90	string	0x14000534c	H;\ry\a
0x140005944	0x14005af90	string	0x140005694	H;\ry\a
0x14000599c	0x140033ee0	string	0x140005960	@SUVWAV
0x140005a3b	0x14003527c	string	0x140005960	@SUVWAV
0x140005c59	0x140071ab0	string	0x140005b6c	
0x140005c6d	0x140071ad0	string	0x140005b6c	\b\b\b\b\b\b\b\b\b\b\b\b%7d
0x140005fcd	0x14000b7c0	string	0x140005b6c	@USVWATAUAVAWH
0x14000609b	0x14005af90	string	0x140005ff8	H;\ry\a
0x140006159	0x140071a98	string	0x1400060b4	%7d\b\b\b\b\b\b\b
0x14000634b	0x140071a78	string	0x14000631c	\b\b\b\b\b
0x140006359	0x140071a88	string	0x14000631c	%3d%%
0x140006633	0x14005af90	string	0x1400063e4	H;\ry\a
0x1400066c5	0x14005af90	string	0x140006654	H;\ry\a
0x1400068b6	0x140071ec0	string	0x140006884	Maximum allowed array size (%u) is exceeded
0x1400069b6	0x140071e60	string	0x140006984	Maximum allowed array size (%u) is exceeded
0x140006da3	0x14005af90	string	0x140006d50	H;\ry\a
0x140006f3d	0x140071e18	string	0x140006ed4	rarfiles.lst
0x140006f44	0x1400249a4	string	0x140006ed4	@UVWATAUAVAWH
0x140006f7f	0x140071e38	string	0x140006ed4	$default
0x1400070ff	0x14005af90	string	0x140006ed4	H;\ry\a
0x140007340	0x14000735a	string	0x140007294	H+7I
0x140007434	0x140071de0	string	0x1400073f8	kernel32.dll
0x14000743b	0x140071358	import	0x1400073f8	KERNEL32.dll.GetModuleHandleW
0x140007446	0x140071e00	string	0x1400073f8	CompareStringOrdinal
0x140007450	0x140071360	import	0x1400073f8	KERNEL32.dll.GetProcAddress
0x1400078b6	0x140072060	string	0x140007884	Maximum allowed array size (%u) is exceeded
0x140007ac1	0x1400720d8	string	0x140007a6c	stdin
0x140007c01	0x140071518	import	0x140007a6c	USER32.dll.OemToCharBuffA
0x140007c3e	0x14005af90	string	0x140007a6c	H;\ry\a
0x140007e6b	0x14000b7c0	string	0x140007c5c	@USVWATAUAVAWH
0x140007eb1	0x14005a50c	string	0x140007c5c	@USVWATAUAVAWH
0x140007f0f	0x14000b7c0	string	0x140007c5c	@USVWATAUAVAWH
0x1400081fc	0x14000b7c0	string	0x140007c5c	@USVWATAUAVAWH
0x1400082b5	0x140071378	import	0x140008288	KERNEL32.dll.SetLastError
0x1400083bc	0x140022c70	string	0x14000835c	@SUVWAUAVAWH
0x140008464	0x14000b7c0	string	0x140008440	@USVWATAUAVAWH
0x1400087c2	0x14000b7c0	string	0x140008508	@USVWATAUAVAWH
0x1400087eb	0x14000b7c0	string	0x140008508	@USVWATAUAVAWH
0x140008802	0x14000b7c0	string	0x140008508	@USVWATAUAVAWH
0x14000883a	0x140007a6c	string	0x140008508	@UVWAVAW
0x1400088d6	0x14005af90	string	0x140008508	H;\ry\a
0x1400089df	0x140022780	string	0x1400088f4	@SUVWATAVAW
0x140008a6a	0x1400223f0	string	0x1400088f4	@SUVWAV
0x140008ae1	0x14005af90	string	0x1400088f4	H;\ry\a
0x140008da1	0x140071518	import	0x140008afc	USER32.dll.OemToCharBuffA
0x140008e2f	0x140008f66	string	0x140008afc	M9f\b
0x140008f18	0x140071520	import	0x140008afc	USER32.dll.OemToCharA
0x140008fd5	0x14005af90	string	0x140008afc	H;\ry\a
0x140009086	0x140008afc	string	0x140009040	@UVWATAUAVAWH
0x1400095e8	0x1400720c0	string	0x1400095b4	__rar_
0x1400096d7	0x140022780	string	0x1400096d0	@SUVWATAVAW
0x140009882	0x14005af90	string	0x1400096dc	H;\ry\a
0x140009b6d	0x14000e9fc	string	0x140009b24	@UVWATAUAVAW
0x140009dc4	0x14005af90	string	0x140009c40	H;\ry\a
0x140009f2f	0x14005af90	string	0x140009de4	H;\ry\a
0x14000a000	0x14005af90	string	0x140009f4c	H;\ry\a
0x14000a3ff	0x14005af90	string	0x14000a17c	H;\ry\a
0x14000a52f	0x14005af90	string	0x14000a420	H;\ry\a
0x14000a677	0x14005af90	string	0x14000a5d0	H;\ry\a
0x14000a846	0x1400088f4	string	0x14000a784	@UWAVH
0x14000a87b	0x140022c70	string	0x14000a784	@SUVWAUAVAWH
0x14000a8a5	0x140022c70	string	0x14000a784	@SUVWAUAVAWH
0x14000a992	0x140022780	string	0x14000a784	@SUVWATAVAW
0x14000aae9	0x140022c70	string	0x14000a784	@SUVWAUAVAWH
0x14000ab14	0x140022c70	string	0x14000a784	@SUVWAUAVAWH
0x14000abeb	0x14005af90	string	0x14000a784	H;\ry\a
0x14000ae12	0x14005af90	string	0x14000ad7c	H;\ry\a
0x14000b343	0x14000a420	string	0x14000ae20	@UVWH
0x14000b351	0x14000b364	string	0x14000ae20	H9E(t
0x14000b7a6	0x14005af90	string	0x14000ae20	H;\ry\a
0x14000b84e	0x14000ae20	string	0x14000b7c0	@USVWATAUAVAWH
0x14000bb80	0x140071528	import	0x14000b7c0	USER32.dll.CharToOemA
0x14000bbad	0x14001c728	string	0x14000b7c0	3\bA\b
0x14000bf76	0x14005af90	string	0x14000b7c0	H;\ry\a
0x14000c380	0x1400230f0	string	0x14000c2c8	@USVWATAUAWH
0x14000c3cd	0x14000b7c0	string	0x14000c2c8	@USVWATAUAVAWH
0x14000c475	0x14005af90	string	0x14000c2c8	H;\ry\a
0x14000c52e	0x14005af90	string	0x14000c494	H;\ry\a
0x14000c640	0x14000c607	string	0x14000c5b0	f9\bu\f
0x14000cc54	0x140072520	string	0x14000c6f0	xc%u
0x14000cd75	0x14005af90	string	0x14000c6f0	H;\ry\a
0x14000d0e7	0x14005af90	string	0x14000cd9c	H;\ry\a
0x14000da98	0x14000dae8	string	0x14000d10c	fE9,$u
0x14000da9e	0x14001c728	string	0x14000d10c	3\bA\b
0x14000daba	0x14000dae8	string	0x14000d10c	fE9,$u
0x14000df66	0x14005af90	string	0x14000d10c	H;\ry\a
0x14000e41f	0x140072500	string	0x14000df8c	hc%u
0x14000e927	0x14005af90	string	0x14000df8c	H;\ry\a
0x14000e9a3	0x14000df8c	string	0x14000e950	@UATAUAVAWH
0x14000e9ad	0x14000d10c	string	0x14000e950	@UATAUAVAWH
0x14000ecf2	0x14005af90	string	0x14000e9fc	H;\ry\a
0x14000f4b5	0x14005af90	string	0x14000f098	H;\ry\a
0x14001079e	0x14005af90	string	0x1400106d8	H;\ry\a
0x1400109f3	0x14005af90	string	0x14001083c	H;\ry\a
0x140010be6	0x140072750	string	0x140010bb4	Maximum allowed array size (%u) is exceeded
0x140010f9f	0x14005af90	string	0x140010cbc	H;\ry\a
0x140011242	0x14005af90	string	0x140011048	H;\ry\a
0x140011d4e	0x14005af90	string	0x1400119e8	H;\ry\a
0x140011f56	0x140072850	string	0x140011f24	Maximum allowed array size (%u) is exceeded
0x140012476	0x14005af90	string	0x140012024	H;\ry\a
0x140012925	0x14005af90	string	0x1400125f0	H;\ry\a
0x1400136b2	0x14005af90	string	0x1400132c0	H;\ry\a
0x140013718	0x140072970	string	0x1400136d8	70c2441db366d92ea7be1342b3bf629026ba92bb675f06e684bdd34511097434
0x140013a62	0x1400729c0	string	0x1400136d8	Version:
0x140013a7b	0x1400729d0	string	0x1400136d8	VersMax:
0x140013b79	0x1400729f8	string	0x1400136d8	DateMax:
0x140013c8d	0x140072a10	string	0x1400136d8	70c2441db366d92ea7be1342b3bf629026ba92bb675f06e684bdd34511097434
0x140013d07	0x140072a60	string	0x1400136d8	70c2441db366d92ea7be1342b3bf629026ba92bb675f06e684bdd34511097434
0x140013d97	0x1400729e0	string	0x1400136d8	RAR %d.%d
0x140013de0	0x14005af90	string	0x1400136d8	H;\ry\a
0x140013e6e	0x140022780	string	0x140013e18	@SUVWATAVAW
0x140013ed6	0x14005af90	string	0x140013e18	H;\ry\a
0x140013f0b	0x1400729b4	string	0x140013ef0	utf8:
0x140014064	0x140072950	string	0x140013ff0	rarreg.*
0x14001408b	0x14003527c	string	0x140013ff0	@SUVWAV
0x140014143	0x14005af90	string	0x140013ff0	H;\ry\a
0x14001454c	0x140033ee0	string	0x140014464	@SUVWAV
0x1400145e5	0x14005af90	string	0x140014464	H;\ry\a
0x1400147b1	0x14005af90	string	0x1400146d8	H;\ry\a
0x140014a16	0x140014a21	string	0x140014950	8S\ttR@
0x140014b92	0x140072c40	string	0x140014b3c	%d.%02d
0x140014c7b	0x14005af90	string	0x140014b3c	H;\ry\a
0x140014e40	0x140072c80	string	0x140014cac	AFUM
0x140014f45	0x1400249a4	string	0x140014cac	@UVWATAUAVAWH
0x140014fac	0x14005af90	string	0x140014cac	H;\ry\a
0x140014ffb	0x140071350	import	0x140014fd0	KERNEL32.dll.GetCommandLineW
0x1400152f0	0x140072e40	string	0x140015284	FUADPXETK
0x140015342	0x140072e58	string	0x140015284	.rar
0x140015359	0x140072e68	string	0x140015284	.part
0x14001539a	0x140072e78	string	0x140015284	.rar
0x1400153d6	0x140072e88	string	0x140015284	AFUMD
0x14001541b	0x140034958	string	0x140015284	@USVWAUAVAWH
0x14001555c	0x1400174ec	string	0x140015284	@UWAVH
0x140015576	0x140072e98	string	0x140015284	stdin
0x1400155d9	0x14002716c	string	0x140015284	@UATAUAVAWH
0x140015623	0x140048a6c	string	0x140015284	@UWAUAVAWH
0x1400156f6	0x14003c504	string	0x140015284	@UVWAVAWH
0x14001574f	0x14005af90	string	0x140015284	H;\ry\a
0x140015c03	0x140072d60	string	0x140015774	7z;ace;arj;bz2;cab;gz;jpeg;jpg;lha;lz;lzh;mp3;rar;taz;tgz;xz;z;zip;zipx
0x140015c7d	0x140072df0	string	0x140015774	*.%ls
0x140016507	0x140072e20	string	0x140015774	stdin
0x140016570	0x140016582	string	0x140015774	fA9v
0x140016577	0x140016582	string	0x140015774	fA9v
0x14001657e	0x140016582	string	0x140015774	fA9v
0x140016a04	0x140072e30	string	0x140015774	stdin
0x140016a89	0x1400249a4	string	0x140015774	@UVWATAUAVAWH
0x140016cea	0x14005af90	string	0x140015774	H;\ry\a
0x140016e16	0x1400249a4	string	0x140016da8	@UVWATAUAVAWH
0x140016e58	0x140072cc8	string	0x140016da8	switches=
0x140016e69	0x140016e77	string	0x140016da8	fE9>
0x140016f48	0x14005af90	string	0x140016da8	H;\ry\a
0x140017199	0x140072b98	string	0x14001715c	MCAOmcao
0x1400171de	0x140017302	string	0x14001715c	fE9>
0x1400171e7	0x140072c08	string	0x14001715c	MCAOmcao
0x14001777a	0x140071510	import	0x1400174ec	USER32.dll.CharToOemBuffA
0x1400177cf	0x14005af90	string	0x1400174ec	H;\ry\a
0x140017a1b	0x1400730c8	string	0x1400177ec	[%c]%ls
0x140017a65	0x1400185bc	string	0x1400177ec	@UVWAVAW
0x140017aa8	0x14005af90	string	0x1400177ec	H;\ry\a
0x140017b3d	0x1400730a8	string	0x140017ad4	\n%s:
0x140017b70	0x140017b7a	string	0x140017ad4	D85\r\\a
0x140017c07	0x140017b23	string	0x140017ad4	D85d\\a
0x140017c42	0x14005af90	string	0x140017ad4	H;\ry\a
0x140017c85	0x1400185bc	string	0x140017c60	@UVWAVAW
0x140017c94	0x140071340	import	0x140017c60	KERNEL32.dll.GetStdHandle
0x140017ca2	0x140071340	import	0x140017c60	KERNEL32.dll.GetStdHandle
0x140017cb8	0x140071330	import	0x140017c60	KERNEL32.dll.GetConsoleMode
0x140017cc6	0x140071330	import	0x140017c60	KERNEL32.dll.GetConsoleMode
0x140017cd4	0x140071328	import	0x140017c60	KERNEL32.dll.SetConsoleMode
0x140017ce2	0x140071328	import	0x140017c60	KERNEL32.dll.SetConsoleMode
0x140017cfc	0x140071320	import	0x140017c60	KERNEL32.dll.ReadConsoleW
0x140017d12	0x140071328	import	0x140017c60	KERNEL32.dll.SetConsoleMode
0x140017d1f	0x140071328	import	0x140017c60	KERNEL32.dll.SetConsoleMode
0x140017e22	0x140071340	import	0x140017e1c	KERNEL32.dll.GetStdHandle
0x140017e2e	0x140071348	import	0x140017e1c	KERNEL32.dll.GetFileType
0x140017e41	0x140071330	import	0x140017e1c	KERNEL32.dll.GetConsoleMode
0x140017f1b	0x140018078	string	0x140017e5c	@UVWAVAWH
0x140017f39	0x14005af90	string	0x140017e5c	H;\ry\a
0x140018043	0x14005af90	string	0x140017f4c	H;\ry\a
0x140018173	0x140022780	string	0x140018078	@SUVWATAVAW
0x140018191	0x1400223f0	string	0x140018078	@SUVWAV
0x140018250	0x140033ee0	string	0x140018078	@SUVWAV
0x140018340	0x140073080	string	0x140018078	%02d:%02d:%02d %s\n
0x140018379	0x14005af90	string	0x140018078	H;\ry\a
0x140018425	0x140071340	import	0x140018398	KERNEL32.dll.GetStdHandle
0x1400184b0	0x140071528	import	0x140018398	USER32.dll.CharToOemA
0x1400184d3	0x140071338	import	0x140018398	KERNEL32.dll.WriteFile
0x14001851a	0x140071340	import	0x140018398	KERNEL32.dll.GetStdHandle
0x14001853e	0x140071318	import	0x140018398	KERNEL32.dll.WriteConsoleW
0x14001854f	0x14005af90	string	0x140018398	H;\ry\a
0x1400185b1	0x140018398	string	0x140018564	@SUVWAVH
0x1400186bd	0x140071340	import	0x1400185bc	KERNEL32.dll.GetStdHandle
0x1400186d7	0x140071320	import	0x1400185bc	KERNEL32.dll.ReadConsoleW
0x1400186ff	0x14005af90	string	0x1400185bc	H;\ry\a
0x14001877c	0x140018398	string	0x14001871c	@SUVWAVH
0x14001895d	0x1400188d1	string	0x140018870	D3\eD
0x140018e0f	0x14005af90	string	0x140018d28	H;\ry\a
0x14001909b	0x14005af90	string	0x140018f10	H;\ry\a
0x14001932d	0x140071068	import	0x1400192fc	ADVAPI32.dll.CryptAcquireContextW
0x140019341	0x140071058	import	0x1400192fc	ADVAPI32.dll.CryptGenRandom
0x140019354	0x140071060	import	0x1400192fc	ADVAPI32.dll.CryptReleaseContext
0x140019484	0x140019b90	string	0x140019398	@USVWATAUAVAWH
0x14001949d	0x1400197fc	string	0x140019398	@USVWATAUAVAWH
0x1400194fc	0x14005af90	string	0x140019398	H;\ry\a
0x1400197d5	0x14005af90	string	0x140019618	H;\ry\a
0x140019917	0x14004a244	string	0x1400197fc	@SUVWAVH
0x140019b37	0x14005af90	string	0x1400197fc	H;\ry\a
0x140019cab	0x14001a3d4	string	0x140019b90	@USVWATAVAWH
0x140019e3c	0x14005af90	string	0x140019b90	H;\ry\a
0x140019f61	0x14005af90	string	0x140019ec0	H;\ry\a
0x14001a15d	0x14001a1a8	string	0x14001a0b8	E326H
0x14001a163	0x14001a1a8	string	0x14001a0b8	E326H
0x14001a28b	0x14001a2d2	string	0x14001a0b8	E32\H
0x14001a292	0x14001a2d2	string	0x14001a0b8	E32\H
0x14001a3b3	0x14005af90	string	0x14001a0b8	H;\ry\a
0x14001a616	0x14005af90	string	0x14001a3d4	H;\ry\a
0x14001a64f	0x14001a65c	string	0x14001a640	@USVWAVAWH
0x14001a708	0x14001bf48	string	0x14001a65c	@USVWAVAWH
0x14001a761	0x14001a9b0	string	0x14001a65c	@USVWAVH
0x14001a794	0x140073374	string	0x14001a65c	%02u
0x14001a7e4	0x14005af90	string	0x14001a65c	H;\ry\a
0x14001a80d	0x14001a818	string	0x14001a7fc	@USVWAVAWH
0x14001a8a9	0x14001bf48	string	0x14001a818	@USVWAVAWH
0x14001a99b	0x14005af90	string	0x14001a818	H;\ry\a
0x14001aaf4	0x14005af90	string	0x14001a9b0	H;\ry\a
0x14001ac8e	0x14005af90	string	0x14001ab08	H;\ry\a
0x14001ae4e	0x14005af90	string	0x14001aca8	H;\ry\a
0x14001af92	0x14005af90	string	0x14001ae68	H;\ry\a
0x14001b093	0x14005af90	string	0x14001afb0	H;\ry\a
0x14001b1f1	0x14005af90	string	0x14001b0b0	H;\ry\a
0x14001b27c	0x14005af90	string	0x14001b214	H;\ry\a
0x14001b318	0x14005af90	string	0x14001b294	H;\ry\a
0x14001b3cc	0x14005af90	string	0x14001b330	H;\ry\a
0x14001b802	0x14005af90	string	0x14001b658	H;\ry\a
0x14001b93e	0x14005af90	string	0x14001b848	H;\ry\a
0x14001b9cb	0x14005af90	string	0x14001b958	H;\ry\a
0x14001bcfa	0x14005af90	string	0x14001bc84	H;\ry\a
0x14001bdc5	0x14004a244	string	0x14001bd40	@SUVWAVH
0x14001bdef	0x14005af90	string	0x14001bd40	H;\ry\a
0x14001be7f	0x14004a244	string	0x14001be08	@SUVWAVH
0x14001beae	0x14004a244	string	0x14001be08	@SUVWAVH
0x14001bf25	0x14005af90	string	0x14001be08	H;\ry\a
0x14001bfb5	0x14004a244	string	0x14001bf48	@SUVWAVH
0x14001c045	0x14005af90	string	0x14001bf48	H;\ry\a
0x14001c0a1	0x14004a244	string	0x14001c05c	@SUVWAVH
0x14001c0c5	0x14005af90	string	0x14001c05c	H;\ry\a
0x14001c146	0x140073360	string	0x14001c120	0123456789abcdef
0x14001c20b	0x14004a244	string	0x14001c16c	@SUVWAVH
0x14001c26d	0x14005af90	string	0x14001c16c	H;\ry\a
0x14001c3fc	0x14005af90	string	0x14001c34c	H;\ry\a
0x14001c4d8	0x14005af90	string	0x14001c440	H;\ry\a
0x14001ca7d	0x14001ca5c	string	0x14001c9a0	fE9 t
0x14001cc4d	0x14005af90	string	0x14001cbc0	H;\ry\a
0x14001ced5	0x14005af90	string	0x14001ce58	H;\ry\a
0x14001cefd	0x140071310	import	0x14001cee8	KERNEL32.dll.GetLastError
0x14001cf27	0x140071300	import	0x14001cee8	KERNEL32.dll.FormatMessageW
0x14001cf48	0x140071310	import	0x14001cf48	KERNEL32.dll.GetLastError
0x14001d17f	0x1400711d0	import	0x14001d168	KERNEL32.dll.SetConsoleCtrlHandler
0x14001d18a	0x140071378	import	0x14001d188	KERNEL32.dll.SetLastError
0x14001d1ed	0x14001d1f5	string	0x14001d194	f93t>
0x14001d243	0x14005af90	string	0x14001d194	H;\ry\a
0x14001d3e1	0x1400710c8	import	0x14001d38c	KERNEL32.dll.CreateFileW
0x14001d3fe	0x140034ef4	string	0x14001d38c	@SUVWATAVAW
0x14001d429	0x1400710c8	import	0x14001d38c	KERNEL32.dll.CreateFileW
0x14001d458	0x1400710c8	import	0x14001d38c	KERNEL32.dll.CreateFileW
0x14001d475	0x140034ef4	string	0x14001d38c	@SUVWATAVAW
0x14001d4a0	0x1400710c8	import	0x14001d38c	KERNEL32.dll.CreateFileW
0x14001d4bc	0x14005af90	string	0x14001d38c	H;\ry\a
0x14001d522	0x1400710a8	import	0x14001d4d8	KERNEL32.dll.BackupRead
0x14001d531	0x1400710a0	import	0x14001d4d8	KERNEL32.dll.CloseHandle
0x14001d542	0x14005af90	string	0x14001d4d8	H;\ry\a
0x14001dd38	0x140071038	import	0x14001dbb0	ADVAPI32.dll.SetFileSecurityW
0x14001dd51	0x140071310	import	0x14001dbb0	KERNEL32.dll.GetLastError
0x14001dddd	0x14005af90	string	0x14001dbb0	H;\ry\a
0x14001de5a	0x14000e9fc	string	0x14001ddf8	@UVWATAUAVAW
0x14001de8b	0x140071038	import	0x14001ddf8	ADVAPI32.dll.SetFileSecurityW
0x14001dea3	0x140034ef4	string	0x14001ddf8	@SUVWATAVAW
0x14001deb6	0x140071038	import	0x14001ddf8	ADVAPI32.dll.SetFileSecurityW
0x14001ded1	0x140071310	import	0x14001ddf8	KERNEL32.dll.GetLastError
0x14001df22	0x14005af90	string	0x14001ddf8	H;\ry\a
0x14001dfb4	0x1400710e0	import	0x14001df3c	KERNEL32.dll.CreateHardLinkW
0x14001e492	0x14000e9fc	string	0x14001e390	@UVWATAUAVAW
0x14001e531	0x14000e9fc	string	0x14001e390	@UVWATAUAVAW
0x14001e568	0x140022780	string	0x14001e390	@SUVWATAVAW
0x14001e58d	0x140071098	import	0x14001e390	KERNEL32.dll.SetFileTime
0x14001e5c5	0x14005af90	string	0x14001e390	H;\ry\a
0x14001e5f8	0x14001d604	string	0x14001e5e4	@UVWATAUAVAWH
0x14001e600	0x14001e608	string	0x14001e600	@UWATAVAWH
0x14001e662	0x140073418	string	0x14001e600	SeBackupPrivilege
0x14001e67c	0x1400710d8	import	0x14001e600	KERNEL32.dll.FindFirstFileW
0x14001e68f	0x140071090	import	0x14001e600	KERNEL32.dll.FindClose
0x14001e6db	0x1400710c8	import	0x14001e600	KERNEL32.dll.CreateFileW
0x14001e73b	0x140071088	import	0x14001e600	KERNEL32.dll.DeviceIoControl
0x14001e746	0x1400710a0	import	0x14001e600	KERNEL32.dll.CloseHandle
0x14001e85f	0x14005af90	string	0x14001e600	H;\ry\a
0x14001e907	0x1400710a8	import	0x14001e880	KERNEL32.dll.BackupRead
0x14001e927	0x14001e97d	string	0x14001e880	D9l$hw\vD9l$l
0x14001e956	0x1400710a8	import	0x14001e880	KERNEL32.dll.BackupRead
0x14001e9af	0x1400710b0	import	0x14001e880	KERNEL32.dll.BackupSeek
0x14001ea25	0x1400710a8	import	0x14001e880	KERNEL32.dll.BackupRead
0x14001ea5d	0x1400710b0	import	0x14001e880	KERNEL32.dll.BackupSeek
0x14001eac4	0x14005af90	string	0x14001e880	H;\ry\a
0x14001eb52	0x14005af90	string	0x14001eae4	H;\ry\a
0x14001ede0	0x14005af90	string	0x14001ecf4	H;\ry\a
0x14001ee60	0x140071030	import	0x14001edfc	ADVAPI32.dll.GetFileSecurityW
0x14001ee78	0x140034ef4	string	0x14001edfc	@SUVWATAVAW
0x14001eea0	0x140071030	import	0x14001edfc	ADVAPI32.dll.GetFileSecurityW
0x14001eec7	0x1400733b0	string	0x14001edfc	
0x14001eeee	0x140071040	import	0x14001edfc	ADVAPI32.dll.GetSecurityDescriptorLength
0x14001ef52	0x14005af90	string	0x14001edfc	H;\ry\a
0x14001ef8d	0x14001efb8	string	0x14001ef6c	@USVWATAVAWH
0x14001f0b4	0x140022780	string	0x14001efb8	@SUVWATAVAW
0x14001f101	0x14001f153	string	0x14001efb8	D9|$pu\tD9|$l
0x14001f1dc	0x14001f029	string	0x14001efb8	fD9>t1fD9~
0x14001f1f6	0x14005af90	string	0x14001efb8	H;\ry\a
0x14001f21f	0x1400733c8	string	0x14001f210	SeSecurityPrivilege
0x14001f242	0x1400733f0	string	0x14001f210	SeRestorePrivilege
0x14001f28d	0x14001e004	string	0x14001f25c	@UWAVH
0x14001f2f3	0x14001ddf8	string	0x14001f2ac	@UVW
0x14001f31c	0x14001e390	string	0x14001f2ac	@UVWAVAWH
0x14001f357	0x140071080	import	0x14001f334	KERNEL32.dll.GetCurrentProcess
0x14001f368	0x140071050	import	0x14001f334	ADVAPI32.dll.OpenProcessToken
0x14001f38b	0x140071028	import	0x14001f334	ADVAPI32.dll.LookupPrivilegeValueW
0x14001f3ae	0x140071048	import	0x14001f334	ADVAPI32.dll.AdjustTokenPrivileges
0x14001f3b8	0x140071310	import	0x14001f334	KERNEL32.dll.GetLastError
0x14001f3cb	0x1400710a0	import	0x14001f334	KERNEL32.dll.CloseHandle
0x14001f3db	0x14005af90	string	0x14001f334	H;\ry\a
0x14001f5a0	0x140071530	import	0x14001f534	USER32.dll.CharToOemBuffW
0x14001f5fc	0x14005af90	string	0x14001f534	H;\ry\a
0x14001f865	0x14005af90	string	0x14001f614	H;\ry\a
0x14001f956	0x140020330	string	0x14001f87c	@UATAUAVAWH
0x14001fa5f	0x14005af90	string	0x14001f87c	H;\ry\a
0x14001fdb4	0x140024188	string	0x14001fa7c	@SUVWATAUAVAW
0x14001fdc4	0x14005af90	string	0x14001fa7c	H;\ry\a
0x14001ffa9	0x14005af90	string	0x14001fde0	H;\ry\a
0x1400203f3	0x1400359d8	string	0x140020330	@USVWAUAVAWH
0x140020440	0x14003c69c	string	0x140020330	@UVWAVAWH
0x1400204cd	0x1400359d8	string	0x140020330	@USVWAUAVAWH
