reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409fb9	0x49e4ec	string	0x403020	VmpkCroJpzlgxRqsxfk
0x40a309	0x49e500	string	0x403020	OxmhIorfxjjAxarou
0x40a65c	0x49e514	string	0x403020	OxjyaxKdoxmh
0x40a9b9	0x49e524	string	0x403020	JxkKdoxmhFrzkxek
0x40ad0c	0x49e538	string	0x403020	LxkKdoxmhFrzkxek
0x40b069	0x49e54c	string	0x403020	LxkArhygxCpgxZmaxM
0x40b3b9	0x49e560	string	0x403020	LxkKxaiImkdV
0x40b70c	0x49e570	string	0x403020	CpzhOxjryofxV
0x40ba69	0x49e580	string	0x403020	GrmhOxjryofx
0x40bdb9	0x49e590	string	0x403020	GrftOxjryofx
0x40c10c	0x49e5a0	string	0x403020	JpnxrcOxjryofx
0x40c469	0x49e5b0	string	0x403020	CoxxOxjryofx
0x40c7bc	0x49e5c0	string	0x403020	LxkWxojprzXeM
0x40cb19	0x49e5d0	string	0x403020	LxkJujkxaPzcr
0x40ce69	0x49e5e0	string	0x403020	LgrqmgGrft
0x40d1bc	0x49e5ec	string	0x403020	LgrqmgYzgrft
0x40d519	0x49e5fc	string	0x403020	FoxmkxKrrgdxgi32Jzmijdrk
0x40d86c	0x49e618	string	0x403020	Iorfxjj32CpojkV
0x40dbc9	0x49e628	string	0x403020	Iorfxjj32Cpojk
0x40df19	0x49e638	string	0x403020	Iorfxjj32ZxekV
0x40e26c	0x49e648	string	0x403020	Iorfxjj32Zxek
0x40e5c9	0x49e658	string	0x403020	GrmhGpqomouM
0x40e8f7	0x49e668	string	0x403020	mhwmip32?hgg
0x40ec77	0x49e034	import	0x403020	KERNEL32.dll.MultiByteToWideChar
0x40ecc4	0x49e678	string	0x403020	OxlFoxmkxTxuXeM
0x40f01c	0x49e688	string	0x403020	OxlByxouWmgyxXeM
0x40f37c	0x49e69c	string	0x403020	OxlFoxmkxTxuM
0x40f6d9	0x49e6ac	string	0x403020	OxlRixzTxuXeM
0x40fa29	0x49e6bc	string	0x403020	OxlJxkWmgyxXeM
0x40fd7c	0x49e6cc	string	0x403020	OxlFgrjxTxu
0x4100d9	0x49e6d8	string	0x403020	FoxmkxJxowpfxM
0x410429	0x49e6e8	string	0x403020	RixzJxowpfxM
0x41077c	0x49e6f8	string	0x403020	ByxouJxowpfxJkmkyj
0x410ad9	0x49e70c	string	0x403020	FgrjxJxowpfxDmzhgx
0x410e2c	0x49e720	string	0x403020	JkmokJxowpfxFkogHpjimkfdxoM
0x411189	0x49e73c	string	0x403020	JkmokJxowpfxM
0x4114d9	0x49e74c	string	0x403020	RixzJFAmzmlxoM
0x41182c	0x49e75c	string	0x403020	JxkJxowpfxJkmkyj
0x411b89	0x49e770	string	0x403020	OxlpjkxoJxowpfxFkogDmzhgxoM
0x411edc	0x49e78c	string	0x403020	LxkYjxoZmaxM
0x412239	0x49e79c	string	0x403020	RixzIorfxjjKrtxz
0x412589	0x49e7b0	string	0x403020	LxkKrtxzPzcroamkprz
0x4128dc	0x49e7c4	string	0x403020	GrrtyiMffryzkJphM
0x412c17	0x49e7d8	string	0x403020	vpzpzxk?hgg
0x412fd3	0x49e7e4	string	0x403020	PzkxozxkFrzzxfkM
0x41332c	0x49e7f8	string	0x403020	PzkxozxkRixzM
0x413689	0x49e808	string	0x403020	DkkiRixzOxbyxjkM
0x4139d9	0x49e81c	string	0x403020	DkkiJxzhOxbyxjkM
0x413d2c	0x49e830	string	0x403020	PzkxozxkOxmhCpgx
0x414089	0x49e844	string	0x403020	PzkxozxkFgrjxDmzhgx
0x4143d9	0x49e858	string	0x403020	PzkxozxkJxkRikprzM
0x41472c	0x49e86c	string	0x403020	PzkxozxkRixzYogM
0x414a89	0x49e880	string	0x403020	DkkiByxouPzcrM
0x414dba	0x49e8b4	string	0x403020	yjxo32?hgg
0x415184	0x49e8c0	string	0x403020	LxkJujkxaAxkopfj
0x4154df	0x49e8d4	string	0x403020	LxkMjuzfTxuJkmkx
0x41583c	0x49e8e8	string	0x403020	PjFgpiqrmohCroamkMwmpgmqgx
0x415b9c	0x49e904	string	0x403020	RixzFgpiqrmoh
0x415ef9	0x49e914	string	0x403020	LxkFgpiqrmohHmkm
0x416249	0x49e928	string	0x403020	FgrjxFgpiqrmoh
0x41659c	0x49e938	string	0x403020	LxkCroxloryzhVpzhrv
0x4168f9	0x49e94c	string	0x403020	LxkVpzhrvKdoxmhIorfxjjPh
0x416c49	0x49e968	string	0x403020	XzyaFdpghVpzhrvj
0x416f9c	0x49e97c	string	0x403020	LxkVpzhrv
0x4172d7	0x49e890	string	0x403020	jdxgg32?hgg
0x417693	0x49e89c	string	0x403020	JDLxkJixfpmgCrghxoImkdV
0x4179d5	0x49e250	import	0x403020	USER32.dll.PeekMessageA
0x4179f0	0x49e254	import	0x403020	USER32.dll.TranslateMessage
0x4179f6	0x49e24c	import	0x403020	USER32.dll.DispatchMessageA
0x417a77	0x49e9b0	string	0x403020	[system]
0x417aab	0x49e9bc	string	0x403020	\r\n%s\r\n\r\n
0x417bbc	0x489955	string	0x403020	;\r0&K
0x417bd3	0x489955	string	0x403020	;\r0&K
0x419a18	0x4199a1	string	0x403020	\a\b\t\n\v\f4444444444\r
0x41f2d2	0x489955	string	0x41f1d0	;\r0&K
0x41f330	0x49e038	import	0x41f2e0	KERNEL32.dll.CreateFileA
0x41f359	0x49e048	import	0x41f2e0	KERNEL32.dll.CopyFileA
0x41f368	0x49e040	import	0x41f2e0	KERNEL32.dll.CloseHandle
0x41f3da	0x49eed0	string	0x41f2e0	SELECT origin_url, action_url, username_element, username_value, password_element, password_value, signon_realm, date_created from logins
0x41f5c7	0x49e044	import	0x41f2e0	KERNEL32.dll.LocalFree
0x41f645	0x49e03c	import	0x41f2e0	KERNEL32.dll.DeleteFileA
0x41f650	0x489955	string	0x41f2e0	;\r0&K
0x41f876	0x489955	string	0x41f710	;\r0&K
0x41f9b1	0x489955	string	0x41f8c0	;\r0&K
0x41fa72	0x49f160	string	0x41f9c0	history.dat
0x41fadc	0x49f16c	string	0x41f9c0	places.sqlite
0x41fb51	0x489955	string	0x41f9c0	;\r0&K
0x41fc25	0x49f144	string	0x41fb60	Mozilla\Firefox\Profiles
0x41fc56	0x489955	string	0x41fb60	;\r0&K
0x41fd22	0x489955	string	0x41fc90	;\r0&K
0x41fe33	0x489955	string	0x41fc90	;\r0&K
0x41fe89	0x49e038	import	0x41fe70	KERNEL32.dll.CreateFileA
0x41fe9f	0x49e058	import	0x41fe70	KERNEL32.dll.GetFileTime
0x41fea8	0x49e040	import	0x41fe70	KERNEL32.dll.CloseHandle
0x41ffad	0x49f144	string	0x41fec0	Mozilla\Firefox\Profiles
0x41ffed	0x49f144	string	0x41fec0	Mozilla\Firefox\Profiles
0x42002d	0x49f1b4	string	0x41fec0	Mozilla\Firefox
0x42011c	0x49f1c4	string	0x41fec0	Netscape\Navigator
0x420207	0x489955	string	0x41fec0	;\r0&K
0x420272	0x49f17c	string	0x420210	profiles.ini
0x420303	0x49f194	string	0x420210	Profile%d
0x420356	0x49f1a0	string	0x420210	Path
0x42036f	0x49f1a8	string	0x420210	IsRelative
0x420461	0x49f194	string	0x420210	Profile%d
0x4204b6	0x49f1a0	string	0x420210	Path
0x4204cf	0x49f1a8	string	0x420210	IsRelative
0x4204f4	0x489955	string	0x420210	;\r0&K
0x420590	0x49e050	import	0x420500	KERNEL32.dll.CompareFileTime
0x42064a	0x49e05c	import	0x420620	KERNEL32.dll.GetPrivateProfileIntA
0x4206a9	0x49ef6c	string	0x420660	"%s"
0x4206d8	0x49e064	import	0x420660	KERNEL32.dll.WritePrivateProfileStringA
0x4206e6	0x489955	string	0x420660	;\r0&K
0x4206f9	0x49e060	import	0x420660	KERNEL32.dll.GetPrivateProfileStringA
0x420707	0x489955	string	0x420660	;\r0&K
0x4207cb	0x49ef74	string	0x420750	logins
0x42085e	0x49ef7c	string	0x420750	hostname
0x420868	0x49ef88	string	0x420750	encryptedUsername
0x42087e	0x49ef9c	string	0x420750	encryptedPassword
0x420894	0x49efb0	string	0x420750	usernameField
0x4208aa	0x49efc0	string	0x420750	passwordField
0x4208bc	0x49efd0	string	0x420750	httpRealm
0x4208ce	0x49efdc	string	0x420750	timeCreated
0x4208e4	0x49efe8	string	0x420750	timeLastUsed
0x4208fa	0x49eff8	string	0x420750	timePasswordChanged
0x42090c	0x49f00c	string	0x420750	timesUsed
0x42098d	0x49f018	string	0x420750	null
0x420b1b	0x489955	string	0x420750	;\r0&K
0x420cf7	0x489955	string	0x420b30	;\r0&K
0x420e1c	0x49f020	string	0x420d10	signons.txt
0x420e51	0x49f02c	string	0x420d10	signons2.txt
0x420e8b	0x49f03c	string	0x420d10	signons3.txt
0x420ec0	0x49f04c	string	0x420d10	signons.sqlite
0x420efb	0x49f05c	string	0x420d10	logins.json
0x42101b	0x49e04c	import	0x420d10	KERNEL32.dll.SetCurrentDirectoryA
0x421032	0x489955	string	0x420d10	;\r0&K
0x42104a	0x489955	string	0x420d10	;\r0&K
0x42113f	0x49f070	string	0x421060	SELECT id, hostname, httpRealm, formSubmitURL, usernameField, passwordField, encryptedUsername, encryptedPassword, timeCreated, timeLastUsed, timePasswordChanged, timesUsed FROM moz_logins
0x42141c	0x489955	string	0x421060	;\r0&K
0x42149e	0x49e054	import	0x421450	KERNEL32.dll.GetFileSize
0x421749	0x49e040	import	0x421450	KERNEL32.dll.CloseHandle
0x421756	0x489955	string	0x421450	;\r0&K
0x4217c6	0x49e064	import	0x421770	KERNEL32.dll.WritePrivateProfileStringA
0x4217d4	0x489955	string	0x421770	;\r0&K
0x421829	0x49e068	import	0x4217e0	KERNEL32.dll.SystemTimeToFileTime
0x421852	0x489955	string	0x4217e0	;\r0&K
0x42186e	0x489955	string	0x4217e0	;\r0&K
0x4219c5	0x489955	string	0x421930	;\r0&K
0x421a67	0x489955	string	0x4219d0	;\r0&K
0x421be7	0x489955	string	0x421a80	;\r0&K
0x421d49	0x489955	string	0x421c00	;\r0&K
0x421e9a	0x49e044	import	0x421d90	KERNEL32.dll.LocalFree
0x421ea8	0x489955	string	0x421d90	;\r0&K
0x421eed	0x49f2f8	string	0x421ec0	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x421f6d	0x49e004	import	0x421ec0	ADVAPI32.dll.RegEnumValueA
0x42201e	0x49e004	import	0x421ec0	ADVAPI32.dll.RegEnumValueA
0x422040	0x489955	string	0x421ec0	;\r0&K
0x4220f5	0x49f2e0	string	0x422050	visited:
0x422100	0x49e264	import	0x422050	WININET.dll.FindFirstUrlCacheEntryA
0x422173	0x49e25c	import	0x422050	WININET.dll.FindNextUrlCacheEntryA
0x42217d	0x49e01c	import	0x422050	KERNEL32.dll.GetLastError
0x4221b5	0x49e25c	import	0x422050	WININET.dll.FindNextUrlCacheEntryA
0x4221c4	0x49e260	import	0x422050	WININET.dll.FindCloseUrlCache
0x4221fa	0x489955	string	0x422050	;\r0&K
0x42224b	0x49f334	string	0x422230	0123456789ABCDEF
0x422291	0x489955	string	0x422230	;\r0&K
0x422305	0x49f2ec	string	0x4222a0	index.dat
0x422346	0x489955	string	0x4222a0	;\r0&K
0x422391	0x49e038	import	0x422360	KERNEL32.dll.CreateFileA
0x4223c5	0x49e054	import	0x422360	KERNEL32.dll.GetFileSize
0x422493	0x49e040	import	0x422360	KERNEL32.dll.CloseHandle
0x42249f	0x489955	string	0x422360	;\r0&K
0x4224bd	0x49f378	string	0x4224b0	vaultcli.dll
0x4224c8	0x49f394	string	0x4224b0	VaultOpenVault
0x4224d7	0x49f3a4	string	0x4224b0	VaultCloseVault
0x4224e8	0x49f3b4	string	0x4224b0	VaultEnumerateItems
0x4224f9	0x49f3c8	string	0x4224b0	VaultFree
0x42250a	0x49f3d4	string	0x4224b0	VaultGetInformation
0x42251b	0x49f3e8	string	0x4224b0	VaultGetItem
0x42252c	0x49f3e8	string	0x4224b0	VaultGetItem
0x422597	0x49f26c	string	0x422550	https://www.google.com/accounts/servicelogin
0x4225a6	0x49f29c	string	0x422550	http://www.facebook.com/
0x4225b5	0x49f2b8	string	0x422550	https://login.yahoo.com/config/login
0x42266b	0x4226a6	string	0x422550	F;w$
0x422675	0x4226a6	string	0x422550	F;w$
0x4226d4	0x489955	string	0x422550	;\r0&K
0x422765	0x49f350	string	0x4226f0	Microsoft_WinInet
0x4228ca	0x49f364	string	0x4226f0	Microsoft_WinInet_
0x422936	0x49e044	import	0x4226f0	KERNEL32.dll.LocalFree
0x422970	0x489955	string	0x4226f0	;\r0&K
0x422ad7	0x49f348	string	0x422ac0	URL
0x422b58	0x49f1e8	string	0x422b50	advapi32.dll
0x422b63	0x49f1f8	string	0x422b50	CryptAcquireContextA
0x422b71	0x49f210	string	0x422b50	CryptReleaseContext
0x422b81	0x49f224	string	0x422b50	CryptCreateHash
0x422b91	0x49f234	string	0x422b50	CryptGetHashParam
0x422ba1	0x49f248	string	0x422b50	CryptHashData
0x422bb1	0x49f258	string	0x422b50	CryptDestroyHash
0x422d99	0x489955	string	0x422bd0	;\r0&K
0x42319e	0x489955	string	0x423120	;\r0&K
0x423201	0x49f408	string	0x4231b0	Web Data
0x42325c	0x49f414	string	0x4231b0	Login Data
0x42329d	0x489955	string	0x4231b0	;\r0&K
0x4233ee	0x4233f9	string	0x423310	9Y t
0x4234ec	0x49f420	string	0x423310	Yandex\YandexBrowser\User Data\Default\Login Data
0x4235fe	0x49f454	string	0x423310	Google\Chrome\User Data
0x42364c	0x49f46c	string	0x423310	Google\Chrome SxS\User Data
0x42369c	0x49f488	string	0x423310	Chromium\User Data
0x4236ea	0x489955	string	0x423310	;\r0&K
0x423773	0x49f49c	string	0x423700	[web]\r\n
0x4237bd	0x49f4a4	string	0x423700	data%d=[%s<->%s]\r\n
0x4237e7	0x49f4b8	string	0x423700	Url=%s\r\n
0x42381a	0x4afbc8	string	0x423700	Zrzx
0x423b31	0x49f4c4	string	0x423700	Browser=%s\r\n
0x423b71	0x49e070	import	0x423700	KERNEL32.dll.FileTimeToSystemTime
0x423b87	0x49e06c	import	0x423700	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x423bbd	0x49f4d4	string	0x423700	Create=%d/%d/%d %d/%d/%d\r\n
0x423bfd	0x49e070	import	0x423700	KERNEL32.dll.FileTimeToSystemTime
0x423c13	0x49e06c	import	0x423700	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x423c49	0x49f4f0	string	0x423700	Modify=%d/%d/%d %d/%d/%d\r\n
0x423c82	0x49f50c	string	0x423700	file=%s\r\n
0x423d3e	0x489955	string	0x423700	;\r0&K
0x424168	0x49f51c	string	0x424000	[mails]\r\n
0x42419f	0x49f4a4	string	0x424000	data%d=[%s<->%s]\r\n
0x4244fb	0x49f528	string	0x424000	App=%s\r\n
0x42452b	0x49f534	string	0x424000	Email=%s\r\n
0x42455b	0x49f540	string	0x424000	Server=%s\r\n
0x42458f	0x49f54c	string	0x424000	Port=%d\r\n
0x4245c3	0x49f54c	string	0x424000	Port=%d\r\n
0x42490b	0x49f558	string	0x424000	Type=%s\r\n
0x424944	0x49f564	string	0x424000	Profile=%s\r\n
0x42497d	0x49f574	string	0x424000	SmtpServer=%s\r\n
0x4249b1	0x49f584	string	0x424000	SmtpPort=%d\r\n
0x424a64	0x489955	string	0x424000	;\r0&K
0x424f61	0x49f74c	string	0x424ec0	pop3
0x424f7f	0x49f754	string	0x424ec0	imap
0x424fa0	0x49f75c	string	0x424ec0	smtp
0x424ff3	0x489955	string	0x424ec0	;\r0&K
0x42507c	0x49f788	string	0x425000	prefs.js
0x4250d5	0x489955	string	0x425000	;\r0&K
0x425117	0x49f5c4	string	0x4250e0	mail.account.account
0x425159	0x49f5dc	string	0x4250e0	server
0x42518c	0x49f5e4	string	0x4250e0	identities
0x4251ba	0x49f5f0	string	0x4250e0	mail.server
0x4251ca	0x4252e7	string	0x4250e0	j\rh,
0x4251e6	0x4252e7	string	0x4250e0	j\rh,
0x425201	0x49f5fc	string	0x4250e0	username
0x425234	0x49f608	string	0x4250e0	type
0x425260	0x49ef7c	string	0x4250e0	hostname
0x42528c	0x49f610	string	0x4250e0	port
0x4252b3	0x49f618	string	0x4250e0	useSecAuth
0x4252c3	0x4252e7	string	0x4250e0	j\rh,
0x4252c5	0x49f624	string	0x4250e0	true
0x4252d5	0x4252e7	string	0x4250e0	j\rh,
0x4252e9	0x49f62c	string	0x4250e0	mail.identity
0x42532c	0x49f63c	string	0x4250e0	useremail
0x42535f	0x49f648	string	0x4250e0	fullname
0x425389	0x49f654	string	0x4250e0	signon.signonfilename
0x425404	0x489955	string	0x4250e0	;\r0&K
0x42548f	0x49f020	string	0x425410	signons.txt
0x4254dc	0x49f04c	string	0x425410	signons.sqlite
0x42552c	0x49f05c	string	0x425410	logins.json
0x425611	0x489955	string	0x425410	;\r0&K
0x425625	0x489955	string	0x425410	;\r0&K
0x425719	0x489955	string	0x425690	;\r0&K
0x4257fe	0x489955	string	0x425690	;\r0&K
0x425830	0x49e054	import	0x425810	KERNEL32.dll.GetFileSize
0x425860	0x49e040	import	0x425810	KERNEL32.dll.CloseHandle
0x4259c0	0x489955	string	0x425910	;\r0&K
0x4259d3	0x489955	string	0x425910	;\r0&K
0x425a22	0x425a26	string	0x4259f0	j\nhl
0x425a28	0x49f66c	string	0x4259f0	mailbox://
0x425a3c	0x49f678	string	0x4259f0	imap://
0x425ac8	0x49f680	string	0x4259f0	mailbox://%s@%s
0x425adb	0x49f690	string	0x4259f0	imap://%s@%s
0x425ba5	0x489955	string	0x4259f0	;\r0&K
0x425d2b	0x489955	string	0x425c40	;\r0&K
0x425d44	0x489955	string	0x425c40	;\r0&K
0x425dad	0x49f130	string	0x425d50	Mozilla\Profiles
0x425df8	0x49f794	string	0x425d50	Thunderbird\Profiles
0x425e23	0x49f7ac	string	0x425d50	Software\Mozilla\Mozilla Thunderbird
0x425ebb	0x49f7d4	string	0x425d50	%s\Main
0x425ed2	0x49f7dc	string	0x425d50	Install Directory
0x425f5e	0x49f7f0	string	0x425d50	sqlite3.dll
0x425f9e	0x49f7fc	string	0x425d50	nss3.dll
0x42603d	0x49f808	string	0x425d50	%programfiles%\Mozilla Thunderbird
0x426042	0x49e074	import	0x425d50	KERNEL32.dll.ExpandEnvironmentStringsA
0x42605e	0x489955	string	0x425d50	;\r0&K
