reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000327b	0x1000b090	import	0x10003270	MSVCRT.dll.srand
0x1000328f	0x1000b08c	import	0x10003270	MSVCRT.dll.rand
0x100033dd	0x1000b070	import	0x100033d0	KERNEL32.dll.GetTickCount
0x100033e4	0x1000b090	import	0x100033d0	MSVCRT.dll.srand
0x100033f9	0x1000b038	import	0x100033d0	KERNEL32.dll.GlobalAlloc
0x1000343a	0x1000b08c	import	0x100033d0	MSVCRT.dll.rand
0x10003480	0x1000b01c	import	0x100033d0	KERNEL32.dll.Sleep
0x100034b5	0x1000b034	import	0x100033d0	KERNEL32.dll.GlobalFree
0x100034f1	0x1000b034	import	0x100033d0	KERNEL32.dll.GlobalFree
0x10003506	0x1000b034	import	0x100033d0	KERNEL32.dll.GlobalFree
0x10003530	0x10010668	string	0x10003520	ex_listen
0x10003537	0x1000b048	import	0x10003520	KERNEL32.dll.OutputDebugStringA
0x100036da	0x1000b070	import	0x100036d0	KERNEL32.dll.GetTickCount
0x100036e6	0x1000b070	import	0x100036d0	KERNEL32.dll.GetTickCount
0x1000371e	0x1000b070	import	0x100036d0	KERNEL32.dll.GetTickCount
0x10003739	0x1000b01c	import	0x100036d0	KERNEL32.dll.Sleep
0x1000377a	0x1000b070	import	0x10003770	KERNEL32.dll.GetTickCount
0x1000379c	0x1000b070	import	0x10003770	KERNEL32.dll.GetTickCount
0x100037ce	0x1000b070	import	0x10003770	KERNEL32.dll.GetTickCount
0x100037e9	0x1000b01c	import	0x10003770	KERNEL32.dll.Sleep
0x100038b6	0x100038bb	string	0x10003870	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100038d8	0x1000b0ac	import	0x100038c0	MSVCRT.dll.fopen
0x10003904	0x1000b0a8	import	0x100038c0	MSVCRT.dll.fread
0x10003966	0x1000b0a4	import	0x100038c0	MSVCRT.dll.fclose
0x100039b8	0x1000b0ac	import	0x10003980	MSVCRT.dll.fopen
0x100039cb	0x1000b0b0	import	0x10003980	MSVCRT.dll.fwrite
0x10003a1f	0x1000b0a4	import	0x10003980	MSVCRT.dll.fclose
0x10003bce	0x1000b030	import	0x10003b60	KERNEL32.dll.CloseHandle
0x10003c31	0x1000b01c	import	0x10003bf0	KERNEL32.dll.Sleep
0x10003cf2	0x10003d1c	string	0x10003c40	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10003cf8	0x10003d1c	string	0x10003c40	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10003e71	0x1000b050	import	0x10003d30	KERNEL32.dll.EnterCriticalSection
0x10003e98	0x1000b04c	import	0x10003d30	KERNEL32.dll.LeaveCriticalSection
0x10003fa2	0x1000b050	import	0x10003d30	KERNEL32.dll.EnterCriticalSection
0x10004012	0x1000b04c	import	0x10003d30	KERNEL32.dll.LeaveCriticalSection
0x1000402c	0x1000b04c	import	0x10003d30	KERNEL32.dll.LeaveCriticalSection
0x1000403c	0x1000b034	import	0x10003d30	KERNEL32.dll.GlobalFree
0x10004044	0x1000b0a0	import	0x10003d30	MSVCRT.dll._endthreadex
0x1000409f	0x1000b05c	import	0x10004060	KERNEL32.dll.InitializeCriticalSection
0x100041fd	0x1000b058	import	0x10004060	KERNEL32.dll.DeleteCriticalSection
0x10004282	0x1000b01c	import	0x10004060	KERNEL32.dll.Sleep
0x1000428c	0x1000b038	import	0x10004060	KERNEL32.dll.GlobalAlloc
0x100042c8	0x1000b02c	import	0x10004060	KERNEL32.dll.CreateThread
0x100042d5	0x1000b034	import	0x10004060	KERNEL32.dll.GlobalFree
0x1000431f	0x1000b054	import	0x10004060	KERNEL32.dll.WaitForMultipleObjects
0x10004329	0x1000b030	import	0x10004060	KERNEL32.dll.CloseHandle
0x1000434f	0x1000b058	import	0x10004060	KERNEL32.dll.DeleteCriticalSection
0x100043c9	0x1000b05c	import	0x10004390	KERNEL32.dll.InitializeCriticalSection
0x10004527	0x1000b058	import	0x10004390	KERNEL32.dll.DeleteCriticalSection
0x10004596	0x1000b038	import	0x10004390	KERNEL32.dll.GlobalAlloc
0x100045d2	0x1000b02c	import	0x10004390	KERNEL32.dll.CreateThread
0x100045e0	0x1000b034	import	0x10004390	KERNEL32.dll.GlobalFree
0x10004619	0x1000b054	import	0x10004390	KERNEL32.dll.WaitForMultipleObjects
0x10004627	0x1000b030	import	0x10004390	KERNEL32.dll.CloseHandle
0x1000464d	0x1000b058	import	0x10004390	KERNEL32.dll.DeleteCriticalSection
0x10004719	0x10010680	string	0x10004700	rundll
0x10004a80	0x1000b0b4	import	0x100049c0	MSVCRT.dll._strupr
0x10004aa4	0x1000b084	import	0x100049c0	MSVCRT.dll.strstr
0x10004ab7	0x1000b030	import	0x100049c0	KERNEL32.dll.CloseHandle
0x10004ae9	0x1000b030	import	0x100049c0	KERNEL32.dll.CloseHandle
0x10004af0	0x1000b030	import	0x100049c0	KERNEL32.dll.CloseHandle
0x10004f1d	0x1000b038	import	0x10004e40	KERNEL32.dll.GlobalAlloc
0x10004fc8	0x1000b080	import	0x10004e40	MSVCRT.dll.strncpy
0x1000503e	0x10010680	string	0x10004e40	rundll
0x1000513c	0x1000b034	import	0x10004e40	KERNEL32.dll.GlobalFree
0x10005143	0x1000b030	import	0x10004e40	KERNEL32.dll.CloseHandle
0x1000515e	0x1000b034	import	0x10004e40	KERNEL32.dll.GlobalFree
0x10005165	0x1000b030	import	0x10004e40	KERNEL32.dll.CloseHandle
0x10005180	0x1000b034	import	0x10004e40	KERNEL32.dll.GlobalFree
0x10005187	0x1000b030	import	0x10004e40	KERNEL32.dll.CloseHandle
0x1000519e	0x1000b030	import	0x10004e40	KERNEL32.dll.CloseHandle
0x10005286	0x1000b034	import	0x10004e40	KERNEL32.dll.GlobalFree
0x10005291	0x1000b030	import	0x10004e40	KERNEL32.dll.CloseHandle
0x10005927	0x100106d8	string	0x10005910	Empty key
0x1000592f	0x1000b0c8	import	0x10005910	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x10005960	0x100106c0	string	0x10005910	Incorrect key length
0x10005968	0x1000b0c8	import	0x10005910	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x10005994	0x100106a8	string	0x10005910	Incorrect block length
0x100059a1	0x1000b0c8	import	0x10005910	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x10005dea	0x1000b0c8	import	0x10005dd0	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x100061aa	0x1000b0c8	import	0x10006190	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x10006599	0x1000b0c8	import	0x10006580	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x10006798	0x10006867	string	0x10006580	_^][
0x10006899	0x1000b0c8	import	0x10006880	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x10006a9e	0x10006b70	string	0x10006880	_^][
0x10006b99	0x1000b0c8	import	0x10006b80	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x10006bf5	0x10006c85	string	0x10006b80	_^][
0x10006c98	0x1000b0c8	import	0x10006b80	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x10006cce	0x10006c85	string	0x10006b80	_^][
0x10006d65	0x1000b0c8	import	0x10006b80	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x10006d8a	0x10006c85	string	0x10006b80	_^][
0x10006e3b	0x10006f0a	string	0x10006de0	_^]3
0x10006e57	0x10006f0a	string	0x10006de0	_^]3
0x10006e6d	0x10006f0a	string	0x10006de0	_^]3
0x10006e75	0x10006f0a	string	0x10006de0	_^]3
0x10006eb0	0x10006f0a	string	0x10006de0	_^]3
0x10006ee9	0x10006f0a	string	0x10006de0	_^]3
0x10006eed	0x100106e4	string	0x10006de0	127.
0x10006ef3	0x1000b098	import	0x10006de0	MSVCRT.dll.strncmp
0x10006f24	0x1000b0bc	import	0x10006f20	MSVCRT.dll.malloc
0x10006f4a	0x1000b0b8	import	0x10006f20	MSVCRT.dll.free
0x100073e9	0x10006f20	string	0x100073e0	QSVW
0x1000758f	0x1000b078	import	0x10007520	MSVCRT.dll._stricmp
0x100075ab	0x10010704	string	0x10007520	csrss.exe
0x10007632	0x1000b0ec	import	0x10007520	OLEAUT32.dll.VariantTimeToSystemTime
0x10007687	0x1000b030	import	0x10007520	KERNEL32.dll.CloseHandle
0x10007692	0x1000b084	import	0x10007520	MSVCRT.dll.strstr
0x1000769c	0x100106fc	string	0x10007520	.scr
0x100076af	0x100106f4	string	0x10007520	.SCR
0x100076e4	0x1000b030	import	0x10007520	KERNEL32.dll.CloseHandle
0x10007877	0x1000b064	import	0x10007810	KERNEL32.dll.GetVersionExA
0x100078b1	0x1000b060	import	0x10007810	KERNEL32.dll.GetLocaleInfoA
0x100078bb	0x10006f20	string	0x10007810	QSVW
0x10007a2a	0x10010710	string	0x100079e0	Bb102@jH4$t3hg%6&G1s*2J3gCNwVr*UeI!Dr3hytg^CHGf%ion
0x10007a6b	0x10010710	string	0x100079e0	Bb102@jH4$t3hg%6&G1s*2J3gCNwVr*UeI!Dr3hytg^CHGf%ion
0x10007aa1	0x1000b044	import	0x100079e0	KERNEL32.dll.GetModuleHandleA
0x10007ab2	0x1000b040	import	0x100079e0	KERNEL32.dll.LoadLibraryA
0x10007aca	0x1000b03c	import	0x100079e0	KERNEL32.dll.GetProcAddress
0x10007fe0	0x10010710	string	0x10007fb0	Bb102@jH4$t3hg%6&G1s*2J3gCNwVr*UeI!Dr3hytg^CHGf%ion
0x10008015	0x1000b044	import	0x10007fb0	KERNEL32.dll.GetModuleHandleA
0x10008026	0x1000b040	import	0x10007fb0	KERNEL32.dll.LoadLibraryA
0x10008032	0x1000b03c	import	0x10007fb0	KERNEL32.dll.GetProcAddress
0x100080fe	0x10010710	string	0x100080d0	Bb102@jH4$t3hg%6&G1s*2J3gCNwVr*UeI!Dr3hytg^CHGf%ion
0x10008133	0x1000b044	import	0x100080d0	KERNEL32.dll.GetModuleHandleA
0x10008142	0x1000b040	import	0x100080d0	KERNEL32.dll.LoadLibraryA
0x10008175	0x1000b03c	import	0x100080d0	KERNEL32.dll.GetProcAddress
0x10008200	0x10010710	string	0x100081d0	Bb102@jH4$t3hg%6&G1s*2J3gCNwVr*UeI!Dr3hytg^CHGf%ion
0x10008235	0x1000b044	import	0x100081d0	KERNEL32.dll.GetModuleHandleA
0x10008246	0x1000b040	import	0x100081d0	KERNEL32.dll.LoadLibraryA
0x10008252	0x1000b03c	import	0x100081d0	KERNEL32.dll.GetProcAddress
0x1000830e	0x10010744	string	0x100081d0	CHATDLG
0x10008314	0x1000b0f8	import	0x100081d0	USER32.dll.DialogBoxParamA
0x10008370	0x1000b000	import	0x100081d0	ADVAPI32.dll.SetServiceStatus
0x10008396	0x1000b040	import	0x100081d0	KERNEL32.dll.LoadLibraryA
0x100083a2	0x10010758	string	0x100081d0	RegisterServiceCtrlHandlerExA
0x100083a8	0x1000b03c	import	0x100081d0	KERNEL32.dll.GetProcAddress
0x100083b8	0x1001074c	string	0x100081d0	SCardPrv
0x1000841a	0x1000b000	import	0x100081d0	ADVAPI32.dll.SetServiceStatus
0x10008447	0x1000b068	import	0x10008430	KERNEL32.dll.GetModuleFileNameA
0x1000846b	0x1000b02c	import	0x10008430	KERNEL32.dll.CreateThread
0x1000884f	0x10008856	string	0x10008827	8E\et
0x1000953c	0x1000b0bc	import	0x10009534	MSVCRT.dll.malloc
0x10009547	0x10009572	string	0x10009534	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10009569	0x1000b0b8	import	0x10009534	MSVCRT.dll.free
0x1000958d	0x1000b0b8	import	0x10009583	MSVCRT.dll.free
0x10009798	0x100097bc	string	0x10009774	_^[]
0x1000a02f	0x1000b0bc	import	0x10009f8c	MSVCRT.dll.malloc
0x1000a089	0x1000b0bc	import	0x10009f8c	MSVCRT.dll.malloc
0x1000a0c8	0x1000b0b8	import	0x10009f8c	MSVCRT.dll.free
0x1000a345	0x1000b0b8	import	0x10009f8c	MSVCRT.dll.free
0x1000a353	0x1000b0b8	import	0x10009f8c	MSVCRT.dll.free
0x1000a35f	0x1000b0b8	import	0x10009f8c	MSVCRT.dll.free
0x1000a42b	0x1000b0bc	import	0x1000a36d	MSVCRT.dll.malloc
0x1000a559	0x1000b0b8	import	0x1000a36d	MSVCRT.dll.free
0x1000a567	0x1000b0b8	import	0x1000a36d	MSVCRT.dll.free
0x1000a621	0x1000a633	string	0x1000a5c6	^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000a6e7	0x1000a6f9	string	0x1000a688	_^[ËD$\bVW blocks=Basic Latin,Latin-1 Supplement
0x1000a793	0x1000a7b5	string	0x1000a775	_^[]
0x1000a7a4	0x1000a7b5	string	0x1000a775	_^[]
0x1000a7e8	0x1000a822	string	0x1000a7ba	_^[]
0x1000a84a	0x1000a86a	string	0x1000a827	_^[]
0x1000a859	0x1000a86a	string	0x1000a827	_^[]
0x1000a89d	0x1000a8d7	string	0x1000a86f	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000a9fe	0x1000aa02	string	0x1000a9e8	;D$\f~
0x1000aa86	0x1000b09c	import	0x1000aa86	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000aa8c	0x1000b0b8	import	0x1000aa8c	MSVCRT.dll.free
0x1000aa92	0x1000b0c0	import	0x1000aa8c	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(class exception const &)
0x1000aaba	0x1000b0cc	import	0x1000aaba	MSVCRT.dll._CxxThrowException
0x1000aac0	0x1000b0d0	import	0x1000aaba	MSVCRT.dll._except_handler3
0x1000ab4e	0x1000b07c	import	0x1000ab38	MSVCRT.dll._adjust_fdiv
0x1000ab66	0x1000b0bc	import	0x1000ab38	MSVCRT.dll.malloc
0x1000abce	0x1000b0b8	import	0x1000ab38	MSVCRT.dll.free
0x1000ac80	0x1000b0d4	import	0x1000ac80	MSVCRT.dll._EH_prolog
0x1000ac86	0x1000b0d8	import	0x1000ac86	MSVCRT.dll.memset
0x1000ac8c	0x1000b0dc	import	0x1000ac8c	MSVCRT.dll.memcpy
0x1000acd4	0x1000b0e0	import	0x1000acd4	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x1000acda	0x1000b0e4	import	0x1000acda	MSVCRT.dll._initterm
