reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001474	0x1000d3d4	string	0x10001412	LlxaoAoolx
0x10001484	0x1000d3c4	string	0x10001412	CivagvTsivaw
0x10001494	0x1000d3b8	string	0x10001412	RvawFrov
0x100014a4	0x1000d3ac	string	0x10001412	GvgFrovSrzv
0x100014bc	0x1000d398	string	0x10001412	GvgEcrgClwvPilxvhh
0x100014c7	0x1000d38c	string	0x10001412	ColhvHamwov
0x100014d7	0x1000d378	string	0x10001412	GvgTvnkFrovNanvA
0x100014e7	0x1000d368	string	0x10001412	Pilxvhh32Frihg
0x100014f7	0x1000d35c	string	0x10001412	DvovgvFrovA
0x10001507	0x1000d34c	string	0x10001412	LlawLryiaibA
0x10001517	0x1000d338	string	0x10001412	GvgEcrgClwvTsivaw
0x10001527	0x1000d32c	string	0x10001412	GvgFrovTrnv
0x1000153f	0x1000d31c	string	0x10001412	TvinrmagvTsivaw
0x1000154a	0x1000d310	string	0x10001412	LlxaoFivv
0x1000155a	0x1000d2fc	string	0x10001412	WargFliSrmtovOyqvxg
0x1000156a	0x1000d2e8	string	0x10001412	GvgMlwfovFrovNanvA
0x1000157a	0x1000d2dc	string	0x10001412	WirgvFrov
0x1000158a	0x1000d2cc	string	0x10001412	Pilxvhh32Nvcg
0x1000159a	0x1000d2c4	string	0x10001412	Sovvk
0x100015aa	0x1000d2b4	string	0x10001412	MakVrvdOuFrov
0x100015c2	0x1000d2a0	string	0x10001412	RvawPilxvhhMvnlib
0x100015cd	0x1000d290	string	0x10001412	SvgFrovPlrmgvi
0x100015dd	0x1000d274	string	0x10001412	CivagvTllosvok32Smakhslg
0x100015ed	0x1000d264	string	0x10001412	GvgTvnkPagsA
0x100015fd	0x1000d254	string	0x10001412	CivagvPilxvhhA
0x1000160d	0x1000d244	string	0x10001412	GvgLlxaoTrnv
0x1000161d	0x1000d230	string	0x10001412	GvgSbhgvnDrivxglibA
0x1000162d	0x1000d21c	string	0x10001412	GvgCfiivmgPilxvhh
0x10001645	0x1000d20c	string	0x10001412	UmnakVrvdOuFrov
0x10001650	0x1000d1fc	string	0x10001412	GvgVvihrlmEcA
0x10001660	0x1000d1f0	string	0x10001412	SvgFrovTrnv
0x10001670	0x1000d1dc	string	0x10001412	GvgLltrxaoDirevh
0x10001680	0x1000d1d0	string	0x10001412	OkvmPilxvhh
0x10001690	0x1000d1c4	string	0x10001412	CivagvFrovA
0x100016a0	0x1000d1b0	string	0x10001412	TvinrmagvPilxvhh
0x100016b0	0x1000d1a4	string	0x10001412	FivvLryiaib
0x100016c8	0x1000d190	string	0x10001412	VrigfaoPilgvxgEc
0x100016d3	0x1000d17c	string	0x10001412	WirgvPilxvhhMvnlib
0x100016e3	0x1000d168	string	0x10001412	GvgClnkfgviNanvA
0x100016f3	0x1000d158	string	0x10001412	FrmwNvcgFrovA
0x10001703	0x1000d144	string	0x10001412	GvgMlwfovHamwovA
0x10001713	0x1000d138	string	0x10001412	MlevFrovEcA
0x10001723	0x1000d12c	string	0x10001412	FrmwColhv
0x10001733	0x1000d118	string	0x10001412	CivagvFrovMakkrmtA
0x1000174b	0x1000d108	string	0x10001412	VrigfaoQfvibEc
0x10001756	0x1000d0f8	string	0x10001412	GvgDirevTbkvA
0x10001766	0x1000d0d8	string	0x10001412	WTSGvgAxgrevClmhlovSvhhrlmIw
0x10001780	0x1000d450	string	0x10001780	oleaut32.dll
0x10001785	0x1000b0f8	import	0x10001780	KERNEL32.dll.LoadLibraryA
0x1000178f	0x1000d438	string	0x10001780	SbhgvnTrnvTlVairamgTrnv
0x100017a2	0x1000d470	string	0x100017a2	iphlpapi.dll
0x100017a7	0x1000b0f8	import	0x100017a2	KERNEL32.dll.LoadLibraryA
0x100017b1	0x1000d460	string	0x100017a2	GvgAwakgvihImul
0x100017c6	0x1000b0f8	import	0x100017c4	KERNEL32.dll.LoadLibraryA
0x100017cc	0x1000d650	string	0x100017c4	Advapi32.dll
0x100017dd	0x1000d63c	string	0x100017c4	OkvmPilxvhhTlpvm
0x100017e8	0x1000d62c	string	0x100017c4	RvtOkvmKvbEcA
0x100017f8	0x1000d61c	string	0x100017c4	ClmgiloSvierxv
0x10001808	0x1000d608	string	0x100017c4	SvgSvierxvSgagfh
0x10001818	0x1000d5f4	string	0x100017c4	ColhvSvierxvHamwov
0x10001828	0x1000d5dc	string	0x100017c4	AwqfhgTlpvmPirerovtvh
0x10001838	0x1000d5c4	string	0x100017c4	LllpfkPirerovtvVaofvA
0x10001848	0x1000d5b4	string	0x100017c4	OkvmSvierxvA
0x10001860	0x1000d5a4	string	0x100017c4	RvtDvovgvKvbA
0x1000186b	0x1000d594	string	0x100017c4	DvovgvSvierxv
0x1000187b	0x1000d584	string	0x100017c4	RvtDvovgvVaofvA
0x1000188b	0x1000d56c	string	0x100017c4	CsamtvSvierxvClmurt2A
0x1000189b	0x1000d55c	string	0x100017c4	OkvmSCMamatviA
0x100018ab	0x1000d54c	string	0x100017c4	SgaigSvierxvA
0x100018bb	0x1000d53c	string	0x100017c4	RvtSvgVaofvEcA
0x100018cb	0x1000d530	string	0x100017c4	RvtColhvKvb
0x100018e3	0x1000d520	string	0x100017c4	RvtCivagvKvbA
0x100018ee	0x1000d508	string	0x100017c4	CivagvPilxvhhAhUhviA
0x100018fe	0x1000d4f4	string	0x100017c4	DfkorxagvTlpvmEc
0x1000190e	0x1000d4e0	string	0x100017c4	RvtQfvibVaofvEcA
0x10001926	0x1000d4d0	string	0x100017c4	Wtsapi32.dll
0x10001931	0x1000d4bc	string	0x100017c4	WTSQfvibUhviTlpvm
0x10001943	0x1000d4b0	string	0x100017c4	Userenv.dll
0x10001950	0x1000d498	string	0x100017c4	CivagvEmerilmnvmgBolxp
0x1000195b	0x1000d480	string	0x100017c4	DvhgilbEmerilmnvmgBolxp
0x10001982	0x1000b084	import	0x10001976	KERNEL32.dll.GetTickCount
0x100019d1	0x1000b130	import	0x10001976	MSVCRT.dll.srand
0x100019d7	0x1000b12c	import	0x10001976	MSVCRT.dll.rand
0x100019f6	0x1000b0dc	import	0x10001976	KERNEL32.dll.GetWindowsDirectoryA
0x100019fc	0x1000d668	string	0x10001976	\Temp
0x10001a0e	0x1000b0e0	import	0x10001976	KERNEL32.dll.InitializeCriticalSection
0x10001a14	0x1000b0e4	import	0x10001976	KERNEL32.dll.CreateThread
0x10001a45	0x1000b0fc	import	0x10001976	KERNEL32.dll.lstrlenA
0x10001bc1	0x1000b0ec	import	0x10001976	KERNEL32.dll.DeleteCriticalSection
0x10001bec	0x1000b0f0	import	0x10001976	KERNEL32.dll.FreeLibraryAndExitThread
0x10001ca3	0x1000b1e4	string	0x10001c4d	SOFTWARE\Microsoft\PNIUMB
0x10001ccf	0x1000b200	string	0x10001c4d	DataPath
0x10001cf8	0x1000b0dc	import	0x10001c4d	KERNEL32.dll.GetWindowsDirectoryA
0x10001d04	0x1000d670	string	0x10001c4d	\system32\msncf.dat
0x10001d1a	0x1000b030	import	0x10001c4d	KERNEL32.dll._lopen
0x10001d29	0x1000b02c	import	0x10001c4d	KERNEL32.dll._lread
0x10001d32	0x1000b028	import	0x10001c4d	KERNEL32.dll._lclose
0x10001d77	0x10001d8f	string	0x10001c4d	SUVW
0x10001d93	0x1000b084	import	0x10001d8f	KERNEL32.dll.GetTickCount
0x10001d9b	0x1000b130	import	0x10001d8f	MSVCRT.dll.srand
0x10001da4	0x1000b12c	import	0x10001d8f	MSVCRT.dll.rand
0x10001fc7	0x1000b0fc	import	0x10001f92	KERNEL32.dll.lstrlenA
0x10001fef	0x1000b0e8	import	0x10001f92	KERNEL32.dll.lstrcpyA
0x10002538	0x1000b034	import	0x1000250b	KERNEL32.dll.lstrcpynA
0x10002587	0x1000b0fc	import	0x1000250b	KERNEL32.dll.lstrlenA
0x100025bc	0x1000d698	string	0x1000250b	:FZ:
0x100025c3	0x1000d690	string	0x1000250b	:GY:
0x100025ff	0x1000b0fc	import	0x1000250b	KERNEL32.dll.lstrlenA
0x10002617	0x1000b0e8	import	0x1000250b	KERNEL32.dll.lstrcpyA
0x10002624	0x1000b0fc	import	0x1000250b	KERNEL32.dll.lstrlenA
0x10002676	0x1000d688	string	0x1000250b	;**;
0x100026f2	0x1000b150	import	0x100026ee	MSVCRT.dll.atoi
0x1000271e	0x1000d6bc	string	0x100026ee	PM*.tmp
0x10002728	0x1000d6b0	string	0x100026ee	DWS*.tmp
0x10002732	0x1000d6a8	string	0x100026ee	MD*.tmp
0x1000285c	0x1000d6e0	string	0x10002794	xe /
0x10002866	0x1000d6c4	string	0x10002794	%sd.e%sc "%s > %s 2>&1"
0x1000286c	0x1000b19c	import	0x10002794	USER32.dll.wsprintfA
0x10002c8f	0x1000b0e8	import	0x10002c13	KERNEL32.dll.lstrcpyA
0x10002cfc	0x1000b038	import	0x10002c13	KERNEL32.dll.FileTimeToLocalFileTime
0x10002d53	0x1000b0e8	import	0x10002c13	KERNEL32.dll.lstrcpyA
0x10002d62	0x1000b0fc	import	0x10002c13	KERNEL32.dll.lstrlenA
0x10002dab	0x1000b0e8	import	0x10002c13	KERNEL32.dll.lstrcpyA
0x100030bf	0x1000b084	import	0x10003095	KERNEL32.dll.GetTickCount
0x100031f8	0x1000d6ec	string	0x10003095	__VER:%d
0x100031fe	0x1000b158	import	0x10003095	MSVCRT.dll.sprintf
0x1000321b	0x1000b0fc	import	0x10003095	KERNEL32.dll.lstrlenA
0x1000323e	0x1000b154	import	0x10003095	MSVCRT.dll.time
0x10003432	0x1000b160	import	0x100033d7	MSVCRT.dll.strchr
0x100034a4	0x1000d6f8	string	0x100033d7	DWS00
0x10003696	0x1000b108	import	0x1000367a	MSVCRT.dll.strrchr
0x100036fe	0x1000b12c	import	0x1000367a	MSVCRT.dll.rand
0x1000372c	0x1000b03c	import	0x1000367a	KERNEL32.dll.MoveFileA
0x10003777	0x1000b084	import	0x10003760	KERNEL32.dll.GetTickCount
0x1000377e	0x1000b130	import	0x10003760	MSVCRT.dll.srand
0x10003792	0x1000b044	import	0x10003760	KERNEL32.dll.VirtualAlloc
0x100037af	0x1000b12c	import	0x10003760	MSVCRT.dll.rand
0x10003885	0x1000b040	import	0x10003760	KERNEL32.dll.VirtualFree
0x1000394c	0x1000b03c	import	0x1000389c	KERNEL32.dll.MoveFileA
0x10003964	0x1000d6bc	string	0x1000395d	PM*.tmp
0x1000396e	0x1000d6b0	string	0x1000395d	DWS*.tmp
0x1000397a	0x1000d6a8	string	0x1000395d	MD*.tmp
0x10003a11	0x1000d71c	string	0x1000395d	migfltr.dat
0x10003a98	0x1000b1e4	string	0x1000395d	SOFTWARE\Microsoft\PNIUMB
0x10003aa6	0x1000d704	string	0x1000395d	SOFTWARE\Microsoft\MCON
0x10003b1a	0x1000b048	import	0x10003b04	KERNEL32.dll.GetLastError
0x10003b54	0x1000b110	import	0x10003b04	MSVCRT.dll._itoa
0x10003c3a	0x1000b048	import	0x10003b9d	KERNEL32.dll.GetLastError
0x10003c4a	0x1000b110	import	0x10003b9d	MSVCRT.dll._itoa
0x10003d5f	0x1000b108	import	0x10003d20	MSVCRT.dll.strrchr
0x10003daa	0x1000b108	import	0x10003d20	MSVCRT.dll.strrchr
0x10004171	0x1000b04c	import	0x100040de	KERNEL32.dll.GetDiskFreeSpaceExA
0x100042d0	0x1000b150	import	0x100042c5	MSVCRT.dll.atoi
0x1000436f	0x1000b1e4	string	0x1000432c	SOFTWARE\Microsoft\PNIUMB
0x100043b7	0x1000b200	string	0x1000432c	DataPath
0x100043ec	0x1000b160	import	0x100043db	MSVCRT.dll.strchr
0x10004405	0x1000b16c	import	0x100043db	MSVCRT.dll.strncpy
0x1000442d	0x1000b150	import	0x100043db	MSVCRT.dll.atoi
0x1000448e	0x1000b158	import	0x1000446a	MSVCRT.dll.sprintf
0x1000449d	0x1000d798	string	0x1000446a	FileName:%s\n
0x100044ba	0x1000b054	import	0x1000446a	KERNEL32.dll.GetCurrentProcess
0x100044d2	0x1000d788	string	0x1000446a	SeTcbPrivilege
0x100044e5	0x1000d768	string	0x1000446a	SeAssignPrimaryTokenPrivilege
0x100044f8	0x1000d74c	string	0x1000446a	SeIncreaseQuotaPrivilege
0x1000451e	0x1000b050	import	0x1000446a	KERNEL32.dll.CloseHandle
0x100046a1	0x1000b048	import	0x1000467b	KERNEL32.dll.GetLastError
0x100046ee	0x1000b048	import	0x1000467b	KERNEL32.dll.GetLastError
0x10004715	0x1000b170	import	0x100046fa	MSVCRT.dll.isdigit
0x1000474d	0x1000b168	import	0x10004736	MSVCRT.dll.strstr
0x1000477e	0x1000b160	import	0x10004736	MSVCRT.dll.strchr
0x100047b0	0x1000b160	import	0x10004736	MSVCRT.dll.strchr
0x10004816	0x1000b068	import	0x100047fe	KERNEL32.dll.GetSystemDirectoryA
0x10004829	0x1000d7ac	string	0x100047fe	%s\kernel32.dll
0x1000482f	0x1000b19c	import	0x100047fe	USER32.dll.wsprintfA
0x1000483f	0x1000b064	import	0x100047fe	KERNEL32.dll.CreateFileA
0x1000487f	0x1000b060	import	0x100047fe	KERNEL32.dll.ReadFile
0x1000489d	0x1000b050	import	0x100047fe	KERNEL32.dll.CloseHandle
0x100048b3	0x1000b050	import	0x100047fe	KERNEL32.dll.CloseHandle
0x100048da	0x1000b05c	import	0x100047fe	KERNEL32.dll.SetFilePointer
0x10004926	0x1000b05c	import	0x100047fe	KERNEL32.dll.SetFilePointer
0x10004943	0x1000b058	import	0x100047fe	KERNEL32.dll.WriteFile
0x1000494c	0x1000b050	import	0x100047fe	KERNEL32.dll.CloseHandle
0x10004977	0x1000b064	import	0x10004964	KERNEL32.dll.CreateFileA
0x100049ba	0x1000b070	import	0x10004964	KERNEL32.dll.GetFileTime
0x100049d7	0x1000b06c	import	0x10004964	KERNEL32.dll.SetFileTime
0x100049e7	0x1000b050	import	0x10004964	KERNEL32.dll.CloseHandle
0x10004a13	0x1000b078	import	0x100049fd	KERNEL32.dll.GetLogicalDrives
0x10004a19	0x1000b074	import	0x100049fd	KERNEL32.dll.Sleep
0x10004a35	0x1000b078	import	0x100049fd	KERNEL32.dll.GetLogicalDrives
0x10004a63	0x1000b174	import	0x100049fd	MSVCRT.dll.malloc
0x10004a86	0x1000b0e4	import	0x100049fd	KERNEL32.dll.CreateThread
0x10004acc	0x1000b178	import	0x10004a9b	MSVCRT.dll.free
0x10004ae9	0x1000b158	import	0x10004a9b	MSVCRT.dll.sprintf
0x10004afd	0x1000d818	string	0x10004a9b	%s\KB%u
0x10004b11	0x1000b080	import	0x10004a9b	KERNEL32.dll.CreateDirectoryA
0x10004b37	0x1000d808	string	0x10004a9b	%s~GF054239.dat
0x10004b46	0x1000b07c	import	0x10004a9b	KERNEL32.dll.GetLocalTime
0x10004b72	0x1000d7e8	string	0x10004a9b	\n%s(%d-%02d-%02d %02d:%02d)\n
0x10004bbc	0x1000d7d4	string	0x10004a9b	-----Finished-----\n
0x10004bc3	0x1000d7bc	string	0x10004a9b	-----Not finished-----\n
0x10004c40	0x1000b090	import	0x10004bff	KERNEL32.dll.FindFirstFileA
0x10004c4c	0x10004c52	string	0x10004bff	SVW3ۍ blocks=Basic Latin,Arabic
0x10004d13	0x1000b080	import	0x10004bff	KERNEL32.dll.CreateDirectoryA
0x10004d5f	0x1000d860	string	0x10004bff	
0x10004d80	0x1000d850	string	0x10004bff	%-70s%s[DIR]\n
0x10004d86	0x1000b158	import	0x10004bff	MSVCRT.dll.sprintf
0x10004df3	0x1000b090	import	0x10004bff	KERNEL32.dll.FindFirstFileA
0x10004e37	0x1000d860	string	0x10004bff	
0x10004e52	0x1000b038	import	0x10004bff	KERNEL32.dll.FileTimeToLocalFileTime
0x10004e60	0x1000b08c	import	0x10004bff	KERNEL32.dll.FileTimeToSystemTime
0x10004e96	0x1000d820	string	0x10004bff	%-70s%-20s\t%20d Bytes\t\t%d-%02d-%02d %02d:%02d\n
0x10004e9c	0x1000b158	import	0x10004bff	MSVCRT.dll.sprintf
0x10004ee8	0x1000b04c	import	0x10004bff	KERNEL32.dll.GetDiskFreeSpaceExA
0x10004f20	0x10004f93	string	0x10004bff	QSUV
0x10004f44	0x1000b088	import	0x10004bff	KERNEL32.dll.FindClose
0x10004f54	0x1000b100	import	0x10004bff	KERNEL32.dll.FindNextFileA
0x10004f65	0x1000b088	import	0x10004bff	KERNEL32.dll.FindClose
0x10004f8a	0x1000b094	import	0x10004f73	KERNEL32.dll.GetVolumeInformationA
0x10004fa6	0x1000b09c	import	0x10004f93	KERNEL32.dll.EnterCriticalSection
0x10004fb5	0x1000b190	import	0x10004f93	MSVCRT.dll.fopen
0x10004fc0	0x1000b098	import	0x10004f93	KERNEL32.dll.LeaveCriticalSection
0x10004fca	0x1000b048	import	0x10004f93	KERNEL32.dll.GetLastError
0x10004fdd	0x1000b18c	import	0x10004f93	MSVCRT.dll.fseek
0x10004feb	0x1000b188	import	0x10004f93	MSVCRT.dll.ftell
0x10005003	0x1000b184	import	0x10004f93	MSVCRT.dll.fclose
0x1000500c	0x1000b174	import	0x10004f93	MSVCRT.dll.malloc
0x1000501e	0x1000b180	import	0x10004f93	MSVCRT.dll.fread
0x10005025	0x1000b184	import	0x10004f93	MSVCRT.dll.fclose
0x1000503d	0x1000b09c	import	0x10004f93	KERNEL32.dll.EnterCriticalSection
0x1000504c	0x1000b190	import	0x10004f93	MSVCRT.dll.fopen
0x10005059	0x1000b098	import	0x10004f93	KERNEL32.dll.LeaveCriticalSection
0x10005068	0x1000b178	import	0x10004f93	MSVCRT.dll.free
0x10005076	0x1000b17c	import	0x10004f93	MSVCRT.dll.fwrite
0x10005080	0x1000b178	import	0x10004f93	MSVCRT.dll.free
0x1000510e	0x1000b09c	import	0x10005103	KERNEL32.dll.EnterCriticalSection
0x1000511c	0x1000b190	import	0x10005103	MSVCRT.dll.fopen
0x10005127	0x1000b098	import	0x10005103	KERNEL32.dll.LeaveCriticalSection
0x10005145	0x1000b17c	import	0x10005103	MSVCRT.dll.fwrite
0x1000514c	0x1000b184	import	0x10005103	MSVCRT.dll.fclose
0x10005193	0x1000d884	string	0x10005159	ZZ%08X
0x1000519a	0x1000d878	string	0x10005159	~%08X.tmp
0x100051a3	0x1000b158	import	0x10005159	MSVCRT.dll.sprintf
0x100051b7	0x1000b074	import	0x10005159	KERNEL32.dll.Sleep
0x100051c4	0x1000b0a0	import	0x10005159	KERNEL32.dll.SetConsoleCtrlHandler
0x100051d4	0x1000b190	import	0x10005159	MSVCRT.dll.fopen
0x100051e8	0x1000b18c	import	0x10005159	MSVCRT.dll.fseek
0x100051f7	0x1000b188	import	0x10005159	MSVCRT.dll.ftell
0x10005206	0x1000b174	import	0x10005159	MSVCRT.dll.malloc
0x10005227	0x1000b180	import	0x10005159	MSVCRT.dll.fread
0x1000522e	0x1000b184	import	0x10005159	MSVCRT.dll.fclose
0x10005239	0x1000d71c	string	0x10005159	migfltr.dat
0x10005256	0x1000b174	import	0x10005159	MSVCRT.dll.malloc
0x10005275	0x1000b180	import	0x10005159	MSVCRT.dll.fread
0x1000527c	0x1000b184	import	0x10005159	MSVCRT.dll.fclose
0x10005292	0x1000d71c	string	0x10005159	migfltr.dat
0x100052f8	0x1000b0a4	import	0x100052e6	KERNEL32.dll.GetFileAttributesA
0x100052fe	0x1000b190	import	0x100052e6	MSVCRT.dll.fopen
0x10005304	0x1000b17c	import	0x100052e6	MSVCRT.dll.fwrite
0x1000532b	0x1000b184	import	0x100052e6	MSVCRT.dll.fclose
0x10005334	0x1000d71c	string	0x100052e6	migfltr.dat
0x1000533a	0x1000b0a4	import	0x100052e6	KERNEL32.dll.GetFileAttributesA
0x10005361	0x1000b184	import	0x100052e6	MSVCRT.dll.fclose
0x1000536a	0x1000b158	import	0x100052e6	MSVCRT.dll.sprintf
0x1000537c	0x1000d920	string	0x100052e6	SYSTEM\CurrentControlSet\Services\%s
0x1000539b	0x1000b020	import	0x100052e6	ADVAPI32.dll.RegOpenKeyExA
0x100053ac	0x1000b004	import	0x100052e6	ADVAPI32.dll.RegCloseKey
0x100053bb	0x1000d8f0	string	0x100052e6	%%SystemRoot%%\system32\svchost.exe -k netsvcs
0x100053cd	0x1000d920	string	0x100052e6	SYSTEM\CurrentControlSet\Services\%s
0x100053de	0x1000b008	import	0x100052e6	ADVAPI32.dll.OpenSCManagerA
0x10005406	0x1000d8cc	string	0x100052e6	Windows Network %s Terminate System
0x1000540d	0x1000b00c	import	0x100052e6	ADVAPI32.dll.CreateServiceA
0x10005419	0x1000b048	import	0x100052e6	KERNEL32.dll.GetLastError
0x10005422	0x1000b010	import	0x100052e6	ADVAPI32.dll.CloseServiceHandle
0x10005433	0x1000d8a4	string	0x100052e6	Allows Network devices to commnicate
0x10005450	0x1000b014	import	0x100052e6	ADVAPI32.dll.ChangeServiceConfig2A
0x10005457	0x1000b010	import	0x100052e6	ADVAPI32.dll.CloseServiceHandle
0x10005472	0x1000b020	import	0x100052e6	ADVAPI32.dll.RegOpenKeyExA
0x10005480	0x1000d898	string	0x100052e6	Parameters
0x10005488	0x1000b000	import	0x100052e6	ADVAPI32.dll.RegCreateKeyA
0x100054a7	0x1000d88c	string	0x100052e6	ServiceDll
0x100054af	0x1000b018	import	0x100052e6	ADVAPI32.dll.RegSetValueExA
0x100054df	0x1000d704	string	0x100054c9	SOFTWARE\Microsoft\MCON
0x100054e9	0x1000b020	import	0x100054c9	ADVAPI32.dll.RegOpenKeyExA
0x10005503	0x1000d948	string	0x100054c9	Data
0x1000550b	0x1000b01c	import	0x100054c9	ADVAPI32.dll.RegQueryValueExA
0x1000555e	0x1000b004	import	0x100054c9	ADVAPI32.dll.RegCloseKey
0x1000559b	0x1000b0e4	import	0x1000556a	KERNEL32.dll.CreateThread
0x100055a4	0x1000b0a8	import	0x1000556a	KERNEL32.dll.WaitForSingleObject
0x100055d4	0x1000b0ac	import	0x100055b0	KERNEL32.dll.LocalAlloc
0x1000560d	0x1000b0b0	import	0x100055ff	KERNEL32.dll.LocalFree
0x100056db	0x1000b154	import	0x100056c4	MSVCRT.dll.time
0x10005712	0x1000b1a8	import	0x100056c4	WS2_32.dll.send
0x10005726	0x1000b1ac	import	0x100056c4	WS2_32.dll.recv
0x10005736	0x1000b048	import	0x100056c4	KERNEL32.dll.GetLastError
0x10005793	0x1000b1b0	import	0x100056c4	WS2_32.dll.select
0x100057c2	0x1000b074	import	0x100056c4	KERNEL32.dll.Sleep
0x100057cf	0x1000b154	import	0x100056c4	MSVCRT.dll.time
0x100057e1	0x1000b154	import	0x100056c4	MSVCRT.dll.time
0x10005811	0x1000b1a4	import	0x10005808	WS2_32.dll.htons
0x100058a7	0x1000b194	import	0x1000586b	MSVCRT.dll.memmove
0x1000597d	0x1000b1b4	import	0x1000586b	WS2_32.dll.ntohs
0x10005a23	0x1000b194	import	0x1000586b	MSVCRT.dll.memmove
0x10005c31	0x1000b12c	import	0x10005b80	MSVCRT.dll.rand
0x10005d30	0x1000b154	import	0x10005d03	MSVCRT.dll.time
0x10005d3a	0x1000b1b8	import	0x10005d03	WS2_32.dll.htonl
0x10005d40	0x1000b12c	import	0x10005d03	MSVCRT.dll.rand
0x10006222	0x1000b1a4	import	0x10005d03	WS2_32.dll.htons
0x10006274	0x1000b0fc	import	0x10005d03	KERNEL32.dll.lstrlenA
0x10006288	0x1000b1a4	import	0x10005d03	WS2_32.dll.htons
0x1000629c	0x1000b1a4	import	0x10005d03	WS2_32.dll.htons
0x100062b2	0x1000b1a4	import	0x10005d03	WS2_32.dll.htons
0x100062c8	0x1000b0e8	import	0x10005d03	KERNEL32.dll.lstrcpyA
0x10006483	0x1000b1a4	import	0x10005d03	WS2_32.dll.htons
0x100064af	0x1000b154	import	0x100064aa	MSVCRT.dll.time
0x100064b8	0x1000b084	import	0x100064aa	KERNEL32.dll.GetTickCount
0x100064c1	0x1000b130	import	0x100064aa	MSVCRT.dll.srand
0x100064cc	0x100064e2	string	0x100064aa	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100064ce	0x1000b12c	import	0x100064aa	MSVCRT.dll.rand
0x10006504	0x1000b1a4	import	0x100064e5	WS2_32.dll.htons
0x10006549	0x1000b1a4	import	0x10006519	WS2_32.dll.htons
0x10006854	0x1000681b	string	0x100067d3	3ɋU\fj blocks=Basic Latin,Latin Extended-B
0x1000685c	0x1000def0	string	0x100067d3	ct_init: length != 256
0x100068ba	0x1000b2c4	string	0x100067d3	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x100068c7	0x1000ded8	string	0x100067d3	ct_init: dist != 256
0x1000693d	0x1000debc	string	0x100067d3	ct_init: 256+dist != 512
0x100069ed	0x10007a30	string	0x100067d3	3\vL$
0x10006c42	0x1000df20	string	0x10006b31	\nbit length overflow\n
0x10006cda	0x1000df08	string	0x10006b31	code %d bits %d->%d\n
0x10006d5f	0x1000df54	string	0x10006d27	inconsistent bit counts
0x10006d7e	0x1000df38	string	0x10006d27	\ngen_codes: max_code %d
0x10006dae	0x10007a30	string	0x10006d27	3\vL$
0x10007061	0x1000706a	string	0x10006fbc	j\a^j
0x10007132	0x1000df6c	string	0x1000707e	3_6?
0x100071c0	0x100071c9	string	0x1000707e	j\aYj
0x1000724f	0x1000df74	string	0x100071e6	\ndyn trees: dyn %ld, stat %ld
0x10007273	0x10007282	string	0x10007261	3\vu\bh
0x1000727a	0x10007282	string	0x10007261	3\vu\bh
0x10007287	0x1000e004	string	0x10007261	not enough codes
0x100072b0	0x1000dff4	string	0x10007261	too many codes
0x100072bf	0x1000dfe4	string	0x10007261	\nbl counts:
