reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003bbdc	0x14010f1b0	string	0x14003b590	AWAVVWSH
0x14003bbf1	0x1400acdb0	string	0x14003b590	AVVWSH
0x14003bc1c	0x14003bfc0	string	0x14003b590	AWAVAUATVWUSH
0x14003bc58	0x1400b6930	string	0x14003b590	AWAVATVWSH
0x14003bc6f	0x14010f1b0	string	0x14003b590	AWAVVWSH
0x14003bca2	0x14003bfc0	string	0x14003b590	AWAVAUATVWUSH
0x14003bcef	0x1401a9952	string	0x14003b590	BuildID
0x14003bd01	0x14010f1b0	string	0x14003b590	AWAVVWSH
0x14003bd34	0x14003bfc0	string	0x14003b590	AWAVAUATVWUSH
0x14003bd81	0x1401a995a	string	0x14003b590	ReleaseChannel
0x14003bd93	0x14010f1b0	string	0x14003b590	AWAVVWSH
0x14003bdc6	0x14003bfc0	string	0x14003b590	AWAVAUATVWUSH
0x14003be0a	0x1401a9970	string	0x14003b590	symbols-package
0x14003be1c	0x14010f1b0	string	0x14003b590	AWAVVWSH
0x14003be2f	0x1400a75d0	string	0x14003b590	AWAVAUATVWUSH
0x14003be89	0x1401bd3a0	import	0x14003b590	KERNEL32.dll.QueryFullProcessImageNameW
0x14003beb2	0x1400af970	string	0x14003b590	AWAVATVWSH
0x14003c274	0x1401bd4a8	import	0x14003c260	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c31c	0x14003c3f0	string	0x14003c2e0	AVVWSH
0x14003c343	0x140051680	string	0x14003c2e0	VWUSH
0x14003c354	0x140051180	string	0x14003c2e0	AWAVAUATVWUSH
0x14003c365	0x140051180	string	0x14003c2e0	AWAVAUATVWUSH
0x14003c429	0x1401afb78	string	0x14003c3f0	user-data-dir
0x14003c44f	0x14004c240	string	0x14003c3f0	AWAVAUATVWSH
0x14003c46b	0x140055490	string	0x14003c3f0	VWSH
0x14003c48c	0x140054e60	string	0x14003c3f0	AVVWSH
0x14003c500	0x1401a6440	string	0x14003c500	Crash Reports
0x14003c510	0x1401a6460	string	0x14003c510	crash_count.txt
0x14003c535	0x14003c600	string	0x14003c520	AWAVVWSH
0x14003c547	0x1400518e0	string	0x14003c520	VWSH
0x14003c579	0x140051180	string	0x14003c520	AWAVAUATVWUSH
0x14003c582	0x1401a6480	string	0x14003c520	localization
0x14003c5a9	0x1400b0950	string	0x14003c520	AWAVAUATVWUSH
0x14003c5c4	0x1400553d0	string	0x14003c520	VWSH
0x14003d1d2	0x14003d1e0	string	0x14003d1c0	AWAVATVWUSH
0x14003d20e	0x1401a66c8	string	0x14003d1e0	shell32.dll
0x14003d215	0x1401bd1e0	import	0x14003d1e0	KERNEL32.dll.GetModuleHandleW
0x14003d21b	0x1401a66b2	string	0x14003d1e0	SHGetKnownFolderPath
0x14003d225	0x1401bd1f8	import	0x14003d1e0	KERNEL32.dll.GetProcAddress
0x14003d2e0	0x1401bcfb0	import	0x14003d1e0	SHELL32.dll.SHGetFolderPathW
0x14003d30d	0x1401bcfb0	import	0x14003d1e0	SHELL32.dll.SHGetFolderPathW
0x14003d338	0x1400af970	string	0x14003d1e0	AWAVATVWSH
0x14003d3c8	0x1400af970	string	0x14003d1e0	AWAVATVWSH
0x14003d3fa	0x1401bd5d8	import	0x14003d1e0	ole32.dll.CoTaskMemFree
0x14003d44a	0x14003d1e0	string	0x14003d430	AWAVATVWUSH
0x14003d49a	0x14003d1e0	string	0x14003d480	AWAVATVWUSH
0x14003d4ea	0x14003d1e0	string	0x14003d4d0	AWAVATVWUSH
0x14003d532	0x14003d1e0	string	0x14003d520	AWAVATVWUSH
0x14003d5e2	0x14003d1e0	string	0x14003d5d0	AWAVATVWUSH
0x14003d989	0x1400a8d40	string	0x14003d8f0	AWAVAUATVWUSH
0x14003dbf0	0x1401bd3b0	import	0x14003dbc0	KERNEL32.dll.QueryPerformanceFrequency
0x14003dc01	0x1401bd3a8	import	0x14003dbc0	KERNEL32.dll.QueryPerformanceCounter
0x14003dd69	0x14005a460	string	0x14003dcc0	AWAVATVWSH
0x14003e0a2	0x1400acdb0	string	0x14003e050	AVVWSH
0x14003e15f	0x1400abd40	string	0x14003e140	AVVWSH
0x14003e17d	0x1401104b0	string	0x14003e140	AWAVAUATVWUSH
0x14003e7bf	0x1400abd40	string	0x14003e7a0	AVVWSH
0x14003e7dd	0x1400aa810	string	0x14003e7a0	AVVWSH
0x14003e8c3	0x1400abd40	string	0x14003e7a0	AVVWSH
0x14003ea30	0x140051180	string	0x14003e9e0	AWAVAUATVWUSH
0x14003ea3d	0x1401a9810	string	0x14003e9e0	launcher.exe
0x14003ea6e	0x1400b0950	string	0x14003e9e0	AWAVAUATVWUSH
0x14003ea76	0x1400553d0	string	0x14003e9e0	VWSH
0x14003ea99	0x1400b0160	string	0x14003e9e0	AWAVAUATVWUSH
0x14003eac0	0x1400b0950	string	0x14003e9e0	AWAVAUATVWUSH
0x14003eac8	0x1400553d0	string	0x14003e9e0	VWSH
0x14003eb03	0x1400b0160	string	0x14003e9e0	AWAVAUATVWUSH
0x14003eb7e	0x14003eb90	string	0x14003eb70	AWAVAUATVWUSH
0x14003ebe2	0x1401a9842	string	0x14003eb90	single_profile
0x14003ebf4	0x14003f440	string	0x14003eb90	AVVWSH
0x14003ec0b	0x1401a6ca0	string	0x14003eb90	profile
0x14003ec2d	0x1400b0950	string	0x14003eb90	AWAVAUATVWUSH
0x14003ec32	0x1401a6cb0	string	0x14003eb90	data
0x14003ec4f	0x1400b0950	string	0x14003eb90	AWAVAUATVWUSH
0x14003ec72	0x1401a9835	string	0x14003eb90	profile_path
0x14003ecdf	0x140053690	string	0x14003eb90	AWAVVWSH
0x14003ecf3	0x1401a982a	string	0x14003eb90	<USERNAME>
0x14003ed14	0x140053690	string	0x14003eb90	AWAVVWSH
0x14003edb5	0x14003eda4	string	0x14003eb90	fD9<
0x14003ede6	0x14003f1d6	string	0x14003eb90	H;L$0
0x14003edf4	0x14003eddb	string	0x14003eb90	fB;lV
0x14003ee51	0x140051180	string	0x14003eb90	AWAVAUATVWUSH
0x14003eea4	0x1401a6cc0	string	0x14003eb90	{CompanyName}/{ProductName} {InternalStream}
0x14003eedc	0x1401a6ced	string	0x14003eb90	{CompanyName}
0x14003ef2f	0x1401a6cfb	string	0x14003eb90	{ProductName}
0x14003ef8b	0x1401a6d10	string	0x14003eb90	{InternalStream}
0x14003f040	0x14004ea50	string	0x14003eb90	VWSH
0x14003f07d	0x14003f210	string	0x14003eb90	VWSH
0x14003f0cd	0x140049d80	string	0x14003eb90	AWAVAUATVWUSH
0x14003f14b	0x1400af970	string	0x14003eb90	AWAVATVWSH
0x14003f255	0x1401bcf68	import	0x14003f210	ADVAPI32.dll.GetUserNameW
0x14003f346	0x1401a6d30	string	0x14003f310	installer_prefs.json
0x14003f368	0x1400b0950	string	0x14003f310	AWAVAUATVWUSH
0x14003f38c	0x14004efd0	string	0x14003f310	AWAVATVWSH
0x14003f3e3	0x1400baa00	string	0x14003f310	AWAVATVWSH
0x14003f4b4	0x1400b75d0	string	0x14003f440	AWAVAUATVWUSH
0x14003f4d6	0x14012b980	string	0x14003f440	AWAVVWSH
0x14003f53f	0x14003f550	string	0x14003f530	VWSH
0x14003f5be	0x1400b75d0	string	0x14003f550	AWAVAUATVWUSH
0x14003f5e0	0x14012b980	string	0x14003f550	AWAVVWSH
0x14003f646	0x1400acdb0	string	0x14003f550	AVVWSH
0x14003f9a0	0x1401a6d5a	string	0x14003f9a0	Opera Software
0x14003f9b0	0x1401a6d69	string	0x14003f9b0	opera
0x14003f9c0	0x1401a6d6f	string	0x14003f9c0	Opera
0x14003f9d0	0x1401a6d75	string	0x14003f9d0	OperaDesktop
0x14003fad8	0x1401a97e4	string	0x14003faa0	Nightly
0x14003fae1	0x1401a97ec	string	0x14003faa0	Developer
0x14003faea	0x1401a97f6	string	0x14003faa0	Next
0x14003faf3	0x1401a97fb	string	0x14003faa0	Stable
0x14003fafd	0x14010f1b0	string	0x14003faa0	AWAVVWSH
0x14003fbd7	0x14004dc90	string	0x14003fba0	VWSH
0x14003fc43	0x1400b6930	string	0x14003fc00	AWAVATVWSH
0x14003fc68	0x140049a50	string	0x14003fc00	AVVWSH
0x14003fc84	0x1401258e0	string	0x14003fc00	AWAVVWUSH
0x14003fcb8	0x1400acdb0	string	0x14003fc00	AVVWSH
0x14003fcf4	0x1400ad760	string	0x14003fc00	AWAVAUATVWUSH
0x14003fd2a	0x1400ad2b0	string	0x14003fc00	AWAVAUATVWUSH
0x14003fd50	0x1400acdb0	string	0x14003fc00	AVVWSH
0x14003fdc8	0x14010f1b0	string	0x14003fda0	AWAVVWSH
0x14003fdd8	0x14003fc00	string	0x14003fda0	AVVWSH
0x14003fe23	0x14010f1b0	string	0x14003fe10	AWAVVWSH
0x14003fe7f	0x1400b0e20	string	0x14003fe40	AWAVAUATVWUSH
0x14003fe84	0x1401a99d0	string	0x14003fe40	_browsertests
0x14003fec1	0x1401a99c3	string	0x14003fe40	tests-syms
0x14003fed0	0x1401a99f0	string	0x14003fe40	_integration_tests
0x14003ff1e	0x1401a9a20	string	0x14003fe40	_ui_tests
0x14003ff65	0x1401a99c3	string	0x14003fe40	tests-syms
0x14003ff6c	0x1401a99b6	string	0x14003fe40	browser-syms
0x14003fffe	0x14003fa20	string	0x14003ffb0	AWAVAUATVWSH
0x1400400af	0x14004c160	string	0x14003ffb0	AWAVATVWSH
0x1400400f6	0x1400aeaf0	string	0x14003ffb0	AWAVAUATVWSH
0x140040134	0x1400ad900	string	0x14003ffb0	VWSH
0x140040179	0x1400ad900	string	0x14003ffb0	VWSH
0x14004021b	0x14004efd0	string	0x14003ffb0	AWAVATVWSH
0x14004029a	0x1401a9af1	string	0x14003ffb0	browser.flags
0x1400402a6	0x140049a20	string	0x14003ffb0	VWSH
0x1400402cf	0x1400ada50	string	0x14003ffb0	AWAVAUATVWUSH
0x140040895	0x1400a8690	string	0x140040830	AVVWSH
0x1400408a0	0x14003dcc0	string	0x140040830	AWAVVWSH
0x1400409cc	0x1400be1d0	string	0x140040950	AWAVAUATVWUSH
0x140040a7e	0x1400a9a30	string	0x140040950	VWSH
0x140040ac7	0x140040830	string	0x140040950	VWSH
0x140040c28	0x140125c80	string	0x140040bc0	VWSH
0x140040c5d	0x1401aa018	string	0x140040bc0	unspecified iostream_category error
0x140040ebb	0x140041610	string	0x140040cc0	UVWSH
0x140040f1e	0x1400416d0	string	0x140040cc0	UVWSH
0x140040f80	0x140041610	string	0x140040cc0	UVWSH
0x14004101b	0x1400416d0	string	0x140040cc0	UVWSH
0x140041191	0x14004ab80	string	0x140040cc0	VWSH
0x1400411b0	0x140041790	string	0x140040cc0	UVWSH
0x1400418d3	0x1401aa22c	string	0x140041790	unsupported locale for standard input
0x140041923	0x1401aa22c	string	0x140041790	unsupported locale for standard input
0x14004197f	0x140040cc0	string	0x140041790	UAWAVAUATVWSH
0x140041be9	0x1400421a0	string	0x140041b60	UAWAVVWSH
0x140041c0e	0x1400adbd0	string	0x140041b60	AWAVAUATVWUSH
0x140041d32	0x140042390	string	0x140041b60	AWAVVWSL
0x140041da8	0x140049180	string	0x140041b60	UAVVWSH
0x140041e91	0x1400adbd0	string	0x140041b60	AWAVAUATVWUSH
0x140041ec1	0x1400adbd0	string	0x140041b60	AWAVAUATVWUSH
0x140042149	0x14004ab80	string	0x1400420b0	VWSH
0x14004223c	0x1401aa380	string	0x1400421a0	0123456789abcdefABCDEFxX+-pPiInN
0x140042310	0x140049480	string	0x1400421a0	UAWAVVWSH
0x14004233a	0x140049480	string	0x1400421a0	UAWAVVWSH
0x1400424f0	0x140042585	string	0x140042390	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042527	0x140042585	string	0x140042390	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042539	0x140042585	string	0x140042390	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042547	0x140042585	string	0x140042390	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042556	0x1401aa380	string	0x140042390	0123456789abcdefABCDEFxX+-pPiInN
0x140042687	0x1401aa380	string	0x140042390	0123456789abcdefABCDEFxX+-pPiInN
0x1400426ce	0x1401aa380	string	0x140042390	0123456789abcdefABCDEFxX+-pPiInN
0x14004273f	0x140042585	string	0x140042390	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042758	0x140042585	string	0x140042390	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042762	0x140042585	string	0x140042390	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042e9a	0x140049480	string	0x140042d00	UAWAVVWSH
0x140042ec4	0x140049480	string	0x140042d00	UAWAVVWSH
0x1400446be	0x14004ab80	string	0x1400443d0	VWSH
0x140044806	0x14004ab80	string	0x1400443d0	VWSH
0x1400449ac	0x14004497d	string	0x1400443d0	L;e\bsKA
0x140044a61	0x140049480	string	0x1400443d0	UAWAVVWSH
0x140044a8b	0x140049480	string	0x1400443d0	UAWAVVWSH
0x140045391	0x14004ab80	string	0x1400450d0	VWSH
0x1400454c0	0x14004ab80	string	0x1400450d0	VWSH
0x14004570a	0x140049480	string	0x1400450d0	UAWAVVWSH
0x140045734	0x140049480	string	0x1400450d0	UAWAVVWSH
0x14004593e	0x1400acc80	string	0x1400458a0	AWAVAUATVWUSH
0x140045a13	0x1400ad2b0	string	0x1400458a0	AWAVAUATVWUSH
0x140045b3c	0x1400add90	string	0x140045a90	AWAVAUATVWUSH
0x140045c31	0x1400adf40	string	0x140045a90	AWAVAUATVWUSH
0x140045c60	0x1401abb36	string	0x140045a90	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045d38	0x14010f1b0	string	0x140045cb0	AWAVVWSH
0x140045da2	0x140049480	string	0x140045cb0	UAWAVVWSH
0x140045de5	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x140045e3c	0x140045e63	string	0x140045cb0	Hc=6
0x140045e5e	0x140049480	string	0x140045cb0	UAWAVVWSH
0x140045ea1	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x140045f38	0x140049480	string	0x140045cb0	UAWAVVWSH
0x140045f7b	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x140045fd2	0x140045ff9	string	0x140045cb0	Hc=
0x140045ff4	0x140049480	string	0x140045cb0	UAWAVVWSH
0x140046037	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x1400460b0	0x140049480	string	0x140045cb0	UAWAVVWSH
0x1400460f3	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x1400461aa	0x140049480	string	0x140045cb0	UAWAVVWSH
0x1400461ed	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x140046266	0x140049480	string	0x140045cb0	UAWAVVWSH
0x1400462a9	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x140046300	0x140046327	string	0x140045cb0	Hc=B
0x140046322	0x140049480	string	0x140045cb0	UAWAVVWSH
0x140046365	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x1400463da	0x140046401	string	0x140045cb0	Hc=x
0x1400463fc	0x140049480	string	0x140045cb0	UAWAVVWSH
0x14004643f	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x1400464d7	0x140049480	string	0x140045cb0	UAWAVVWSH
0x14004651a	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x140046593	0x140049480	string	0x140045cb0	UAWAVVWSH
0x1400465d6	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x14004662d	0x140046654	string	0x140045cb0	Hc=e
0x14004664f	0x140049480	string	0x140045cb0	UAWAVVWSH
0x140046692	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x14004670b	0x140049480	string	0x140045cb0	UAWAVVWSH
0x14004674e	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x1400467a5	0x1400467cc	string	0x140045cb0	Hc=\r
0x1400467c7	0x140049480	string	0x140045cb0	UAWAVVWSH
0x14004680a	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x140046883	0x140049480	string	0x140045cb0	UAWAVVWSH
0x1400468c6	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x14004693f	0x140049480	string	0x140045cb0	UAWAVVWSH
0x140046982	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x1400469d9	0x140046a00	string	0x140045cb0	Hc=I
0x1400469fb	0x140049480	string	0x140045cb0	UAWAVVWSH
0x140046a3e	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x140046ab7	0x140049480	string	0x140045cb0	UAWAVVWSH
0x140046afa	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x140046b73	0x140049480	string	0x140045cb0	UAWAVVWSH
0x140046bb6	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x140046c0d	0x140046c34	string	0x140045cb0	Hc=E
0x140046c2f	0x140049480	string	0x140045cb0	UAWAVVWSH
0x140046c72	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x140046ceb	0x140049480	string	0x140045cb0	UAWAVVWSH
0x140046d2e	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x140046da7	0x140049480	string	0x140045cb0	UAWAVVWSH
0x140046dea	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x140046e4f	0x140046e76	string	0x140045cb0	Hc=s
0x140046e71	0x140049480	string	0x140045cb0	UAWAVVWSH
0x140046eb4	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x140046f3b	0x140049480	string	0x140045cb0	UAWAVVWSH
0x140046f7e	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x140047043	0x140049480	string	0x140045cb0	UAWAVVWSH
0x140047086	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x140047144	0x140049480	string	0x140045cb0	UAWAVVWSH
0x140047187	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x140047200	0x140049480	string	0x140045cb0	UAWAVVWSH
0x140047243	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x1400472bc	0x140049480	string	0x140045cb0	UAWAVVWSH
0x1400472ff	0x140048ff0	string	0x140045cb0	AWAVAUATVWUSH
0x140047376	0x14004ab80	string	0x140045cb0	VWSH
0x1400473d7	0x14004ab80	string	0x140045cb0	VWSH
0x140047438	0x14004ab80	string	0x140045cb0	VWSH
0x140048476	0x140045cb0	string	0x140048410	UAVVWSH
0x140049291	0x14004ab80	string	0x140049180	VWSH
0x140049411	0x14004ab80	string	0x140049300	VWSH
0x140049a4b	0x1400495b0	string	0x140049a20	AWAVAUATVWUSH
0x140049d6c	0x1400ac9a0	string	0x140049d30	AWAVAUATVWUSH
0x14004a463	0x14004a2d0	string	0x14004a440	AWAVAUATVWSH
0x14004a595	0x1401abb36	string	0x14004a440	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a5c9	0x1401abb36	string	0x14004a440	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a71b	0x14004a0b0	string	0x14004a6f0	AWAVAUATVWUSH
0x14004a903	0x1400adf40	string	0x14004a8e0	AWAVAUATVWUSH
0x14004ad04	0x1401bd588	import	0x14004ad00	KERNEL32.dll.WakeAllConditionVariable
0x14004ad30	0x1401bd138	import	0x14004ad30	KERNEL32.dll.GetCurrentThreadId
0x14004ad9b	0x14004ade0	string	0x14004ad80	AWAVVWSH
0x14004adb7	0x14004afe0	string	0x14004ad80	AVVWSH
0x14004ae1a	0x1401bd508	import	0x14004ade0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004ae6c	0x1401bd3e8	import	0x14004ade0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004aed0	0x14004b250	string	0x14004ade0	AWAVAUATVWSH
0x14004aef2	0x14004afe0	string	0x14004ade0	AVVWSH
0x14004b406	0x14004b420	string	0x14004b3b0	AWAVATVWSH
0x14004b478	0x140056ce0	string	0x14004b420	AWAVATVWUSH
0x14004b5f0	0x1400af970	string	0x14004b540	AWAVATVWSH
0x14004b600	0x14004b420	string	0x14004b540	AWAVATVWSH
0x14004b613	0x14004bbd0	string	0x14004b540	AWAVAUATVWUSH
0x14004b72d	0x1400adec0	string	0x14004b680	AWAVVWSH
0x14004b775	0x14004d6c0	string	0x14004b680	AWAVVWSH
0x14004b8fa	0x1401bd100	import	0x14004b880	KERNEL32.dll.GetCommandLineW
0x14004b91e	0x14004b950	string	0x14004b880	AWAVAUATVWUSH
0x14004b996	0x140056ce0	string	0x14004b950	AWAVATVWUSH
0x14004b9bf	0x1401abe6e	string	0x14004b950	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004b9ce	0x1401bd348	import	0x14004b950	KERNEL32.dll.LoadLibraryExW
0x14004b9e2	0x1401abebe	string	0x14004b950	CommandLineToArgvW
0x14004b9ec	0x1401bd1f8	import	0x14004b950	KERNEL32.dll.GetProcAddress
0x14004bb14	0x14004b540	string	0x14004b950	AWAVATVWSH
0x14004bb1f	0x1401bd358	import	0x14004b950	KERNEL32.dll.LocalFree
