reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40526a	0x4010d0	import	0x4051e0	KERNEL32.dll.GetModuleFileNameA
0x40527c	0x401088	import	0x4051e0	KERNEL32.dll.SetFileAttributesA
0x405289	0x401084	import	0x4051e0	KERNEL32.dll.DeleteFileA
0x40529f	0x401070	import	0x4051e0	KERNEL32.dll.CopyFileA
0x4052de	0x4011ac	import	0x4052b0	SHELL32.dll.SHGetFolderPathA
0x4052e4	0x401a14	string	0x4052b0	\ScreenSaverPro.scr
0x4052f0	0x401144	import	0x4052b0	KERNEL32.dll.lstrcatA
0x405302	0x401088	import	0x4052b0	KERNEL32.dll.SetFileAttributesA
0x40530f	0x401084	import	0x4052b0	KERNEL32.dll.DeleteFileA
0x40533a	0x4011ac	import	0x4052b0	SHELL32.dll.SHGetFolderPathA
0x405340	0x401a28	string	0x4052b0	\temp.bin
0x40534c	0x401144	import	0x4052b0	KERNEL32.dll.lstrcatA
0x40535e	0x401088	import	0x4052b0	KERNEL32.dll.SetFileAttributesA
0x40536b	0x401084	import	0x4052b0	KERNEL32.dll.DeleteFileA
0x4053cf	0x4010ec	import	0x405380	KERNEL32.dll.VirtualQuery
0x4053db	0x401a34	string	0x405380	user32.dll
0x4053e0	0x401138	import	0x405380	KERNEL32.dll.LoadLibraryA
0x4053e6	0x401a40	string	0x405380	advapi32.dll
0x4053eb	0x401138	import	0x405380	KERNEL32.dll.LoadLibraryA
0x4053f1	0x401a50	string	0x405380	shell32.dll
0x4053f6	0x401138	import	0x405380	KERNEL32.dll.LoadLibraryA
0x4053fc	0x401a5c	string	0x405380	urlmon.dll
0x405401	0x401138	import	0x405380	KERNEL32.dll.LoadLibraryA
0x405407	0x401a68	string	0x405380	wininet.dll
0x40540c	0x401138	import	0x405380	KERNEL32.dll.LoadLibraryA
0x405412	0x401a74	string	0x405380	gdi32.dll
0x405417	0x401138	import	0x405380	KERNEL32.dll.LoadLibraryA
0x40541d	0x401a80	string	0x405380	rpcrt4.dll
0x405422	0x401138	import	0x405380	KERNEL32.dll.LoadLibraryA
0x405428	0x401a8c	string	0x405380	netapi32.dll
0x40542d	0x401138	import	0x405380	KERNEL32.dll.LoadLibraryA
0x405463	0x401a9c	string	0x405380	USBProc
0x405471	0x4010a0	import	0x405380	KERNEL32.dll.GetTickCount
0x405493	0x4011dc	import	0x405380	USER32.dll.RegisterClassA
0x4054bb	0x401aa8	string	0x405380	USBProc
0x4054c2	0x4011d8	import	0x405380	USER32.dll.CreateWindowExA
0x4054df	0x4011cc	import	0x405380	USER32.dll.GetMessageA
0x4054ed	0x401204	import	0x405380	USER32.dll.TranslateMessage
0x4054f7	0x4011f8	import	0x405380	USER32.dll.DispatchMessageA
0x40553a	0x4010f8	import	0x405510	KERNEL32.dll.IsBadReadPtr
0x40555c	0x40109c	import	0x405510	KERNEL32.dll.VirtualAllocEx
0x40557c	0x401140	import	0x405510	KERNEL32.dll.VirtualAlloc
0x405699	0x401098	import	0x405510	KERNEL32.dll.WriteProcessMemory
0x4056b5	0x4010f4	import	0x405510	KERNEL32.dll.VirtualFree
0x4056d0	0x4010f0	import	0x405510	KERNEL32.dll.VirtualFreeEx
0x405711	0x4010ec	import	0x4056f0	KERNEL32.dll.VirtualQuery
0x405769	0x401094	import	0x405720	KERNEL32.dll.CreateRemoteThread
0x405788	0x4010fc	import	0x405720	KERNEL32.dll.WaitForSingleObject
0x4057d5	0x401150	import	0x4057a0	KERNEL32.dll.lstrcpyA
0x4057e2	0x401154	import	0x4057a0	KERNEL32.dll.lstrlenA
0x40583c	0x401ab4	string	0x4057a0	*.exe
0x405841	0x401148	import	0x4057a0	KERNEL32.dll.FindFirstFileA
0x405869	0x40107c	import	0x4057a0	KERNEL32.dll.lstrcmpA
0x405897	0x401150	import	0x4057a0	KERNEL32.dll.lstrcpyA
0x40589d	0x401abc	string	0x4057a0	.gonewiththewings
0x4058a9	0x401144	import	0x4057a0	KERNEL32.dll.lstrcatA
0x4058bf	0x4010a4	import	0x4057a0	KERNEL32.dll.MoveFileExA
0x4058d1	0x401088	import	0x4057a0	KERNEL32.dll.SetFileAttributesA
0x4058e5	0x401158	import	0x4057a0	KERNEL32.dll.FindNextFileA
0x405910	0x401ad0	string	0x405900	*.gonewiththewings
0x405915	0x401148	import	0x405900	KERNEL32.dll.FindFirstFileA
0x405933	0x401084	import	0x405900	KERNEL32.dll.DeleteFileA
0x405947	0x401158	import	0x405900	KERNEL32.dll.FindNextFileA
0x40598e	0x4011ac	import	0x405960	SHELL32.dll.SHGetFolderPathA
0x405994	0x401ae4	string	0x405960	\Microsoft
0x4059a0	0x401144	import	0x405960	KERNEL32.dll.lstrcatA
0x4059ad	0x401104	import	0x405960	KERNEL32.dll.SetCurrentDirectoryA
0x4059df	0x401100	import	0x405960	KERNEL32.dll.GetTempPathA
0x4059ec	0x401104	import	0x405960	KERNEL32.dll.SetCurrentDirectoryA
0x405bb1	0x401154	import	0x405ba0	KERNEL32.dll.lstrlenA
0x405bc3	0x401150	import	0x405ba0	KERNEL32.dll.lstrcpyA
0x40636b	0x401af0	string	0x406360	kernel32.dll
0x406370	0x401160	import	0x406360	KERNEL32.dll.GetModuleHandleA
0x40638b	0x401b00	string	0x406360	abcdefghijklmnopqrstuvwxyz0123456789
0x4063a6	0x40116c	import	0x406360	KERNEL32.dll.SetLastError
0x4063ac	0x401b28	string	0x406360	SSLOADasdasc000300
0x4063b5	0x401170	import	0x406360	KERNEL32.dll.CreateMutexA
0x4063bb	0x401174	import	0x406360	KERNEL32.dll.GetLastError
0x4063ca	0x40110c	import	0x406360	KERNEL32.dll.ExitThread
0x406426	0x401b3c	string	0x406360	CloseHandle
0x406432	0x401164	import	0x406360	KERNEL32.dll.GetProcAddress
0x40643e	0x401b48	string	0x406360	CreateFileA
0x40644a	0x401164	import	0x406360	KERNEL32.dll.GetProcAddress
0x406456	0x401b54	string	0x406360	DeleteFileA
0x406462	0x401164	import	0x406360	KERNEL32.dll.GetProcAddress
0x40646e	0x401b60	string	0x406360	ExitProcess
0x40647a	0x401164	import	0x406360	KERNEL32.dll.GetProcAddress
0x406486	0x401b6c	string	0x406360	GetFileSize
0x406492	0x401164	import	0x406360	KERNEL32.dll.GetProcAddress
0x40649e	0x401b78	string	0x406360	GetProcAddress
0x4064aa	0x401164	import	0x406360	KERNEL32.dll.GetProcAddress
0x4064b6	0x401b88	string	0x406360	GetSystemTime
0x4064c2	0x401164	import	0x406360	KERNEL32.dll.GetProcAddress
0x4064ce	0x401b98	string	0x406360	GetTempPathA
0x4064da	0x401164	import	0x406360	KERNEL32.dll.GetProcAddress
0x4064e6	0x401ba8	string	0x406360	LoadLibraryA
0x4064f2	0x401164	import	0x406360	KERNEL32.dll.GetProcAddress
0x4064fe	0x401bb8	string	0x406360	lstrcatA
0x40650a	0x401164	import	0x406360	KERNEL32.dll.GetProcAddress
0x406516	0x401bc4	string	0x406360	lstrlenA
0x406522	0x401164	import	0x406360	KERNEL32.dll.GetProcAddress
0x40652e	0x401bd0	string	0x406360	ReadFile
0x40653a	0x401164	import	0x406360	KERNEL32.dll.GetProcAddress
0x406546	0x401bdc	string	0x406360	SetFileAttributesA
0x406552	0x401164	import	0x406360	KERNEL32.dll.GetProcAddress
0x40655e	0x401bf0	string	0x406360	WinExec
0x40656a	0x401164	import	0x406360	KERNEL32.dll.GetProcAddress
0x406576	0x401bf8	string	0x406360	WriteFile
0x406582	0x401164	import	0x406360	KERNEL32.dll.GetProcAddress
0x40658e	0x401c04	string	0x406360	Sleep
0x40659a	0x401164	import	0x406360	KERNEL32.dll.GetProcAddress
0x4065a6	0x401c0c	string	0x406360	GetLastError
0x4065b2	0x401164	import	0x406360	KERNEL32.dll.GetProcAddress
0x4065be	0x401c1c	string	0x406360	CreateMutexA
0x4065ca	0x401164	import	0x406360	KERNEL32.dll.GetProcAddress
0x4065e2	0x401100	import	0x406360	KERNEL32.dll.GetTempPathA
0x4065e8	0x401c2c	string	0x406360	c731200
0x4065f4	0x401144	import	0x406360	KERNEL32.dll.lstrcatA
0x406606	0x401100	import	0x406360	KERNEL32.dll.GetTempPathA
0x406618	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x40661e	0x401c38	string	0x406360	user32.dll
0x40662a	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x406630	0x401c44	string	0x406360	urlmon.dll
0x40663c	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x406642	0x401c50	string	0x406360	wsprintfA
0x40664e	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x406654	0x401c5c	string	0x406360	URLDownloadToFileA
0x406660	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x406666	0x401c70	string	0x406360	wininet.dll
0x406672	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x406678	0x401c7c	string	0x406360	InternetCheckConnectionA
0x406684	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x40668a	0x401c98	string	0x406360	http://www.google.com
0x406696	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x4066a3	0x4010a0	import	0x406360	KERNEL32.dll.GetTickCount
0x406707	0x401154	import	0x406360	KERNEL32.dll.lstrlenA
0x406727	0x401cb0	string	0x406360	.exe
0x406733	0x401144	import	0x406360	KERNEL32.dll.lstrcatA
0x40674e	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
0x406759	0x401cb8	string	0x406360	c731200
0x406765	0x401150	import	0x406360	KERNEL32.dll.lstrcpyA
