reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419b27	0x401240	import	0x419aa8	KERNEL32.dll.GetBinaryTypeA
0x419b2d	0x401704	string	0x419aa8	lakusoruhajunajiziheruxazoluyoloxujumazomeke
0x419b32	0x40123c	import	0x419aa8	KERNEL32.dll.SetCurrentDirectoryA
0x419b40	0x401234	import	0x419aa8	KERNEL32.dll.InitializeCriticalSection
0x419b50	0x401230	import	0x419aa8	KERNEL32.dll.QueryDosDeviceW
0x419b58	0x40122c	import	0x419aa8	KERNEL32.dll.AssignProcessToJobObject
0x419b5e	0x401734	string	0x419aa8	Vozecitak mov
0x419b63	0x401228	import	0x419aa8	KERNEL32.dll.GlobalAddAtomW
0x419b6a	0x401224	import	0x419aa8	KERNEL32.dll.DeleteAtom
0x419b70	0x401750	string	0x419aa8	mocisacatenu
0x419b75	0x401760	string	0x419aa8	wapejan
0x419b7a	0x401768	string	0x419aa8	tuzokumalazayifadutatoloyiducerujobizezijunotomahidakiv
0x419b7f	0x401220	import	0x419aa8	KERNEL32.dll.WriteProfileStringA
0x419b8f	0x4017a0	string	0x419aa8	Felerah cuhozazikesuzil
0x419b94	0x40121c	import	0x419aa8	KERNEL32.dll.GetFullPathNameA
0x419ba4	0x401218	import	0x419aa8	KERNEL32.dll.FindNextVolumeMountPointW
0x419baf	0x4017b8	string	0x419aa8	wovag
0x419bb4	0x401214	import	0x419aa8	KERNEL32.dll.GetCompressedFileSizeA
0x419bbe	0x401210	import	0x419aa8	KERNEL32.dll.SetNamedPipeHandleState
0x419bc5	0x4017c0	string	0x419aa8	Losufic vahafoj sovoculoziyaja dewofic
0x419bd2	0x40120c	import	0x419aa8	KERNEL32.dll.lstrcpynA
0x419bd8	0x401208	import	0x419aa8	KERNEL32.dll.GetCurrentProcessId
0x419bdf	0x401204	import	0x419aa8	KERNEL32.dll.GetConsoleAliasesLengthW
0x419beb	0x401200	import	0x419aa8	KERNEL32.dll.RegisterWaitForSingleObject
0x419bf3	0x4011fc	import	0x419aa8	KERNEL32.dll.GetProcessHandleCount
0x419bfa	0x4011f8	import	0x419aa8	KERNEL32.dll.CancelWaitableTimer
0x419c00	0x4011f4	import	0x419aa8	KERNEL32.dll.SetFileApisToANSI
0x419c0d	0x4011f0	import	0x419aa8	KERNEL32.dll.FindClose
0x419c14	0x4011ec	import	0x419aa8	KERNEL32.dll.SetEndOfFile
0x419c1c	0x4011e8	import	0x419aa8	KERNEL32.dll.GetCommMask
0x419c23	0x4011e4	import	0x419aa8	KERNEL32.dll.LocalLock
0x419c29	0x4017e8	string	0x419aa8	mesehoripirowarericaju
0x419c30	0x4011e0	import	0x419aa8	KERNEL32.dll.OpenMutexA
0x419c63	0x40134c	import	0x419aa8	USER32.dll.OemToCharA
0x419c69	0x4010bc	import	0x419aa8	KERNEL32.dll.GetLastError
0x419c7c	0x4011dc	import	0x419aa8	KERNEL32.dll.HeapReAlloc
0x419c91	0x4011d8	import	0x419aa8	KERNEL32.dll.GetConsoleMode
0x419cd6	0x401800	string	0x419aa8	tifikekacejininomizewidixazodafetisutaxewuy
0x419cdc	0x4011d4	import	0x419aa8	KERNEL32.dll.WriteConsoleOutputCharacterA
0x419ce2	0x40182c	string	0x419aa8	Xemov yoxociy pogi
0x419ce7	0x4011d0	import	0x419aa8	KERNEL32.dll.GetModuleHandleW
0x419cf2	0x4011cc	import	0x419aa8	KERNEL32.dll.FreeEnvironmentStringsA
0x419cfe	0x4011c8	import	0x419aa8	KERNEL32.dll.GetWriteWatch
0x419d04	0x4011c4	import	0x419aa8	KERNEL32.dll.GetConsoleAliasExesLengthW
0x419d0c	0x4011c0	import	0x419aa8	KERNEL32.dll._lopen
0x419d1c	0x4011bc	import	0x419aa8	KERNEL32.dll.FileTimeToLocalFileTime
0x419d24	0x4011b8	import	0x419aa8	KERNEL32.dll.GetCommState
0x419d2d	0x4011b4	import	0x419aa8	KERNEL32.dll.EnumDateFormatsA
0x419d57	0x4011b0	import	0x419aa8	KERNEL32.dll.TransactNamedPipe
0x419d65	0x4011ac	import	0x419aa8	KERNEL32.dll.WriteConsoleInputW
0x419d6b	0x4011a8	import	0x419aa8	KERNEL32.dll.GetConsoleAliasExesLengthA
0x419d7b	0x4011a4	import	0x419aa8	KERNEL32.dll.GetAtomNameW
0x419d81	0x4011a0	import	0x419aa8	KERNEL32.dll.AllocConsole
0x419d88	0x40119c	import	0x419aa8	KERNEL32.dll.FlushConsoleInputBuffer
0x419d99	0x401198	import	0x419aa8	KERNEL32.dll.GetConsoleAliasA
0x419da0	0x401010	import	0x419aa8	KERNEL32.dll.SetConsoleCP
0x419daa	0x401194	import	0x419aa8	KERNEL32.dll.VerSetConditionMask
0x419db5	0x401190	import	0x419aa8	KERNEL32.dll.LockFile
0x419dbc	0x40118c	import	0x419aa8	KERNEL32.dll.SetSystemTime
0x419dc3	0x401188	import	0x419aa8	KERNEL32.dll.SetThreadExecutionState
0x419dd8	0x401854	string	0x419aa8	Huc fupojutic vikoder
0x419de5	0x401180	import	0x419aa8	KERNEL32.dll.lstrcpyW
0x419ded	0x40117c	import	0x419aa8	KERNEL32.dll.SetFileShortNameA
0x419e0a	0x401178	import	0x419aa8	KERNEL32.dll.GetProcAddress
0x419e21	0x401024	import	0x419aa8	KERNEL32.dll.FreeEnvironmentStringsW
0x419e4b	0x401174	import	0x419aa8	KERNEL32.dll.OpenSemaphoreA
0x419e52	0x401170	import	0x419aa8	KERNEL32.dll.GetLocalTime
0x419e5b	0x40116c	import	0x419aa8	KERNEL32.dll.EnumTimeFormatsW
0x419e62	0x401880	string	0x419aa8	pahubahiwucijucemipapujivojadij
0x419e67	0x4018c0	string	0x419aa8	helecebekuxesiwiwifomipuwudokatupibej
0x419e6d	0x401168	import	0x419aa8	KERNEL32.dll.FindResourceExW
0x419e7d	0x401164	import	0x419aa8	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x419e87	0x401160	import	0x419aa8	KERNEL32.dll.GetOverlappedResult
0x419e8f	0x40115c	import	0x419aa8	KERNEL32.dll.WaitNamedPipeA
0x419e97	0x401158	import	0x419aa8	KERNEL32.dll.TransmitCommChar
0x419ea1	0x401154	import	0x419aa8	KERNEL32.dll.CreateSemaphoreW
0x419eac	0x401918	string	0x419aa8	Dovi muyafohonifu zapojubocuwuh vuleh
0x419eb1	0x401150	import	0x419aa8	KERNEL32.dll.GetBinaryTypeW
0x419ec3	0x40114c	import	0x419aa8	KERNEL32.dll.PeekConsoleInputW
0x419ece	0x401964	string	0x419aa8	minodedabozajuludawihisalobipufuvihexesizebec
0x419ed3	0x401148	import	0x419aa8	KERNEL32.dll.BuildCommDCBA
0x419edb	0x401144	import	0x419aa8	KERNEL32.dll.UnregisterWaitEx
0x419ee2	0x401140	import	0x419aa8	KERNEL32.dll.GlobalUnlock
0x419ef5	0x40113c	import	0x419aa8	KERNEL32.dll.MoveFileExW
0x419f04	0x401138	import	0x419aa8	KERNEL32.dll.GetThreadContext
0x419f12	0x401134	import	0x419aa8	KERNEL32.dll.ResetEvent
0x419f1d	0x401130	import	0x419aa8	KERNEL32.dll.FindActCtxSectionGuid
0x419f3e	0x401248	import	0x419aa8	KERNEL32.dll.SetDefaultCommConfigA
0x419f46	0x401128	import	0x419aa8	KERNEL32.dll.lstrcmpW
0x419f4d	0x401124	import	0x419aa8	KERNEL32.dll.HeapUnlock
0x419f60	0x40190c	string	0x419aa8	Piruvora
0x419f65	0x401120	import	0x419aa8	KERNEL32.dll.GetVolumePathNameA
0x419f6d	0x40111c	import	0x419aa8	KERNEL32.dll.MoveFileW
0x419f83	0x401994	string	0x419aa8	gukafipa
0x419f88	0x401114	import	0x419aa8	KERNEL32.dll.GetFileAttributesExA
0x419f8f	0x401020	import	0x419aa8	KERNEL32.dll.GetDriveTypeA
0x419f9d	0x401068	import	0x419aa8	KERNEL32.dll.TryEnterCriticalSection
0x419fa3	0x4019a0	string	0x419aa8	peyeyowinogapanetom
0x419fb1	0x4019b4	string	0x419aa8	jojuzudigu
0x419fb6	0x4019c0	string	0x419aa8	womatapowoyojucude
0x419fbb	0x401110	import	0x419aa8	KERNEL32.dll.GetPrivateProfileStructA
0x419fc4	0x40110c	import	0x419aa8	KERNEL32.dll.WritePrivateProfileSectionA
0x419fce	0x401108	import	0x419aa8	KERNEL32.dll.GetPrivateProfileSectionA
0x419fd7	0x401104	import	0x419aa8	KERNEL32.dll.GetSystemTimeAdjustment
0x41a03a	0x401100	import	0x419aa8	KERNEL32.dll.WriteConsoleA
0x41a042	0x4010fc	import	0x419aa8	KERNEL32.dll.EndUpdateResourceA
0x41a049	0x4010f8	import	0x419aa8	KERNEL32.dll.FindVolumeMountPointClose
0x41a052	0x4010f4	import	0x419aa8	KERNEL32.dll.DefineDosDeviceW
0x41a05e	0x4010f0	import	0x419aa8	KERNEL32.dll.InterlockedExchange
0x41a066	0x4010ec	import	0x419aa8	KERNEL32.dll.SetMailslotInfo
0x41a07b	0x4010e8	import	0x419aa8	KERNEL32.dll.GetTapeParameters
0x41a086	0x40107c	import	0x419aa8	KERNEL32.dll.CreateActCtxW
0x41a08d	0x4010e4	import	0x419aa8	KERNEL32.dll.FindCloseChangeNotification
0x41a093	0x4019d4	string	0x419aa8	Hiwejanoji
0x41a098	0x4010e0	import	0x419aa8	KERNEL32.dll.GlobalFindAtomA
0x41a0a0	0x4010dc	import	0x419aa8	KERNEL32.dll.TerminateProcess
0x41a0af	0x4010d8	import	0x419aa8	KERNEL32.dll.GetSystemWindowsDirectoryW
0x41a0bf	0x4010d4	import	0x419aa8	KERNEL32.dll.SetConsoleMode
0x41a0dc	0x4010d0	import	0x419aa8	KERNEL32.dll.ReadFileScatter
0x41a0e2	0x4019e0	string	0x419aa8	Pusazide
0x41a0e7	0x4019ec	string	0x419aa8	Vaguxabufereg godid vefas nehesuh
0x41a0ec	0x4010cc	import	0x419aa8	KERNEL32.dll.lstrcmpA
0x41a0f2	0x401a10	string	0x419aa8	suxehecumugilodagaduvixevexirificiseracipefi
0x41a100	0x401a70	string	0x419aa8	bixawapivuyuyavehalusagugeniyuwovazaxehiyuforujiyivi
0x41a105	0x4010c8	import	0x419aa8	KERNEL32.dll.GetPrivateProfileSectionW
0x41a10b	0x4010c4	import	0x419aa8	KERNEL32.dll.DebugBreak
0x41a111	0x401adc	string	0x419aa8	hukujid
0x41a116	0x4010c0	import	0x419aa8	KERNEL32.dll.DeleteVolumeMountPointA
0x41a12a	0x401118	import	0x41a12a	KERNEL32.dll.Process32NextW
0x41a130	0x401184	import	0x41a130	KERNEL32.dll.VerLanguageNameW
0x41a136	0x401238	import	0x41a136	KERNEL32.dll.Process32FirstW
0x41a2ec	0x401b04	string	0x41a2d2	Unknown exception
0x41a41b	0x401b88	string	0x41a390	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x41a728	0x401ca4	string	0x41a710	(stream != NULL)
0x41a731	0x401c40	string	0x41a710	f:\dd\vctools\crt_bld\self_x86\crt\src\feoferr.c
0x41a75b	0x401c40	string	0x41a710	f:\dd\vctools\crt_bld\self_x86\crt\src\feoferr.c
0x41a760	0x401cc8	string	0x41a710	ferror
0x41a765	0x401ca4	string	0x41a710	(stream != NULL)
0x41a816	0x401d4c	string	0x41a7f0	nptr != NULL
0x41a81f	0x401cf0	string	0x41a7f0	f:\dd\vctools\crt_bld\self_x86\crt\src\atof.c
0x41a849	0x401cf0	string	0x41a7f0	f:\dd\vctools\crt_bld\self_x86\crt\src\atof.c
0x41a84e	0x401ce0	string	0x41a7f0	_atof_l
0x41a853	0x401d4c	string	0x41a7f0	nptr != NULL
0x41ab79	0x401d68	string	0x41aae0	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x41abaf	0x401d68	string	0x41aae0	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x41ac5b	0x401d68	string	0x41ac52	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x41acbe	0x401250	import	0x41acb0	KERNEL32.dll.MoveFileA
0x41acc8	0x4010bc	import	0x41acb0	KERNEL32.dll.GetLastError
0x41ad4b	0x401ef8	string	0x41ad00	(str != NULL)
0x41ad54	0x401e98	string	0x41ad00	f:\dd\vctools\crt_bld\self_x86\crt\src\fputc.c
0x41ad7e	0x401e98	string	0x41ad00	f:\dd\vctools\crt_bld\self_x86\crt\src\fputc.c
0x41ad83	0x401f14	string	0x41ad00	putc
0x41ad88	0x401ef8	string	0x41ad00	(str != NULL)
0x41ae70	0x401d98	string	0x41ad00	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x41ae79	0x401e98	string	0x41ad00	f:\dd\vctools\crt_bld\self_x86\crt\src\fputc.c
0x41aea3	0x401e98	string	0x41ad00	f:\dd\vctools\crt_bld\self_x86\crt\src\fputc.c
0x41aea8	0x401f14	string	0x41ad00	putc
0x41aead	0x401d98	string	0x41ad00	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x41af70	0x401fc4	string	0x41af50	(format != NULL)
0x41af79	0x401f60	string	0x41af50	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x41afa3	0x401f60	string	0x41af50	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x41afa8	0x401f44	string	0x41af50	_vsprintf_l
0x41afad	0x401fc4	string	0x41af50	(format != NULL)
0x41afd4	0x401f20	string	0x41af50	(string != NULL)
0x41afdd	0x401f60	string	0x41af50	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x41b007	0x401f60	string	0x41af50	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x41b00c	0x401f44	string	0x41af50	_vsprintf_l
0x41b011	0x401f20	string	0x41af50	(string != NULL)
0x41b1bc	0x401254	import	0x41b170	KERNEL32.dll.RaiseException
0x41b257	0x40109c	import	0x41b210	KERNEL32.dll.GetStartupInfoW
0x41b613	0x402164	string	0x41b5a0	_CrtCheckMemory()
0x41b61f	0x402100	string	0x41b5a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41b6a8	0x4020c4	string	0x41b5a0	Client hook allocation failure at file %hs line %d.\n
0x41b6c5	0x4020a0	string	0x41b5a0	Client hook allocation failure.\n
0x41b713	0x402074	string	0x41b5a0	Invalid allocation size: %Iu bytes.\n
0x41b764	0x402040	string	0x41b5a0	Error: memory allocation: bad memory block type.\n
0x41b975	0x4021ac	string	0x41b950	(_HEAP_MAXREQ / nNum) >= nSize
0x41b981	0x402100	string	0x41b950	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41b9ae	0x402100	string	0x41b950	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41b9b3	0x402188	string	0x41b950	_calloc_dbg_impl
0x41b9b8	0x4021ac	string	0x41b950	(_HEAP_MAXREQ / nNum) >= nSize
0x41bba0	0x402164	string	0x41bb20	_CrtCheckMemory()
0x41bbac	0x402100	string	0x41bb20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41bc38	0x4024d0	string	0x41bb20	Client hook re-allocation failure at file %hs line %d.\n
0x41bc55	0x4024ac	string	0x41bb20	Client hook re-allocation failure.\n
0x41bc94	0x402468	string	0x41bb20	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x41bcb5	0x402074	string	0x41bb20	Invalid allocation size: %Iu bytes.\n
0x41bd11	0x402418	string	0x41bb20	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x41bd2e	0x402040	string	0x41bb20	Error: memory allocation: bad memory block type.\n
0x41bd74	0x4023c8	string	0x41bb20	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x41bdb1	0x402380	string	0x41bb20	_CrtIsValidHeapPointer(pUserData)
0x41bdbd	0x402100	string	0x41bb20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41be06	0x4022f0	string	0x41bb20	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x41be12	0x402100	string	0x41bb20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41be60	0x4022bc	string	0x41bb20	Error: possible heap corruption at or near 0x%p
0x41bfff	0x402258	string	0x41bb20	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x41c00b	0x402100	string	0x41bb20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41c059	0x402220	string	0x41bb20	_pLastBlock == pOldBlock
0x41c065	0x402100	string	0x41bb20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41c0a9	0x4021ec	string	0x41bb20	_pFirstBlock == pOldBlock
0x41c0b5	0x402100	string	0x41bb20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41c1c8	0x402164	string	0x41c1a0	_CrtCheckMemory()
0x41c1d4	0x402100	string	0x41c1a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41c239	0x4028c8	string	0x41c1a0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x41c28c	0x4028a8	string	0x41c1a0	Client hook free failure.\n
0x41c2c1	0x402380	string	0x41c1a0	_CrtIsValidHeapPointer(pUserData)
0x41c2cd	0x402100	string	0x41c1a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41c31f	0x401b88	string	0x41c1a0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x41c32b	0x402100	string	0x41c1a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41c3a9	0x402800	string	0x41c1a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x41c3e7	0x402770	string	0x41c1a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x41c463	0x4026c8	string	0x41c1a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x41c4a1	0x402640	string	0x41c1a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x41c4da	0x4025c0	string	0x41c1a0	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x41c4e6	0x402100	string	0x41c1a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41c54b	0x402584	string	0x41c1a0	pHead->nBlockUse == nBlockUse
0x41c557	0x402100	string	0x41c1a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41c5ae	0x402558	string	0x41c1a0	_pLastBlock == pHead
0x41c5ba	0x402100	string	0x41c1a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41c5fc	0x40252c	string	0x41c1a0	_pFirstBlock == pHead
0x41c608	0x402100	string	0x41c1a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41c6c4	0x402508	string	0x41c680	pUserData != NULL
0x41c6d0	0x402100	string	0x41c680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41c6fd	0x402100	string	0x41c680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41c702	0x402914	string	0x41c680	_msize_dbg
0x41c707	0x402508	string	0x41c680	pUserData != NULL
0x41c73f	0x402164	string	0x41c680	_CrtCheckMemory()
0x41c74b	0x402100	string	0x41c680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41c79c	0x402380	string	0x41c680	_CrtIsValidHeapPointer(pUserData)
0x41c7a8	0x402100	string	0x41c680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41c7f8	0x401b88	string	0x41c680	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x41c804	0x402100	string	0x41c680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x41c956	0x402b68	string	0x41c8c0	_heapchk fails with _HEAPBADBEGIN.\n
0x41c97b	0x402b44	string	0x41c8c0	_heapchk fails with _HEAPBADNODE.\n
0x41c99d	0x402b20	string	0x41c8c0	_heapchk fails with _HEAPBADEND.\n
0x41c9bf	0x402afc	string	0x41c8c0	_heapchk fails with _HEAPBADPTR.\n
0x41c9e1	0x402ad0	string	0x41c8c0	_heapchk fails with unknown return value!\n
0x41ca83	0x402ac8	string	0x41c8c0	DAMAGED
0x41cad0	0x402800	string	0x41c8c0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x41caff	0x402770	string	0x41c8c0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x41cb6e	0x4026c8	string	0x41c8c0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x41cb9d	0x402640	string	0x41c8c0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x41cc0c	0x402a28	string	0x41c8c0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x41cc30	0x4029a0	string	0x41c8c0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x41cc81	0x402958	string	0x41c8c0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
