reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000317f	0x1400710c0	import	0x140003074	KERNEL32.dll.GetProcAddress
0x140003204	0x140071100	import	0x140003074	KERNEL32.dll.LocalAlloc
0x140003295	0x140071100	import	0x140003074	KERNEL32.dll.LocalAlloc
0x140003300	0x1400710b8	import	0x140003074	KERNEL32.dll.LocalFree
0x140003309	0x1400710b8	import	0x140003074	KERNEL32.dll.LocalFree
0x140003332	0x140071110	import	0x140003074	KERNEL32.dll.SetLastError
0x140003370	0x140071110	import	0x140003364	KERNEL32.dll.SetLastError
0x14000337a	0x1400710e0	import	0x140003364	KERNEL32.dll.GetSystemDirectoryW
0x14000338c	0x140071100	import	0x140003364	KERNEL32.dll.LocalAlloc
0x14000339f	0x1400710e0	import	0x140003364	KERNEL32.dll.GetSystemDirectoryW
0x1400033b0	0x1400710b8	import	0x140003364	KERNEL32.dll.LocalFree
0x1400033e9	0x140003406	string	0x1400033c8	fD;\tH
0x1400033f5	0x140003406	string	0x1400033c8	fD;\tH
0x14000349b	0x140087ec8	string	0x140003410	.dll
0x1400034bb	0x140087ec8	string	0x140003410	.dll
0x14000358b	0x140071100	import	0x140003500	KERNEL32.dll.LocalAlloc
0x140003647	0x1400710b8	import	0x140003500	KERNEL32.dll.LocalFree
0x1400036a5	0x140071100	import	0x14000366c	KERNEL32.dll.LocalAlloc
0x140003726	0x1400710b8	import	0x14000366c	KERNEL32.dll.LocalFree
0x140003792	0x140071100	import	0x140003744	KERNEL32.dll.LocalAlloc
0x140003821	0x1400710b8	import	0x140003744	KERNEL32.dll.LocalFree
0x140003884	0x140087ac8	string	0x140003848	Advapi32.dll
0x1400038ac	0x140088168	string	0x140003848	RegQueryValueExW
0x1400038b6	0x1400710c0	import	0x140003848	KERNEL32.dll.GetProcAddress
0x140003927	0x140071100	import	0x140003848	KERNEL32.dll.LocalAlloc
0x140003938	0x1400710d8	import	0x140003848	KERNEL32.dll.GetLastError
0x140003976	0x1400710b8	import	0x140003848	KERNEL32.dll.LocalFree
0x1400039c6	0x140087ac8	string	0x14000399c	Advapi32.dll
0x1400039ea	0x140087dd8	string	0x14000399c	RegOpenKeyExW
0x1400039f4	0x1400710c0	import	0x14000399c	KERNEL32.dll.GetProcAddress
0x140003a1a	0x140087df8	string	0x14000399c	RegCloseKey
0x140003a24	0x1400710c0	import	0x14000399c	KERNEL32.dll.GetProcAddress
0x140003a36	0x1400710d8	import	0x14000399c	KERNEL32.dll.GetLastError
0x140003a61	0x1400881b0	string	0x14000399c	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140003a7c	0x140088180	string	0x14000399c	CurrentBuildNumber
0x140003b5c	0x1400710b8	import	0x140003abc	KERNEL32.dll.LocalFree
0x140003bf1	0x1400880c0	string	0x140003b84	Setupapi.dll
0x140003c16	0x140088210	string	0x140003b84	SetupDiGetClassDevsW
0x140003c20	0x1400710c0	import	0x140003b84	KERNEL32.dll.GetProcAddress
0x140003c46	0x140088228	string	0x140003b84	SetupDiEnumDeviceInterfaces
0x140003c50	0x1400710c0	import	0x140003b84	KERNEL32.dll.GetProcAddress
0x140003c76	0x140088248	string	0x140003b84	SetupDiGetDeviceInterfaceDetailW
0x140003c80	0x1400710c0	import	0x140003b84	KERNEL32.dll.GetProcAddress
0x140003ca2	0x140088108	string	0x140003b84	SetupDiDestroyDeviceInfoList
0x140003cac	0x1400710c0	import	0x140003b84	KERNEL32.dll.GetProcAddress
0x140003d7a	0x140071100	import	0x140003b84	KERNEL32.dll.LocalAlloc
0x140003de4	0x140088270	string	0x140003b84	VEN_10DE
0x140003e00	0x1400710b8	import	0x140003b84	KERNEL32.dll.LocalFree
0x140003ee7	0x140071100	import	0x140003e6c	KERNEL32.dll.LocalAlloc
0x140003f75	0x140087ec8	string	0x140003e6c	.dll
0x140003f8b	0x1400710b8	import	0x140003e6c	KERNEL32.dll.LocalFree
0x140003fdd	0x140087ac8	string	0x140003fac	Advapi32.dll
0x140004002	0x140088288	string	0x140003fac	OpenSCManagerW
0x14000400c	0x1400710c0	import	0x140003fac	KERNEL32.dll.GetProcAddress
0x140004032	0x140088298	string	0x140003fac	OpenServiceW
0x14000403c	0x1400710c0	import	0x140003fac	KERNEL32.dll.GetProcAddress
0x14000405c	0x140004081	string	0x140003fac	H95X@\n
0x14000405e	0x1400882a8	string	0x140003fac	QueryServiceConfigW
0x140004068	0x1400710c0	import	0x140003fac	KERNEL32.dll.GetProcAddress
0x14000408a	0x1400882c0	string	0x140003fac	CloseServiceHandle
0x140004094	0x1400710c0	import	0x140003fac	KERNEL32.dll.GetProcAddress
0x140004131	0x140071100	import	0x140003fac	KERNEL32.dll.LocalAlloc
0x140004189	0x1400710b8	import	0x140003fac	KERNEL32.dll.LocalFree
0x14000423d	0x1400880c0	string	0x1400041e0	Setupapi.dll
0x14000425e	0x1400880e0	string	0x1400041e0	SetupDiGetDeviceRegistryPropertyW
0x140004268	0x1400710c0	import	0x1400041e0	KERNEL32.dll.GetProcAddress
0x14000428a	0x140088108	string	0x1400041e0	SetupDiDestroyDeviceInfoList
0x140004294	0x1400710c0	import	0x1400041e0	KERNEL32.dll.GetProcAddress
0x140004359	0x140071100	import	0x1400041e0	KERNEL32.dll.LocalAlloc
0x140004401	0x1400710b8	import	0x1400041e0	KERNEL32.dll.LocalFree
0x14000448b	0x140087ac8	string	0x140004454	Advapi32.dll
0x1400044b1	0x1400044d9	string	0x140004454	L9=x<\n
0x1400044b3	0x140087dd8	string	0x140004454	RegOpenKeyExW
0x1400044bd	0x1400710c0	import	0x140004454	KERNEL32.dll.GetProcAddress
0x1400044e2	0x140087df8	string	0x140004454	RegCloseKey
0x1400044ec	0x1400710c0	import	0x140004454	KERNEL32.dll.GetProcAddress
0x140004587	0x140071110	import	0x140004454	KERNEL32.dll.SetLastError
0x140004593	0x1400045c0	string	0x140004454	fD;;t
0x1400045a2	0x1400045c0	string	0x140004454	fD;;t
0x1400045e8	0x1400710b8	import	0x140004454	KERNEL32.dll.LocalFree
0x14000465d	0x140087ac8	string	0x14000462c	Advapi32.dll
0x14000467c	0x1400046a1	string	0x14000462c	H950:\n
0x14000467e	0x140087dd8	string	0x14000462c	RegOpenKeyExW
0x140004688	0x1400710c0	import	0x14000462c	KERNEL32.dll.GetProcAddress
0x1400046aa	0x140087de8	string	0x14000462c	RegEnumValueW
0x1400046b4	0x1400710c0	import	0x14000462c	KERNEL32.dll.GetProcAddress
0x1400046d6	0x140087df8	string	0x14000462c	RegCloseKey
0x1400046e0	0x1400710c0	import	0x14000462c	KERNEL32.dll.GetProcAddress
0x140004747	0x140071100	import	0x14000462c	KERNEL32.dll.LocalAlloc
0x1400047e5	0x1400710b8	import	0x14000462c	KERNEL32.dll.LocalFree
0x1400048d5	0x14008b830	string	0x1400048bc	Unknown exception
0x14000494a	0x14008b848	string	0x140004944	bad cast
0x140005514	0x1400053a0	string	0x1400054c8	@SUVWAVH
0x140005650	0x1400054c8	string	0x140005604	@USWH
0x1400056c0	0x14008b880	string	0x140005604	generic
0x140005c4a	0x14008d8f0	string	0x140005c40	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140005e80	0x14008d8f0	string	0x140005e54	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140005fbd	0x14008d8f0	string	0x140005e54	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140006140	0x14008d8f0	string	0x140005e54	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000652c	0x140006538	string	0x140006334	Hc\vA
0x140006531	0x140006538	string	0x140006334	Hc\vA
0x1400069a2	0x14008d8f0	string	0x140006870	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x1400069ce	0x14008d8f0	string	0x140006870	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140006a64	0x14008de68	string	0x140006a0c	GFEServices
0x140006a82	0x14008de80	string	0x140006a0c	HKLM\SOFTWARE\NVIDIA Corporation\Global\WebServices
0x140006aa5	0x140022b3c	string	0x140006a0c	@SWH
0x140006b3e	0x14008b900	string	0x140006a0c	https://services.gfe.nvidia.com/
0x140006bf5	0x14008b944	string	0x140006b90	branch
0x140006d9f	0x14008b950	string	0x140006d50	GFE/v1.0/profiles/Optimus?
0x140006ecf	0x14008b988	string	0x140006e80	GFE/v1.0/profiles/DRS?
0x140007011	0x14008dde8	string	0x140006fb0	LogLevel
0x140007035	0x14008de00	string	0x140006fb0	HKLM\SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x140007059	0x140022a88	string	0x140006fb0	@SWH
0x1400070bf	0x14008dbc0	string	0x140006fb0	NvProfileUpdater.log
0x1400070fb	0x14008b9b8	string	0x140006fb0	.bak
0x1400071a0	0x14008b9c8	string	0x140006fb0	Running
0x1400071b1	0x14008b9e0	string	0x140006fb0	NVIDIA driver profile updater
0x1400071c2	0x14008ba00	string	0x140006fb0	version
0x1400071d3	0x14008ba18	string	0x140006fb0	31.2.0.0
0x140007340	0x1400710e0	import	0x140007300	KERNEL32.dll.GetSystemDirectoryW
0x14000734a	0x14008bb50	string	0x140007300	OptimusProfilesFileExists: GetSystemDirectory failed.
0x14000736d	0x14008bbc0	string	0x140007300	nvcoproc.bin
0x140007477	0x14008b944	string	0x1400073cc	branch
0x1400074f2	0x14008bcc8	string	0x1400073cc	size
0x14000757c	0x14008bcd8	string	0x1400073cc	version
0x1400078c7	0x14008bcd8	string	0x140007688	version
0x140007b5c	0x14008bcc8	string	0x140007688	size
0x140007be8	0x14008b944	string	0x140007688	branch
0x1400083e8	0x14008bfd8	string	0x140008398	Going to use URL:
0x1400084be	0x14008c000	string	0x140008398	NvProfileUpdater/31.2.0.0
0x1400084ea	0x14008c038	string	0x140008398	Close
0x140008513	0x14008c048	string	0x140008398	Connection
0x140008580	0x14008c060	string	0x140008398	HTTP response code:
0x140008891	0x140071080	import	0x1400087d4	KERNEL32.dll.CreateDirectoryW
0x1400088ac	0x14008c100	string	0x1400087d4	metadata.json
0x1400088c4	0x14008c120	string	0x1400087d4	update.dat
0x140008b1a	0x14008c178	string	0x1400087d4	Downloaded metadata:
0x140008bd1	0x14008c1a8	string	0x1400087d4	Metadata parsed.
0x140008cce	0x14008c1d0	string	0x1400087d4	Both old and new metadata have the same version
0x140008e4c	0x14008c238	string	0x1400087d4	Profile update downloaded.
0x140009280	0x1400710d8	import	0x1400087d4	KERNEL32.dll.GetLastError
0x140009289	0x14008c0d0	string	0x1400087d4	CreateDirectory failed
0x1400092c3	0x14008ba50	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x140009306	0x14008c270	string	0x1400087d4	Downloaded profile update has invalid size!
0x140009321	0x14008ba50	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x140009336	0x14008c2d0	string	0x1400087d4	Cannot calculate MD5 of downloaded profile update!
0x140009351	0x14008ba50	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x14000936c	0x14008c340	string	0x1400087d4	MD5 of downloaded update doesn't match metadata
0x140009387	0x14008ba50	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x14000939c	0x14008c3a0	string	0x1400087d4	Cannot decompress downloaded profile update!
0x1400093b7	0x14008ba50	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x1400093cc	0x14008c400	string	0x1400087d4	Cannot open metadata file for writing!
0x1400093e7	0x14008ba50	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x1400093fc	0x14008c450	string	0x1400087d4	Cannot open profile update file for writing!
0x140009417	0x14008ba50	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x14000942c	0x14008c4b0	string	0x1400087d4	Cannot save metadata into file
0x140009447	0x14008ba50	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x140009462	0x14008c4f0	string	0x1400087d4	Cannot save profile update into file
0x14000947d	0x14008ba50	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x1400094ff	0x14008c540	string	0x1400087d4	Going to apply Optimus update
0x1400095a3	0x1400710e0	import	0x1400087d4	KERNEL32.dll.GetSystemDirectoryW
0x1400095b1	0x14008c5b8	string	0x1400087d4	nvcpl.dll
0x1400095c0	0x1400714c8	import	0x1400087d4	SHLWAPI.dll.PathCombineW
0x1400095d3	0x140071118	import	0x1400087d4	KERNEL32.dll.LoadLibraryW
0x1400095e5	0x14008c620	string	0x1400087d4	NvUpdateWhiteList
0x1400095ef	0x1400710c0	import	0x1400087d4	KERNEL32.dll.GetProcAddress
0x140009627	0x140071098	import	0x1400087d4	KERNEL32.dll.FreeLibrary
0x140009691	0x14008c580	string	0x1400087d4	GetSystemDirectory failed
0x1400096a8	0x14008ba50	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x1400096b9	0x14008c5d0	string	0x1400087d4	PathCombine failed
0x1400096d0	0x14008ba50	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x1400096e1	0x14008c5f8	string	0x1400087d4	LoadLibrary failed
0x1400096f8	0x14008ba50	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x14000970c	0x140071098	import	0x1400087d4	KERNEL32.dll.FreeLibrary
0x140009712	0x14008c638	string	0x1400087d4	GetProcAddress failed
0x140009729	0x14008ba50	string	0x1400087d4	c:\dvs\p4\build\sw\rel\gfclient\rel_03_14\backend\nvprofileupdater\src\nvprofileupdater.cpp
0x140009799	0x14008c668	string	0x1400087d4	Going to merge DRS update
