reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401fa0	0x4570c8	import	0x401ec0	KERNEL32.dll.CloseHandle
0x401fb9	0x4570d8	import	0x401ec0	KERNEL32.dll.GetProcessHeap
0x401fc0	0x4570b0	import	0x401ec0	KERNEL32.dll.HeapFree
0x40200b	0x4570f8	import	0x401ff0	KERNEL32.dll.GetProcessId
0x402015	0x462070	string	0x401ff0	[service.c:StopChildProcess:22] child process (pid = %i) is going to be stopped
0x402028	0x4570e8	import	0x401ff0	KERNEL32.dll.SetEvent
0x402039	0x4570c4	import	0x401ff0	KERNEL32.dll.WaitForSingleObject
0x40204f	0x4620c0	string	0x401ff0	[service.c:StopChildProcess:30] error, child process (pid = %i) stopping timeout, terminate it
0x402064	0x4570f4	import	0x401ff0	KERNEL32.dll.TerminateProcess
0x402070	0x4570c8	import	0x401ff0	KERNEL32.dll.CloseHandle
0x4020aa	0x46215c	string	0x4020a0	[service.c:ServiceCtrlHandler:69] exit, get stop event
0x4020b7	0x462120	string	0x4020a0	[service.c:StopService:49] service is going to be stopped
0x4020de	0x457038	import	0x4020a0	ADVAPI32.dll.SetServiceStatus
0x4020fa	0x462194	string	0x4020f0	[service.c:ConsoleCtrlHandler:85] exit, get shutdown event
0x402107	0x462120	string	0x4020f0	[service.c:StopService:49] service is going to be stopped
0x40212e	0x457038	import	0x4020f0	ADVAPI32.dll.SetServiceStatus
0x402160	0x457324	import	0x402140	ole32.dll.CoCreateGuid
0x402184	0x4621d0	string	0x402140	Global\%S
0x4021a5	0x457010	import	0x402140	ADVAPI32.dll.InitializeSecurityDescriptor
0x4021b6	0x457054	import	0x402140	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4021e5	0x4570e0	import	0x402140	KERNEL32.dll.CreateEventW
0x402201	0x4621f4	string	0x402140	%s %i %s %S
0x402218	0x4570fc	import	0x402140	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x402234	0x462210	string	0x402140	[service.c:StartSelfAsUser:120] start child process (command line = %S, pid = %i)
0x40227b	0x45703c	import	0x402260	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x4022ca	0x457038	import	0x402260	ADVAPI32.dll.SetServiceStatus
0x4022d7	0x4570f0	import	0x402260	KERNEL32.dll.SetConsoleCtrlHandler
0x4022e4	0x4570c8	import	0x402260	KERNEL32.dll.CloseHandle
0x4022f0	0x4570fc	import	0x402260	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x402305	0x4570c4	import	0x402260	KERNEL32.dll.WaitForSingleObject
0x40231c	0x457100	import	0x402260	KERNEL32.dll.GetExitCodeProcess
0x40232b	0x4570f8	import	0x402260	KERNEL32.dll.GetProcessId
0x402332	0x462268	string	0x402260	[service.c:ServiceMain:163] child process (pid = %i) is terminated (code = %i)
0x40235e	0x40239b	string	0x402260	h !F
0x402381	0x4570e4	import	0x402260	KERNEL32.dll.Sleep
0x40239b	0x462120	string	0x402260	[service.c:StopService:49] service is going to be stopped
0x4023c2	0x457038	import	0x402260	ADVAPI32.dll.SetServiceStatus
0x4023cf	0x4570f0	import	0x402260	KERNEL32.dll.SetConsoleCtrlHandler
0x40243c	0x457108	import	0x402400	KERNEL32.dll.GetCommandLineW
0x40244e	0x457274	import	0x402400	SHELL32.dll.CommandLineToArgvW
0x40255a	0x4622bc	string	0x402400	Global\%s
0x402583	0x457114	import	0x402400	KERNEL32.dll.OpenEventW
0x40262d	0x4622e0	string	0x402400	\\.\pipe\%s
0x402670	0x45711c	import	0x402400	KERNEL32.dll.LocalFree
0x40268a	0x457120	import	0x402400	KERNEL32.dll.GetCurrentProcessId
0x4026a0	0x4026bd	string	0x402400	Sh8#F
0x4026aa	0x4570e0	import	0x402400	KERNEL32.dll.CreateEventW
0x4026b6	0x4622f8	string	0x402400	[target.c:WinMain:107] started as usual (command line = %S)
0x4026be	0x462338	string	0x402400	[target.c:WinMain:111] started as child from service (command line = %S)
0x4026d4	0x4570c4	import	0x402400	KERNEL32.dll.WaitForSingleObject
0x4026da	0x4570e4	import	0x402400	KERNEL32.dll.Sleep
0x40270a	0x462388	string	0x402400	[target.c:WinMain:123] exit, parent process (pid = %i) is terminated
0x402712	0x4623d0	string	0x402400	[target.c:WinMain:131] exit, get signal for termination
0x402724	0x4570c8	import	0x402400	KERNEL32.dll.CloseHandle
0x40273c	0x4625f4	string	0x402400	[target.c:WinMain:265] exited (code = %i)
0x4029cb	0x462638	string	0x402990	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x4029d1	0x462620	string	0x402990	ProductName
0x4029eb	0x4570d8	import	0x402990	KERNEL32.dll.GetProcessHeap
0x4029f2	0x4570d0	import	0x402990	KERNEL32.dll.HeapAlloc
0x402a05	0x462638	string	0x402990	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x402a10	0x462620	string	0x402990	ProductName
0x402a29	0x462694	string	0x402990	Microsoft Windows
0x402a4e	0x4626bc	string	0x402990	Microsoft
0x402a7d	0x4626e4	string	0x402990	Windows
0x402aa1	0x4626f8	string	0x402990	Server
0x402ad2	0x462708	string	0x402990	Microsoft Windows Server
0x402b17	0x4570d8	import	0x402990	KERNEL32.dll.GetProcessHeap
0x402b1e	0x4570b0	import	0x402990	KERNEL32.dll.HeapFree
0x402b2b	0x402b34	string	0x402990	hL'F
0x402b2d	0x46273c	string	0x402990	64-bit
0x402b34	0x46274c	string	0x402990	32-bit
0x402b58	0x45712c	import	0x402990	KERNEL32.dll.GetComputerNameW
0x402b6d	0x45725c	import	0x402990	NETAPI32.dll.NetWkstaGetInfo
0x402b73	0x457130	import	0x402990	KERNEL32.dll.lstrcpyW
0x402b8d	0x457258	import	0x402990	NETAPI32.dll.NetApiBufferFree
0x402ba3	0x457030	import	0x402990	ADVAPI32.dll.GetUserNameW
0x402ba9	0x45727c	import	0x402990	SHELL32.dll.IsUserAnAdmin
0x402bc2	0x457124	import	0x402990	KERNEL32.dll.GetLocaleInfoW
0x402bcc	0x462760	string	0x402990	{00000000-0000-0000-0000-000000000000}
0x402bd6	0x457134	import	0x402990	KERNEL32.dll.GetFirmwareEnvironmentVariableW
0x402be0	0x457128	import	0x402990	KERNEL32.dll.GetLastError
0x402c00	0x457328	import	0x402990	ole32.dll.CoInitializeEx
0x402c19	0x45732c	import	0x402990	ole32.dll.CoInitializeSecurity
0x402c40	0x457334	import	0x402990	ole32.dll.CoCreateInstance
0x402c6a	0x4627b0	string	0x402990	root\SecurityCenter2
0x402c8c	0x457330	import	0x402990	ole32.dll.CoSetProxyBlanket
0x402ca5	0x4627dc	string	0x402990	SELECT * FROM AntiVirusProduct
0x402cfc	0x462824	string	0x402990	displayName
0x402d17	0x457264	import	0x402990	OLEAUT32.dll.VariantCopy
0x402d8b	0x4570b0	import	0x402d60	KERNEL32.dll.HeapFree
0x402d93	0x4570d8	import	0x402d60	KERNEL32.dll.GetProcessHeap
0x402dbc	0x4570c8	import	0x402d60	KERNEL32.dll.CloseHandle
0x402def	0x402e00	string	0x402d60	3ҍL$\f blocks=Basic Latin,Cyrillic
0x402e18	0x46283c	string	0x402d60	sc delete "%s"
0x402e2d	0x466138	string	0x402d60	/C %s
0x402e4a	0x466144	string	0x402d60	cmd.exe
0x402e8e	0x457138	import	0x402d60	KERNEL32.dll.GetCurrentProcess
0x402ea2	0x4570d0	import	0x402d60	KERNEL32.dll.HeapAlloc
0x402ebb	0x45726c	import	0x402d60	PSAPI.DLL.GetModuleFileNameExW
0x402eed	0x4570d0	import	0x402d60	KERNEL32.dll.HeapAlloc
0x402eff	0x45713c	import	0x402d60	KERNEL32.dll.GetTickCount
0x402f2a	0x4570b0	import	0x402d60	KERNEL32.dll.HeapFree
0x402f5d	0x457310	import	0x402d60	ntdll.dll.RtlInitUnicodeString
0x402f7a	0x46285c	string	0x402d60	shutdown -r -f -t 5
0x402f7f	0x466138	string	0x402d60	/C %s
0x402f9a	0x466144	string	0x402d60	cmd.exe
0x403062	0x457324	import	0x403030	ole32.dll.CoCreateGuid
0x4030a8	0x4570b4	import	0x403030	KERNEL32.dll.EnterCriticalSection
0x4030b5	0x4570bc	import	0x403030	KERNEL32.dll.LeaveCriticalSection
0x4030cf	0x4570d8	import	0x403030	KERNEL32.dll.GetProcessHeap
0x4030d6	0x4570b0	import	0x403030	KERNEL32.dll.HeapFree
0x40311a	0x4570d8	import	0x4030f0	KERNEL32.dll.GetProcessHeap
0x403121	0x4570d0	import	0x4030f0	KERNEL32.dll.HeapAlloc
0x40314b	0x4570b4	import	0x4030f0	KERNEL32.dll.EnterCriticalSection
0x403162	0x4570bc	import	0x4030f0	KERNEL32.dll.LeaveCriticalSection
0x403172	0x4570b8	import	0x4030f0	KERNEL32.dll.ReleaseSemaphore
0x4031ba	0x462884	string	0x4031a0	[manager.c:ManagerSendInfo:198] send info, flag = %.08X
0x4031cd	0x4300d0	string	0x4031a0	SVWh
0x40322f	0x4628bc	string	0x4031a0	desc
0x403243	0x4628bc	string	0x4031a0	desc
0x403264	0x4570d8	import	0x4031a0	KERNEL32.dll.GetProcessHeap
0x40326b	0x4570b0	import	0x4031a0	KERNEL32.dll.HeapFree
0x40327d	0x4628c4	string	0x4031a0	info
0x4032a2	0x4628f8	string	0x4031a0	watermark
0x4032f1	0x462908	string	0x4031a0	built
0x40331c	0x462910	string	0x4031a0	is64
0x403363	0x46291c	string	0x4031a0	arch
0x403376	0x462924	string	0x4031a0	domain
0x403389	0x46292c	string	0x4031a0	computer
0x40339c	0x462938	string	0x4031a0	username
0x4033d6	0x462944	string	0x4031a0	rights
0x40340f	0x46294c	string	0x4031a0	boot
0x40343b	0x462954	string	0x4031a0	locale
0x40346e	0x457294	import	0x4031a0	USER32.dll.GetSystemMetrics
0x40347c	0x457294	import	0x4031a0	USER32.dll.GetSystemMetrics
0x4034b6	0x45728c	import	0x4031a0	USER32.dll.GetDC
0x4034c4	0x457060	import	0x4031a0	GDI32.dll.GetDeviceCaps
0x4034f6	0x457290	import	0x4031a0	USER32.dll.ReleaseDC
0x403514	0x4628c4	string	0x4031a0	info
0x40352e	0x457294	import	0x4031a0	USER32.dll.GetSystemMetrics
0x40353c	0x457294	import	0x4031a0	USER32.dll.GetSystemMetrics
0x403590	0x462968	string	0x4031a0	modules
0x4035b5	0x4570b4	import	0x4031a0	KERNEL32.dll.EnterCriticalSection
0x403630	0x462970	string	0x4031a0	start
0x4036d3	0x457120	import	0x4031a0	KERNEL32.dll.GetCurrentProcessId
0x403716	0x4570bc	import	0x4031a0	KERNEL32.dll.LeaveCriticalSection
0x403734	0x461e88	string	0x4031a0	servers
0x403762	0x461e88	string	0x4031a0	servers
0x403789	0x4628c4	string	0x4031a0	info
0x403881	0x457140	import	0x403820	KERNEL32.dll.WaitForMultipleObjects
0x4038b3	0x4570b4	import	0x403820	KERNEL32.dll.EnterCriticalSection
0x4038f4	0x4570bc	import	0x403820	KERNEL32.dll.LeaveCriticalSection
0x40393a	0x462984	string	0x403820	target_remove
0x4039d5	0x462994	string	0x403820	target_update
0x403a70	0x4629a4	string	0x403820	target_reboot
0x403b19	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x403b20	0x4570d0	import	0x403820	KERNEL32.dll.HeapAlloc
0x403b60	0x457150	import	0x403820	KERNEL32.dll.lstrcpyA
0x403b90	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x403b97	0x4570d0	import	0x403820	KERNEL32.dll.HeapAlloc
0x403be2	0x462994	string	0x403820	target_update
0x403c79	0x4629b4	string	0x403820	node_remove
0x403c9f	0x4300d0	string	0x403820	SVWh
0x403cba	0x4629b4	string	0x403820	node_remove
0x403cd4	0x4570b4	import	0x403820	KERNEL32.dll.EnterCriticalSection
0x403cef	0x4570bc	import	0x403820	KERNEL32.dll.LeaveCriticalSection
0x403cfa	0x4629c0	string	0x403820	target_module_load
0x403d95	0x4629d4	string	0x403820	name
0x403db7	0x4629dc	string	0x403820	contents
0x403e3b	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x403e42	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x403e5a	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x403e61	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x403e6c	0x4629e8	string	0x403820	target_module_load_external
0x403f07	0x4629d4	string	0x403820	name
0x403f29	0x4629dc	string	0x403820	contents
0x403fe1	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x403fe8	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x404000	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x404007	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x404012	0x462a04	string	0x403820	target_module_unload
0x4040a9	0x4629d4	string	0x403820	name
0x40410e	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x404115	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x404120	0x462a1c	string	0x403820	target_download
0x4041bb	0x462a2c	string	0x403820	object
0x4041d6	0x462a34	string	0x403820	offset
0x4041f1	0x462a3c	string	0x403820	size
0x404270	0x4300d0	string	0x403820	SVWh
0x40428b	0x462a44	string	0x403820	channel
0x4042c2	0x462a3c	string	0x403820	size
0x4042f3	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x4042fa	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x404305	0x462a4c	string	0x403820	target_upload
0x4043a0	0x462a2c	string	0x403820	object
0x4043bb	0x462a34	string	0x403820	offset
0x4043d6	0x462a3c	string	0x403820	size
0x4043f1	0x462a5c	string	0x403820	exec
0x404452	0x4300d0	string	0x403820	SVWh
0x40446d	0x462a44	string	0x403820	channel
0x40449e	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x4044a5	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x4044b0	0x462a64	string	0x403820	target_rdp
0x404567	0x462a70	string	0x403820	[manager.c:NetworkCallbackThread:659] GPC_AS_TARGET_RDP: create channel, name = %s
0x404576	0x4300d0	string	0x403820	SVWh
0x404591	0x462a44	string	0x403820	channel
0x4045b5	0x462ac4	string	0x403820	target_passwords
0x41f803	0x4300d0	string	0x403820	SVWh
0x41f81e	0x462af0	string	0x403820	passwords
0x41f84f	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x41f856	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x41f884	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x41f88b	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x41f8a3	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x41f8aa	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x41f8c2	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x41f8c9	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x41f8d4	0x462afc	string	0x403820	target_servers
0x41f979	0x461e88	string	0x403820	servers
0x41f99d	0x430350	string	0x403820	;Q s
0x41f9aa	0x4628bc	string	0x403820	desc
0x41f9d5	0x4628bc	string	0x403820	desc
0x41fa0b	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x41fa12	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x41fa18	0x461e88	string	0x403820	servers
0x41fa31	0x461e88	string	0x403820	servers
0x41fa83	0x462b0c	string	0x403820	reconnect
0x41faa3	0x4570e8	import	0x403820	KERNEL32.dll.SetEvent
0x41fadd	0x4629d4	string	0x403820	name
0x41fb24	0x4629dc	string	0x403820	contents
0x41fb85	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x41fb8c	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x41fba4	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x41fbab	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x41fbe3	0x462b18	string	0x403820	desktop_stat
0x41fc8b	0x462b28	string	0x403820	[manager.c:NetworkCallbackThread:805] request from server (command = %s, status = %i)
0x41fcfe	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x41fd05	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x41fd23	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x41fd2a	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x41fd42	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x41fd49	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x41fd7a	0x4570b4	import	0x403820	KERNEL32.dll.EnterCriticalSection
0x41fdbb	0x4570bc	import	0x403820	KERNEL32.dll.LeaveCriticalSection
0x41fe11	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x41fe18	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x41fe30	0x4570d8	import	0x403820	KERNEL32.dll.GetProcessHeap
0x41fe37	0x4570b0	import	0x403820	KERNEL32.dll.HeapFree
0x41fe4a	0x4570e4	import	0x403820	KERNEL32.dll.Sleep
0x41feac	0x462b80	string	0x41fe90	[manager.c:NetworkCallback:881] connected to server
0x41fed3	0x4570ec	import	0x41fe90	KERNEL32.dll.ResetEvent
0x41fee8	0x4570e8	import	0x41fe90	KERNEL32.dll.SetEvent
0x41fefe	0x4570d8	import	0x41fe90	KERNEL32.dll.GetProcessHeap
0x41ff0b	0x4570d0	import	0x41fe90	KERNEL32.dll.HeapAlloc
0x41ff32	0x4570d0	import	0x41fe90	KERNEL32.dll.HeapAlloc
0x41ff66	0x4570d0	import	0x41fe90	KERNEL32.dll.HeapAlloc
0x41ff98	0x4570b4	import	0x41fe90	KERNEL32.dll.EnterCriticalSection
0x41ffaf	0x4570bc	import	0x41fe90	KERNEL32.dll.LeaveCriticalSection
0x41ffbf	0x4570b8	import	0x41fe90	KERNEL32.dll.ReleaseSemaphore
0x41ffd0	0x4570b0	import	0x41fe90	KERNEL32.dll.HeapFree
0x420007	0x4570b4	import	0x41fe90	KERNEL32.dll.EnterCriticalSection
0x420077	0x462984	string	0x41fe90	target_remove
0x4200a5	0x4570d8	import	0x41fe90	KERNEL32.dll.GetProcessHeap
0x4200b8	0x462bb4	string	0x41fe90	destroy_os
0x4200e1	0x4570e8	import	0x41fe90	KERNEL32.dll.SetEvent
0x4200ec	0x462994	string	0x41fe90	target_update
0x420125	0x4628bc	string	0x41fe90	desc
0x420145	0x4628bc	string	0x41fe90	desc
0x42015d	0x4570b0	import	0x41fe90	KERNEL32.dll.HeapFree
0x42016a	0x4629dc	string	0x41fe90	contents
0x420183	0x461e88	string	0x41fe90	servers
0x4201a9	0x4570e8	import	0x41fe90	KERNEL32.dll.SetEvent
0x4201cb	0x4570d8	import	0x41fe90	KERNEL32.dll.GetProcessHeap
0x4201d5	0x4570b0	import	0x41fe90	KERNEL32.dll.HeapFree
0x4201e0	0x4629a4	string	0x41fe90	target_reboot
0x420211	0x462bc0	string	0x41fe90	shutdown -r -f -t 0
0x420228	0x4570e8	import	0x41fe90	KERNEL32.dll.SetEvent
0x42024b	0x4570d8	import	0x41fe90	KERNEL32.dll.GetProcessHeap
0x420251	0x4570b0	import	0x41fe90	KERNEL32.dll.HeapFree
0x420292	0x4570bc	import	0x41fe90	KERNEL32.dll.LeaveCriticalSection
0x420317	0x457208	import	0x4202e0	KERNEL32.dll.GetNativeSystemInfo
0x420346	0x4572d4	import	0x4202e0	WS2_32.dll.WSAStartup
0x42038c	0x4570e4	import	0x4202e0	KERNEL32.dll.Sleep
0x4203b2	0x461e88	string	0x4202e0	servers
0x4203f0	0x461ed8	string	0x4202e0	host
0x420426	0x4570d8	import	0x4202e0	KERNEL32.dll.GetProcessHeap
0x42042d	0x4570b0	import	0x4202e0	KERNEL32.dll.HeapFree
0x420446	0x461ee0	string	0x4202e0	port
0x4204c9	0x4570b4	import	0x4202e0	KERNEL32.dll.EnterCriticalSection
0x4204d6	0x4570bc	import	0x4202e0	KERNEL32.dll.LeaveCriticalSection
