reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43b02a	0x4417dc	string	0x43aff0	EncodePointer
0x43b030	0x441044	import	0x43aff0	KERNEL32.dll.GetProcAddress
0x43b03e	0x441808	string	0x43aff0	DecodePointer
0x43b068	0x43b8a8	string	0x43aff0	RZUT]
0x43b075	0x44108c	import	0x43aff0	KERNEL32.dll.InterlockedIncrement
0x43b089	0x43b8a8	string	0x43aff0	RZUT]
0x43b0a7	0x43d1de	string	0x43aff0	`aUT]SV
0x43b0c7	0x43b7ce	string	0x43b0c5	`aUT]
0x43b0d0	0x43b7ce	string	0x43b0ce	`aUT]
0x43b0db	0x441068	import	0x43b0d7	KERNEL32.dll.GetLastError
0x43b0fd	0x43cc96	string	0x43b0d7	`aUT]VW3
0x43b126	0x43aff0	string	0x43b0d7	j\fh8#D
0x43b12d	0x441094	import	0x43b0d7	KERNEL32.dll.GetCurrentThreadId
0x43b145	0x441090	import	0x43b0d7	KERNEL32.dll.SetLastError
0x43b1f6	0x43b8a8	string	0x43b150	RZUT]
0x43b208	0x441098	import	0x43b150	KERNEL32.dll.InterlockedDecrement
0x43b22f	0x43b8a8	string	0x43b150	RZUT]
0x43b286	0x43b7ce	string	0x43b284	`aUT]
0x43b292	0x43b7ce	string	0x43b290	`aUT]
0x43b29d	0x4417ec	string	0x43b299	KERNEL32.DLL
0x43b2a3	0x44103c	import	0x43b299	KERNEL32.dll.GetModuleHandleW
0x43b2ae	0x43a0a3	string	0x43b299	W_UT]W
0x43b2be	0x441044	import	0x43b299	KERNEL32.dll.GetProcAddress
0x43b2c4	0x441838	string	0x43b299	FlsAlloc
0x43b2cc	0x44182c	string	0x43b299	FlsGetValue
0x43b2d9	0x441820	string	0x43b299	FlsSetValue
0x43b2e6	0x441818	string	0x43b299	FlsFree
0x43b2fa	0x441084	import	0x43b299	KERNEL32.dll.TlsSetValue
0x43b341	0x441080	import	0x43b299	KERNEL32.dll.TlsAlloc
0x43b371	0x43ae89	string	0x43b299	`aUT]V
0x43b381	0x43ae89	string	0x43b299	`aUT]V
0x43b391	0x43ae89	string	0x43b299	`aUT]V
0x43b3a1	0x43ae89	string	0x43b299	`aUT]V
0x43b3ae	0x43b72c	string	0x43b299	W_VW1
0x43b3b7	0x43b16a	string	0x43b299	j\bh`#D
0x43b3db	0x43cc96	string	0x43b299	`aUT]VW3
0x43b404	0x43aff0	string	0x43b299	j\fh8#D
0x43b40b	0x441094	import	0x43b299	KERNEL32.dll.GetCurrentThreadId
0x43b43b	0x44109c	import	0x43b428	KERNEL32.dll.HeapCreate
0x43b549	0x43df82	string	0x43b4c2	UVWSR]1
0x43b683	0x4410b4	import	0x43b64c	KERNEL32.dll.GetSystemTimeAsFileTime
0x43b68f	0x4410b0	import	0x43b64c	KERNEL32.dll.GetCurrentProcessId
0x43b697	0x441094	import	0x43b64c	KERNEL32.dll.GetCurrentThreadId
0x43b69f	0x4410ac	import	0x43b64c	KERNEL32.dll.GetTickCount
0x43b6ab	0x4410a8	import	0x43b64c	KERNEL32.dll.QueryPerformanceCounter
0x43b710	0x43dfe3	string	0x43b6e2	RZUT]
0x43b720	0x43ae89	string	0x43b71b	`aUT]V
0x43b77a	0x441078	import	0x43b72c	KERNEL32.dll.DeleteCriticalSection
0x43b7dd	0x4410b8	import	0x43b7ce	KERNEL32.dll.LeaveCriticalSection
0x43b808	0x43a3db	string	0x43b7e5	`aUT]QQS
0x43b812	0x43a127	string	0x43b7e5	W_UT]
0x43b82d	0x43cc51	string	0x43b7e5	`aUT]VW1
0x43b84a	0x43b8a8	string	0x43b7e5	RZUT]
0x43b8a1	0x43b7ce	string	0x43b89f	`aUT]
0x43b8d2	0x4410bc	import	0x43b8a8	KERNEL32.dll.EnterCriticalSection
0x43b9c6	0x4410cc	import	0x43b8ea	KERNEL32.dll.IsDebuggerPresent
0x43b9d0	0x441038	import	0x43b8ea	KERNEL32.dll.SetUnhandledExceptionFilter
0x43b9dd	0x4410c8	import	0x43b8ea	KERNEL32.dll.UnhandledExceptionFilter
0x43b9f8	0x4410c4	import	0x43b8ea	KERNEL32.dll.GetCurrentProcess
0x43b9ff	0x4410c0	import	0x43b8ea	KERNEL32.dll.TerminateProcess
0x43ba33	0x43b8ea	string	0x43ba14	V^UT]
0x43baee	0x43cce2	string	0x43ba8d	`aUT]VW)
0x43bb04	0x43cce2	string	0x43ba8d	`aUT]VW)
0x43bb16	0x43ae89	string	0x43ba8d	`aUT]V
0x43bb24	0x43ae89	string	0x43ba8d	`aUT]V
0x43bb2f	0x43ae89	string	0x43ba8d	`aUT]V
0x43bb4e	0x43cc96	string	0x43ba8d	`aUT]VW3
0x43bb56	0x43ae89	string	0x43ba8d	`aUT]V
0x43bb90	0x43ba8d	string	0x43bb78	W_UT]QSVW
0x43bbd9	0x43ae89	string	0x43bbcb	`aUT]V
0x43bc63	0x43bc6f	string	0x43bc30	_^[]
0x43bcdb	0x43bc30	string	0x43bc80	W_UT]
0x43be83	0x43b8a8	string	0x43bd9f	RZUT]
0x43bf1b	0x43b7ce	string	0x43bf13	`aUT]
0x43bf92	0x4410d4	import	0x43bf7c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43bfc2	0x441090	import	0x43bf7c	KERNEL32.dll.SetLastError
0x43c036	0x4418a8	string	0x43c015	USER32.DLL
0x43c03b	0x4410d0	import	0x43c015	KERNEL32.dll.LoadLibraryA
0x43c04b	0x441044	import	0x43c015	KERNEL32.dll.GetProcAddress
0x43c051	0x44189c	string	0x43c015	MessageBoxA
0x43c062	0x43ae89	string	0x43c015	`aUT]V
0x43c067	0x44188c	string	0x43c015	GetActiveWindow
0x43c077	0x43ae89	string	0x43c015	`aUT]V
0x43c07c	0x441878	string	0x43c015	GetLastActivePopup
0x43c08c	0x43ae89	string	0x43c015	`aUT]V
0x43c091	0x44185c	string	0x43c015	GetUserObjectInformationA
0x43c0a1	0x43ae89	string	0x43c015	`aUT]V
0x43c0b0	0x441844	string	0x43c015	GetProcessWindowStation
0x43c0b9	0x43ae89	string	0x43c015	`aUT]V
0x43c1ad	0x43c1eb	string	0x43c17c	_^[]
0x43c36c	0x43c39e	string	0x43c33b	_^[]
0x43c449	0x43c706	string	0x43c3ee	j\fhH$D
0x43c483	0x43c3ee	string	0x43c475	`aUT]
0x43c4d6	0x43c475	string	0x43c4c8	`aUT]
0x43c594	0x4410d8	import	0x43c575	KERNEL32.dll.GetCPInfo
0x43c60f	0x43e7fa	string	0x43c575	W_UT]
0x43c7a3	0x43b7ce	string	0x43c7a1	`aUT]
0x43c7b9	0x43c3ee	string	0x43c7aa	`aUT]
0x43c7d3	0x4410e0	import	0x43c7aa	KERNEL32.dll.GetOEMCP
0x43c7f6	0x4410dc	import	0x43c7aa	KERNEL32.dll.GetACP
0x43c841	0x43c7aa	string	0x43c826	`aUT]
0x43c853	0x43c50f	string	0x43c826	`aVWP^h
0x43c899	0x4410e4	import	0x43c826	KERNEL32.dll.IsValidCodePage
0x43c8ac	0x4410d8	import	0x43c826	KERNEL32.dll.GetCPInfo
0x43ca25	0x43c706	string	0x43ca0b	j\fhH$D
0x43ca30	0x43c7aa	string	0x43ca0b	`aUT]
0x43ca46	0x43cc51	string	0x43ca0b	`aUT]VW1
0x43ca81	0x441098	import	0x43ca0b	KERNEL32.dll.InterlockedDecrement
0x43caa0	0x44108c	import	0x43ca0b	KERNEL32.dll.InterlockedIncrement
0x43cac1	0x43b8a8	string	0x43ca0b	RZUT]
0x43cb38	0x441098	import	0x43ca0b	KERNEL32.dll.InterlockedDecrement
0x43cb6e	0x43b7ce	string	0x43cb6c	`aUT]
0x43cbe1	0x43b8a8	string	0x43cbc3	RZUT]
0x43cbec	0x43d3ba	string	0x43cbc3	W_UT]
0x43cbfb	0x43d3ea	string	0x43cbc3	W_UT]
0x43cc1b	0x43b7ce	string	0x43cc19	`aUT]
0x43cc2b	0x4410a4	import	0x43cc19	KERNEL32.dll.HeapFree
0x43cc3c	0x441068	import	0x43cc19	KERNEL32.dll.GetLastError
0x43cc43	0x43ba38	string	0x43cc19	W_UT]
0x43cc67	0x43cc90	string	0x43cc51	WX_^]
0x43cc6f	0x43cc90	string	0x43cc51	WX_^]
0x43cc72	0x441040	import	0x43cc51	KERNEL32.dll.Sleep
0x43cca7	0x43e955	string	0x43cc96	j\fh\b%D
0x43ccbe	0x441040	import	0x43cc96	KERNEL32.dll.Sleep
0x43ccfc	0x43cd2a	string	0x43cce2	WX_^]
0x43cd01	0x43cd2a	string	0x43cce2	WX_^]
0x43cd09	0x43cd2a	string	0x43cce2	WX_^]
0x43cd0c	0x441040	import	0x43cce2	KERNEL32.dll.Sleep
0x43cd7d	0x43cd94	string	0x43cd30	WX`aj
0x43d0fc	0x43f04c	string	0x43d095	`aUT]V
0x43d1e5	0x44108c	import	0x43d1de	KERNEL32.dll.InterlockedIncrement
0x43d280	0x441098	import	0x43d26f	KERNEL32.dll.InterlockedDecrement
0x43d318	0x43d1de	string	0x43d306	`aUT]SV
0x43d3b0	0x43b7ce	string	0x43d3ae	`aUT]
0x43d61b	0x4410a0	import	0x43d3ea	KERNEL32.dll.VirtualFree
0x43d6a0	0x4410a4	import	0x43d3ea	KERNEL32.dll.HeapFree
0x43d727	0x44102c	import	0x43d700	KERNEL32.dll.HeapReAlloc
0x43d75d	0x4410e8	import	0x43d700	KERNEL32.dll.HeapAlloc
0x43d777	0x4410ec	import	0x43d700	KERNEL32.dll.VirtualAlloc
0x43d78e	0x4410a4	import	0x43d700	KERNEL32.dll.HeapFree
0x43d804	0x4410ec	import	0x43d7b0	KERNEL32.dll.VirtualAlloc
0x43dc71	0x43d7b0	string	0x43db99	W_UT]QQ
0x43dfbc	0x43dfc7	string	0x43dfb2	_^[]
0x43e004	0x43a3db	string	0x43dfe3	`aUT]QQS
0x43e015	0x43bd9f	string	0x43dfe3	j h\b$D
0x43e0df	0x441038	import	0x43dfe3	KERNEL32.dll.SetUnhandledExceptionFilter
0x43e0ec	0x4410c8	import	0x43dfe3	KERNEL32.dll.UnhandledExceptionFilter
0x43e1ce	0x43b8a8	string	0x43e18a	RZUT]
0x43e1d8	0x43d3ba	string	0x43e18a	W_UT]
0x43e20c	0x441020	import	0x43e18a	KERNEL32.dll.HeapSize
0x43e226	0x43b7ce	string	0x43e224	`aUT]
0x43e288	0x441010	import	0x43e256	KERNEL32.dll.LCMapStringW
0x43e29a	0x441068	import	0x43e256	KERNEL32.dll.GetLastError
0x43e305	0x441014	import	0x43e256	KERNEL32.dll.MultiByteToWideChar
0x43e39c	0x441010	import	0x43e256	KERNEL32.dll.LCMapStringW
0x43e44c	0x441010	import	0x43e256	KERNEL32.dll.LCMapStringW
0x43e46f	0x441064	import	0x43e256	KERNEL32.dll.WideCharToMultiByte
0x43e4b3	0x43f9bc	string	0x43e256	W_UT]
0x43e4ed	0x441018	import	0x43e256	KERNEL32.dll.LCMapStringA
0x43e5be	0x441018	import	0x43e256	KERNEL32.dll.LCMapStringA
0x43e609	0x43c3ee	string	0x43e5fd	`aUT]
0x43e629	0x43e256	string	0x43e5fd	W_UT]
0x43e66f	0x441008	import	0x43e642	KERNEL32.dll.GetStringTypeW
0x43e681	0x441068	import	0x43e642	KERNEL32.dll.GetLastError
0x43e6c5	0x441014	import	0x43e642	KERNEL32.dll.MultiByteToWideChar
0x43e75e	0x441008	import	0x43e642	KERNEL32.dll.GetStringTypeW
0x43e792	0x43f9bc	string	0x43e642	W_UT]
0x43e7d3	0x44100c	import	0x43e642	KERNEL32.dll.GetStringTypeA
0x43e808	0x43c3ee	string	0x43e7fa	`aUT]
0x43e859	0x43b8a8	string	0x43e83c	RZUT]
0x43e884	0x43b7ce	string	0x43e882	`aUT]
0x43e89f	0x4410e8	import	0x43e88b	KERNEL32.dll.HeapAlloc
0x43e8b5	0x43a3db	string	0x43e88b	`aUT]QQS
0x43e8bf	0x43a127	string	0x43e88b	W_UT]
0x43e9d1	0x43b8a8	string	0x43e955	RZUT]
0x43ea13	0x4410e8	import	0x43e955	KERNEL32.dll.HeapAlloc
0x43ea53	0x43b7ce	string	0x43ea51	`aUT]
0x43eac4	0x43b8a8	string	0x43ea73	RZUT]
0x43eace	0x43d3ba	string	0x43ea73	W_UT]
0x43eb1e	0x43d3ba	string	0x43ea73	W_UT]
0x43eb28	0x43d3ea	string	0x43ea73	W_UT]
0x43eb50	0x4410e8	import	0x43ea73	KERNEL32.dll.HeapAlloc
0x43eb75	0x43d3ea	string	0x43ea73	W_UT]
0x43eba7	0x44102c	import	0x43ea73	KERNEL32.dll.HeapReAlloc
0x43ebb9	0x43b7ce	string	0x43ebb7	`aUT]
0x43ebee	0x441068	import	0x43ebb7	KERNEL32.dll.GetLastError
0x43ebf5	0x43ba38	string	0x43ebb7	W_UT]
0x43ec28	0x44102c	import	0x43ebb7	KERNEL32.dll.HeapReAlloc
0x43ee97	0x43edf8	string	0x43ee48	j\fhH%D
0x43f660	0x4410cc	import	0x43f5a7	KERNEL32.dll.IsDebuggerPresent
0x43f675	0x441038	import	0x43f5a7	KERNEL32.dll.SetUnhandledExceptionFilter
0x43f680	0x4410c8	import	0x43f5a7	KERNEL32.dll.UnhandledExceptionFilter
0x43f69c	0x4410c4	import	0x43f5a7	KERNEL32.dll.GetCurrentProcess
0x43f6a3	0x4410c0	import	0x43f5a7	KERNEL32.dll.TerminateProcess
0x43f6b7	0x43f6c4	string	0x43f6ac	]_^[
0x43f8d8	0x43c3ee	string	0x43f8c9	`aUT]
0x43f90d	0x43fbb9	string	0x43f8c9	W_UT]
0x43f94e	0x43e7fa	string	0x43f8c9	W_UT]
0x43f9e0	0x44101c	import	0x43f9bc	KERNEL32.dll.GetLocaleInfoA
0x43f9f3	0x43fbf1	string	0x43f9bc	W_UT]j\nj
0x43fa45	0x4410d8	import	0x43fa07	KERNEL32.dll.GetCPInfo
0x43fa52	0x441014	import	0x43fa07	KERNEL32.dll.MultiByteToWideChar
0x43fb31	0x441064	import	0x43fa07	KERNEL32.dll.WideCharToMultiByte
0x43fb40	0x441064	import	0x43fa07	KERNEL32.dll.WideCharToMultiByte
0x43fb62	0x43cc96	string	0x43fa07	`aUT]VW3
0x43fbc7	0x43c3ee	string	0x43fbb9	`aUT]
0x43fbfd	0x43fe6a	string	0x43fbf1	W_UT])
0x43fc4b	0x43c3ee	string	0x43fc3b	`aUT]
0x43fe8b	0x43fc3b	string	0x43fe6a	`aUT]
0x4400be	0x441028	import	0x4400be	KERNEL32.dll.RtlUnwind
