reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002286	0x10013014	import	0x1000223f	ADVAPI32.dll.RegEnumKeyExW
0x100022ca	0x10013028	import	0x1000223f	ADVAPI32.dll.RegCloseKey
0x100022df	0x1001301c	import	0x1000223f	ADVAPI32.dll.RegDeleteKeyW
0x100023a6	0x10013228	import	0x10002317	OLEAUT32.dll.VarUI4FromDisp
0x100023c6	0x10013210	import	0x10002317	KERNEL32.dll.lstrlenW
0x10002458	0x10013210	import	0x10002317	KERNEL32.dll.lstrlenW
0x10002475	0x10013010	import	0x10002317	ADVAPI32.dll.RegSetValueExW
0x100024f0	0x100131c0	import	0x10002499	KERNEL32.dll.lstrcmpiW
0x10002564	0x10013000	import	0x1000254a	ADVAPI32.dll.RegQueryInfoKeyW
0x100025a3	0x10013000	import	0x1000257f	ADVAPI32.dll.RegQueryInfoKeyW
0x100025cd	0x1001300c	import	0x1000257f	ADVAPI32.dll.RegEnumValueW
0x1000265a	0x100026eb	string	0x10002646	_^[]
0x100026d0	0x100026eb	string	0x10002646	_^[]
0x100026da	0x100026eb	string	0x10002646	_^[]
0x1000271c	0x10013204	import	0x10002704	KERNEL32.dll.InitializeCriticalSection
0x1000280b	0x100131f4	import	0x10002787	KERNEL32.dll.EnterCriticalSection
0x10002826	0x100131fc	import	0x10002787	KERNEL32.dll.LeaveCriticalSection
0x100028a3	0x10013200	import	0x1000285d	KERNEL32.dll.DeleteCriticalSection
0x100028e7	0x100131b8	import	0x1000285d	KERNEL32.dll.HeapDestroy
0x100029dc	0x100133bc	import	0x100029a8	ole32.dll.CoCreateInstance
0x10002b40	0x10018428	string	0x10002af8	oleaut32.dll
0x10002b45	0x100131b0	import	0x10002af8	KERNEL32.dll.LoadLibraryW
0x10002b51	0x10018414	string	0x10002af8	UnRegisterTypeLib
0x10002b57	0x100131b4	import	0x10002af8	KERNEL32.dll.GetProcAddress
0x10002b78	0x100131e0	import	0x10002af8	KERNEL32.dll.FreeLibrary
0x10002b9f	0x10013218	import	0x10002af8	OLEAUT32.dll.SysStringLen
0x10002bc5	0x10013218	import	0x10002af8	OLEAUT32.dll.SysStringLen
0x10002bf6	0x100131e4	import	0x10002bcc	KERNEL32.dll.GetModuleFileNameW
0x10002c0b	0x100131a8	import	0x10002bcc	KERNEL32.dll.lstrcatW
0x10002c11	0x10013220	import	0x10002bcc	OLEAUT32.dll.LoadRegTypeLib
0x10002c43	0x10013340	import	0x10002bcc	USER32.dll.CharNextW
0x10002c57	0x10018444	string	0x10002bcc	.tlb
0x10002c5d	0x100131ac	import	0x10002bcc	KERNEL32.dll.lstrcpyW
0x10002c7a	0x1001321c	import	0x10002bcc	OLEAUT32.dll.SysReAllocString
0x10002cd2	0x100131ac	import	0x10002c8e	KERNEL32.dll.lstrcpyW
0x10002cf9	0x10013224	import	0x10002c8e	OLEAUT32.dll.QueryPathOfRegTypeLib
0x10002d14	0x10013218	import	0x10002c8e	OLEAUT32.dll.SysStringLen
0x10002d3e	0x10013340	import	0x10002d2c	USER32.dll.CharNextW
0x10002dc7	0x100131f8	import	0x10002d6f	KERNEL32.dll.InterlockedIncrement
0x10002dcf	0x100131f0	import	0x10002d6f	KERNEL32.dll.InterlockedDecrement
0x10002e16	0x10013344	import	0x10002dda	USER32.dll.LoadBitmapW
0x10002e30	0x10013080	import	0x10002dda	GDI32.dll.DeleteObject
0x10002e3a	0x10003165	string	0x10002dda	QSVW
0x10002e73	0x10013208	import	0x10002dda	KERNEL32.dll.GetVersion
0x10002e91	0x100131a0	import	0x10002dda	KERNEL32.dll.GlobalLock
0x10002ea2	0x100133c0	import	0x10002dda	ole32.dll.ReleaseStgMedium
0x10002eb3	0x10013234	import	0x10002dda	SHELL32.dll.DragQueryFileW
0x10002f25	0x100131a4	import	0x10002dda	KERNEL32.dll.GlobalUnlock
0x10002f2f	0x100133c0	import	0x10002dda	ole32.dll.ReleaseStgMedium
0x10002f65	0x10018450	string	0x10002f57	Compute hash(es)
0x10002f79	0x1001334c	import	0x10002f57	USER32.dll.InsertMenuW
0x10002f93	0x10013348	import	0x10002f57	USER32.dll.SetMenuItemBitmaps
0x10002fbc	0x10018488	string	0x10002fa1	Computes hash(es) for selected file(s)
0x10002fc3	0x10018488	string	0x10002fa1	Computes hash(es) for selected file(s)
0x10002fc9	0x10013210	import	0x10002fa1	KERNEL32.dll.lstrlenW
0x10002fef	0x10013198	import	0x10002fa1	KERNEL32.dll.WideCharToMultiByte
0x10002ffc	0x1001319c	import	0x10002fa1	KERNEL32.dll.lstrcpynA
0x1000301a	0x10018474	string	0x10002fa1	DllRegSvr
0x10003022	0x100131bc	import	0x10002fa1	KERNEL32.dll.lstrcpynW
0x1000304a	0x10003056	string	0x10002fa1	f9X\fu
0x100030b9	0x100184e8	string	0x10002fa1	MD5 Tool
0x1000311f	0x100184d8	string	0x10002fa1	md5.exe
0x10003137	0x10013230	import	0x10002fa1	SHELL32.dll.ShellExecuteW
0x10003295	0x10013004	import	0x10003260	ADVAPI32.dll.RegQueryValueExW
0x100032ef	0x1001850c	string	0x100032d0	Software\SoftGrupConstruct\
0x10003311	0x10013008	import	0x100032d0	ADVAPI32.dll.RegOpenKeyW
0x10003359	0x10013028	import	0x100032d0	ADVAPI32.dll.RegCloseKey
0x100033ce	0x10011b73	string	0x100033a0	SUVW
0x10003437	0x10011b73	string	0x100033a0	SUVW
0x100035fa	0x10013048	import	0x100035c6	GDI32.dll.PtVisible
0x1000360a	0x1001304c	import	0x100035c6	GDI32.dll.RectVisible
0x10003626	0x10013050	import	0x100035c6	GDI32.dll.TextOutW
0x1000364a	0x10013054	import	0x1000362f	GDI32.dll.ExtTextOutW
0x1000366f	0x100132d4	import	0x10003654	USER32.dll.TabbedTextOutW
0x1000369f	0x100132d0	import	0x10003654	USER32.dll.DrawTextW
0x100036ce	0x100132cc	import	0x100036a8	USER32.dll.GrayStringW
0x100036eb	0x10013058	import	0x100036a8	GDI32.dll.Escape
0x100037ab	0x100140f4	string	0x1000378e	USER32
0x100037b0	0x100131e8	import	0x1000378e	KERNEL32.dll.GetModuleHandleW
0x100037bc	0x100131b4	import	0x1000378e	KERNEL32.dll.GetProcAddress
0x100037c2	0x100140e0	string	0x1000378e	GetSystemMetrics
0x100037d3	0x100140cc	string	0x1000378e	MonitorFromWindow
0x100037e4	0x100140bc	string	0x1000378e	MonitorFromRect
0x100037f5	0x100140a8	string	0x1000378e	MonitorFromPoint
0x10003806	0x10014094	string	0x1000378e	EnumDisplayMonitors
0x10003817	0x10014084	string	0x1000378e	GetMonitorInfoW
0x10003898	0x100132b4	import	0x10003866	USER32.dll.GetSystemMetrics
0x100038e9	0x100132ac	import	0x100038bc	USER32.dll.IsIconic
0x100038fa	0x100132b0	import	0x100038bc	USER32.dll.GetWindowPlacement
0x10003909	0x100132fc	import	0x100038bc	USER32.dll.GetWindowRect
0x10003965	0x100132a8	import	0x10003927	USER32.dll.SystemParametersInfoW
0x10003977	0x100132b4	import	0x10003927	USER32.dll.GetSystemMetrics
0x100039a2	0x10014104	string	0x10003927	DISPLAY
0x100039a8	0x100131ac	import	0x10003927	KERNEL32.dll.lstrcpyW
0x100039c4	0x10013370	import	0x100039ba	USER32.dll.GetParent
0x100039d9	0x10013380	import	0x100039ba	USER32.dll.EnableWindow
0x100039e5	0x10013380	import	0x100039ba	USER32.dll.EnableWindow
0x10003a15	0x10013204	import	0x100039f9	KERNEL32.dll.InitializeCriticalSection
0x10003a2d	0x10013200	import	0x100039f9	KERNEL32.dll.DeleteCriticalSection
0x10003a3d	0x100131f4	import	0x10003a35	KERNEL32.dll.EnterCriticalSection
0x10003a54	0x100131fc	import	0x10003a35	KERNEL32.dll.LeaveCriticalSection
0x10003a79	0x100131f4	import	0x10003a5d	KERNEL32.dll.EnterCriticalSection
0x10003abf	0x100131fc	import	0x10003a5d	KERNEL32.dll.LeaveCriticalSection
0x10003afd	0x100131f4	import	0x10003aec	KERNEL32.dll.EnterCriticalSection
0x10003b0c	0x100131fc	import	0x10003aec	KERNEL32.dll.LeaveCriticalSection
0x1000424f	0x1000425c	string	0x10004244	]_^[
0x10004427	0x100130a0	import	0x10004415	KERNEL32.dll.HeapFree
0x10004594	0x100130a4	import	0x10004573	KERNEL32.dll.HeapAlloc
0x100046a1	0x100130a4	import	0x100045a9	KERNEL32.dll.HeapAlloc
0x100046f8	0x100130a8	import	0x100045a9	KERNEL32.dll.HeapReAlloc
0x100048aa	0x100130a8	import	0x10004882	KERNEL32.dll.HeapReAlloc
0x1000496b	0x1000498a	string	0x10004940	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x100049c4	0x1000498a	string	0x10004940	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x100049f9	0x10013208	import	0x100049ec	KERNEL32.dll.GetVersion
0x10004a50	0x100130ac	import	0x100049ec	KERNEL32.dll.GetCommandLineA
0x10004c8f	0x10013130	import	0x10004c7a	KERNEL32.dll.GetCurrentProcess
0x10004c96	0x100130b4	import	0x10004c7a	KERNEL32.dll.TerminateProcess
0x10004d17	0x100130b0	import	0x10004c7a	KERNEL32.dll.ExitProcess
0x10004d3a	0x10004d49	string	0x10004d31	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100051dd	0x10013198	import	0x100051c6	KERNEL32.dll.WideCharToMultiByte
0x100051e7	0x10008c2f	string	0x100051c6	SUVW
0x10005245	0x100130b8	import	0x100051ef	KERNEL32.dll.SetStdHandle
0x10005253	0x1000526b	string	0x100051ef	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100052ed	0x10013204	import	0x100052b0	KERNEL32.dll.InitializeCriticalSection
0x10005305	0x100131f4	import	0x100052b0	KERNEL32.dll.EnterCriticalSection
0x1000532a	0x100131fc	import	0x1000530f	KERNEL32.dll.LeaveCriticalSection
0x10005351	0x10005344	string	0x10005331	;\bt"
0x10005442	0x10005449	string	0x10005440	SVWj
0x10005598	0x100130c0	import	0x1000556a	KERNEL32.dll.RaiseException
0x1000566d	0x100130c4	import	0x1000560e	KERNEL32.dll.HeapSize
0x100057db	0x100130a8	import	0x100057b9	KERNEL32.dll.HeapReAlloc
0x10005c6c	0x10005c75	string	0x10005bff	_^[]
0x10006062	0x10013174	import	0x1000605c	KERNEL32.dll.TlsAlloc
0x1000608a	0x10013160	import	0x1000605c	KERNEL32.dll.TlsSetValue
0x1000609b	0x10013190	import	0x1000605c	KERNEL32.dll.GetCurrentThreadId
0x100060c0	0x10013168	import	0x100060b0	KERNEL32.dll.TlsFree
0x100060e3	0x100131c8	import	0x100060e1	KERNEL32.dll.GetLastError
0x100060f1	0x10013158	import	0x100060e1	KERNEL32.dll.TlsGetValue
0x10006115	0x10013160	import	0x100060e1	KERNEL32.dll.TlsSetValue
0x10006126	0x10013190	import	0x100060e1	KERNEL32.dll.GetCurrentThreadId
0x1000613d	0x10013148	import	0x100060e1	KERNEL32.dll.SetLastError
0x10006160	0x10013158	import	0x10006148	KERNEL32.dll.TlsGetValue
0x100061e0	0x10013160	import	0x10006148	KERNEL32.dll.TlsSetValue
0x100062a9	0x10013144	import	0x1000629f	KERNEL32.dll.GetModuleHandleA
0x100062eb	0x100130d0	import	0x100062cc	KERNEL32.dll.GetVersionExA
0x1000631b	0x100144d8	string	0x100062cc	__MSVCRT_HEAP_SELECT
0x10006320	0x100130cc	import	0x100062cc	KERNEL32.dll.GetEnvironmentVariableA
0x1000635a	0x100144c0	string	0x100062cc	__GLOBAL_HEAP_SELECTED
0x10006380	0x100130c8	import	0x100062cc	KERNEL32.dll.GetModuleFileNameA
0x100063c3	0x10009670	string	0x100062cc	3\nD$\bS
0x100063d3	0x100063e3	string	0x100062cc	j\nSP
0x10006425	0x1001320c	import	0x10006414	KERNEL32.dll.HeapCreate
0x10006464	0x100131b8	import	0x10006414	KERNEL32.dll.HeapDestroy
0x10006487	0x100130a0	import	0x10006471	KERNEL32.dll.HeapFree
0x10006494	0x100130d4	import	0x10006471	KERNEL32.dll.VirtualFree
0x100064fe	0x100130d4	import	0x10006471	KERNEL32.dll.VirtualFree
0x10006510	0x100131b8	import	0x10006471	KERNEL32.dll.HeapDestroy
0x10006526	0x100130a4	import	0x10006519	KERNEL32.dll.HeapAlloc
0x100067cc	0x100130d4	import	0x1000658c	KERNEL32.dll.VirtualFree
0x10006851	0x100130a0	import	0x1000658c	KERNEL32.dll.HeapFree
0x10006938	0x1000694f	string	0x100068b5	uY;]
0x1000694b	0x10006933	string	0x100068b5	;؉]\bs blocks=Basic Latin,Arabic
0x1000697b	0x1000696b	string	0x100068b5	;؉]\bs\r blocks=Basic Latin,Arabic
0x10006be6	0x100130a8	import	0x10006bbe	KERNEL32.dll.HeapReAlloc
0x10006c1a	0x100130a4	import	0x10006bbe	KERNEL32.dll.HeapAlloc
0x10006c34	0x100130d8	import	0x10006bbe	KERNEL32.dll.VirtualAlloc
0x10006c4b	0x100130a0	import	0x10006bbe	KERNEL32.dll.HeapFree
0x10006cc0	0x100130d8	import	0x10006c6f	KERNEL32.dll.VirtualAlloc
0x10007081	0x100130a4	import	0x10007060	KERNEL32.dll.HeapAlloc
0x10007091	0x100130d8	import	0x10007060	KERNEL32.dll.VirtualAlloc
0x10007176	0x1000719f	string	0x10007060	_^][
0x10007180	0x100130d4	import	0x10007060	KERNEL32.dll.VirtualFree
0x10007197	0x100130a0	import	0x10007060	KERNEL32.dll.HeapFree
0x100071b3	0x100130d4	import	0x100071a4	KERNEL32.dll.VirtualFree
0x100071e9	0x100130a0	import	0x100071a4	KERNEL32.dll.HeapFree
0x10007238	0x100130d4	import	0x100071fa	KERNEL32.dll.VirtualFree
0x10007493	0x100130d8	import	0x10007358	KERNEL32.dll.VirtualAlloc
0x1000772e	0x10013204	import	0x1000772d	KERNEL32.dll.InitializeCriticalSection
0x10007758	0x10013200	import	0x10007756	KERNEL32.dll.DeleteCriticalSection
0x100077ff	0x10013204	import	0x100077c2	KERNEL32.dll.InitializeCriticalSection
0x1000781a	0x100131f4	import	0x100077c2	KERNEL32.dll.EnterCriticalSection
0x10007830	0x100131fc	import	0x10007823	KERNEL32.dll.LeaveCriticalSection
0x100078d7	0x100078f5	string	0x10007840	]_^[
0x100078de	0x100078f5	string	0x10007840	]_^[
0x10007991	0x100130e8	import	0x10007933	KERNEL32.dll.GetStartupInfoA
0x10007a3c	0x100130bc	import	0x10007933	KERNEL32.dll.GetFileType
0x10007a9f	0x100130e4	import	0x10007933	KERNEL32.dll.GetStdHandle
0x10007aad	0x100130bc	import	0x10007933	KERNEL32.dll.GetFileType
0x10007ae4	0x100130e0	import	0x10007933	KERNEL32.dll.SetHandleCount
0x10007b12	0x10013200	import	0x10007aef	KERNEL32.dll.DeleteCriticalSection
0x10007c1f	0x100130c8	import	0x10007bfc	KERNEL32.dll.GetModuleFileNameA
0x10007e52	0x100130f8	import	0x10007e49	KERNEL32.dll.GetEnvironmentStringsW
0x10007e78	0x100130f4	import	0x10007e49	KERNEL32.dll.GetEnvironmentStrings
0x10007ebc	0x10007eb7	string	0x10007e49	@@f9
0x10007ec3	0x10007eb7	string	0x10007e49	@@f9
0x10007ec7	0x10013198	import	0x10007e49	KERNEL32.dll.WideCharToMultiByte
0x10007f17	0x100130f0	import	0x10007e49	KERNEL32.dll.FreeEnvironmentStringsW
0x10007f1f	0x10007f74	string	0x10007e49	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x10007f2a	0x100130f4	import	0x10007e49	KERNEL32.dll.GetEnvironmentStrings
0x10007f68	0x100130ec	import	0x10007e49	KERNEL32.dll.FreeEnvironmentStringsA
0x10007f70	0x10007f74	string	0x10007e49	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x10007fcf	0x1001ad10	string	0x10007fb4	\t-\r]
0x10008021	0x100130c8	import	0x10007fb4	KERNEL32.dll.GetModuleFileNameA
0x10008031	0x100147c8	string	0x10007fb4	<program name unknown>
0x10008087	0x100147a8	string	0x10007fb4	Runtime Error!\n\nProgram:
0x100080cd	0x1001477c	string	0x10007fb4	Microsoft Visual C++ Runtime Library
0x100080f7	0x100130e4	import	0x10007fb4	KERNEL32.dll.GetStdHandle
0x100080fe	0x1001312c	import	0x10007fb4	KERNEL32.dll.WriteFile
0x10008b93	0x10008bbc	string	0x10008b87	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10008bb3	0x10008bbc	string	0x10008b87	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10008cb1	0x10008cb5	string	0x10008c2f	_^][á blocks=Basic Latin,Latin-1 Supplement
0x10008d9e	0x100131f4	import	0x10008d76	KERNEL32.dll.EnterCriticalSection
0x10008dc1	0x100131f4	import	0x10008da5	KERNEL32.dll.EnterCriticalSection
0x10008df0	0x100131fc	import	0x10008dc8	KERNEL32.dll.LeaveCriticalSection
0x10008e13	0x100131fc	import	0x10008df7	KERNEL32.dll.LeaveCriticalSection
0x10008f46	0x1001312c	import	0x10008e7f	KERNEL32.dll.WriteFile
0x10008f93	0x100131c8	import	0x10008e7f	KERNEL32.dll.GetLastError
0x10008fab	0x1001312c	import	0x10008e7f	KERNEL32.dll.WriteFile
0x10008fc0	0x100131c8	import	0x10008e7f	KERNEL32.dll.GetLastError
0x10009192	0x10013128	import	0x10009168	KERNEL32.dll.SetFilePointer
0x1000919f	0x100131c8	import	0x10009168	KERNEL32.dll.GetLastError
0x10009222	0x10013124	import	0x100091db	KERNEL32.dll.FlushFileBuffers
0x1000922c	0x100131c8	import	0x100091db	KERNEL32.dll.GetLastError
0x10009305	0x10013194	import	0x100092cb	KERNEL32.dll.CloseHandle
0x1000930f	0x100131c8	import	0x100092cb	KERNEL32.dll.GetLastError
0x100093c4	0x10013104	import	0x1000934e	KERNEL32.dll.SetUnhandledExceptionFilter
0x100093d6	0x10013104	import	0x1000934e	KERNEL32.dll.SetUnhandledExceptionFilter
0x100093e9	0x10013108	import	0x100093dd	KERNEL32.dll.IsBadReadPtr
0x10009405	0x100130dc	import	0x100093f9	KERNEL32.dll.IsBadWritePtr
0x1000941d	0x1001310c	import	0x10009415	KERNEL32.dll.IsBadCodePtr
0x100096d8	0x100096e2	string	0x10009670	^_[3
0x100096f1	0x100096e2	string	0x10009670	^_[3
0x100096f9	0x100096e2	string	0x10009670	^_[3
0x10009704	0x100096e2	string	0x10009670	^_[3
0x1000970c	0x100096e2	string	0x10009670	^_[3
0x10009757	0x10009764	string	0x10009730	^[_3
0x100099ac	0x10013110	import	0x1000995b	KERNEL32.dll.GetCPInfo
0x10009ae7	0x10009b85	string	0x1000995b	Wj@Y3?
0x10009b22	0x10013118	import	0x10009b08	KERNEL32.dll.GetOEMCP
0x10009b37	0x10013114	import	0x10009b08	KERNEL32.dll.GetACP
0x10009bc2	0x10013110	import	0x10009bae	KERNEL32.dll.GetCPInfo
0x10009cc0	0x10009cde	string	0x10009bae	@AA;
0x10009d5c	0x10014994	string	0x10009d4f	user32.dll
0x10009d61	0x10013138	import	0x10009d4f	KERNEL32.dll.LoadLibraryA
0x10009d6d	0x100131b4	import	0x10009d4f	KERNEL32.dll.GetProcAddress
0x10009d73	0x10014988	string	0x10009d4f	MessageBoxA
0x10009d84	0x10014978	string	0x10009d4f	GetActiveWindow
0x10009d8c	0x10014964	string	0x10009d4f	GetLastActivePopup
0x10009eea	0x100131f8	import	0x10009ede	KERNEL32.dll.InterlockedIncrement
0x10009ef0	0x100131f0	import	0x10009ede	KERNEL32.dll.InterlockedDecrement
0x10009f80	0x10013198	import	0x10009f37	KERNEL32.dll.WideCharToMultiByte
0x10009fac	0x100131f8	import	0x10009fa0	KERNEL32.dll.InterlockedIncrement
0x10009fb2	0x100131f0	import	0x10009fa0	KERNEL32.dll.InterlockedDecrement
0x1000a352	0x1000a362	string	0x1000a300	+D$\b\eT$\f
0x1000a358	0x1000a362	string	0x1000a300	+D$\b\eT$\f
0x1000a3b4	0x10013120	import	0x1000a375	KERNEL32.dll.GetStringTypeW
0x1000a3ce	0x1001311c	import	0x1000a375	KERNEL32.dll.GetStringTypeA
0x1000a3d6	0x1000a526	string	0x1000a375	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a3f5	0x10013120	import	0x1000a375	KERNEL32.dll.GetStringTypeW
0x1000a403	0x1000a526	string	0x1000a375	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a40c	0x1000a416	string	0x1000a375	WWWW
0x1000a428	0x10013198	import	0x1000a375	KERNEL32.dll.WideCharToMultiByte
0x1000a435	0x1000a526	string	0x1000a375	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a477	0x1000a526	string	0x1000a375	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000a491	0x10013198	import	0x1000a375	KERNEL32.dll.WideCharToMultiByte
