reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40270b	0x42d554	import	0x402614	USER32.dll.SendMessageW
0x402757	0x4398b4	string	0x402614	!kx0
0x40278d	0x42d554	import	0x402614	USER32.dll.SendMessageW
0x402817	0x4399bc	string	0x4027fb	\FormatDrv.bat
0x402851	0x42d27c	import	0x4027fb	KERNEL32.dll.GetStartupInfoW
0x402872	0x42d280	import	0x4027fb	KERNEL32.dll.CreateProcessW
0x40287d	0x42d340	import	0x4027fb	KERNEL32.dll.GetLastError
0x40289a	0x439968	string	0x4027fb	FormatDrv.bat Start Error. ErrorCode = %d
0x4028c0	0x42d284	import	0x4027fb	KERNEL32.dll.GetExitCodeProcess
0x402b25	0x42d554	import	0x4029be	USER32.dll.SendMessageW
0x402ba1	0x439a64	string	0x4029be	UF3000
0x402bbe	0x4399dc	string	0x4029be	UF3000
0x402c23	0x42d554	import	0x4029be	USER32.dll.SendMessageW
0x402c32	0x42d550	import	0x4029be	USER32.dll.ExitWindowsEx
0x402c38	0x42d340	import	0x4029be	KERNEL32.dll.GetLastError
0x402d30	0x439d50	string	0x402c47	Install continuously after formatting HD
0x402d40	0x439cdc	string	0x402c47	System and default data install (without Formatting HD)
0x402d53	0x439c80	string	0x402c47	Only system install (without Formatting HD)
0x402d66	0x439c70	string	0x402c47	Cancel
0x402d79	0x439c44	string	0x402c47	COGNEX driver install
0x402f6d	0x4266fe	string	0x402e29	SUVW
0x402f7f	0x4266fe	string	0x402e29	SUVW
0x402f91	0x4266fe	string	0x402e29	SUVW
0x402fe5	0x439da4	string	0x402e29	Version
0x403026	0x42d540	import	0x402e29	USER32.dll.SetForegroundWindow
0x403170	0x42d554	import	0x4030fe	USER32.dll.SendMessageW
0x40334e	0x42d534	import	0x4030fe	USER32.dll.GetSystemMetrics
0x403376	0x42d538	import	0x4030fe	USER32.dll.GetWindowRect
0x4033bd	0x42d53c	import	0x4030fe	USER32.dll.PtInRect
0x40347b	0x42d534	import	0x40345a	USER32.dll.GetSystemMetrics
0x40349b	0x43974c	string	0x40345a	Start
0x4034ae	0x439704	string	0x40345a	SYSTEM\ControlSet001\Services\v8100
0x4034d5	0x43974c	string	0x40345a	Start
0x4034ec	0x4396b8	string	0x40345a	SYSTEM\ControlSet001\Services\fg8500
0x40351e	0x42d538	import	0x40345a	USER32.dll.GetWindowRect
0x4037f3	0x42d554	import	0x40372d	USER32.dll.SendMessageW
0x40383f	0x439dd8	string	0x40372d	UF3000
0x40384f	0x439db8	string	0x40372d	UF3000
0x4038e8	0x42d548	import	0x403879	USER32.dll.SetTimer
0x40390e	0x42d544	import	0x403879	USER32.dll.KillTimer
0x403914	0x42d528	import	0x403879	USER32.dll.GetDesktopWindow
0x40392a	0x439e94	string	0x403879	ExploreWClass
0x40393e	0x42d52c	import	0x403879	USER32.dll.FindWindowW
0x403951	0x42d340	import	0x403879	KERNEL32.dll.GetLastError
0x40395e	0x42d548	import	0x403879	USER32.dll.SetTimer
0x403972	0x42d278	import	0x403879	KERNEL32.dll.Sleep
0x40397e	0x42d530	import	0x403879	USER32.dll.IsWindow
0x403a45	0x42d340	import	0x403a34	KERNEL32.dll.GetLastError
0x403a7c	0x42d340	import	0x403a4e	KERNEL32.dll.GetLastError
0x403b10	0x42d340	import	0x403ae2	KERNEL32.dll.GetLastError
0x403be7	0x42d278	import	0x403b81	KERNEL32.dll.Sleep
0x403bfa	0x42d274	import	0x403b81	KERNEL32.dll.CopyFileW
0x403c04	0x42d340	import	0x403b81	KERNEL32.dll.GetLastError
0x403c92	0x42d278	import	0x403c7c	KERNEL32.dll.Sleep
0x403ce8	0x43a070	string	0x403ca3	\\.\%s:
0x403d15	0x42d268	import	0x403ca3	KERNEL32.dll.CreateFileW
0x403d23	0x42d26c	import	0x403ca3	KERNEL32.dll.FlushFileBuffers
0x403d2d	0x42d340	import	0x403ca3	KERNEL32.dll.GetLastError
0x403d36	0x42d270	import	0x403ca3	KERNEL32.dll.CloseHandle
0x403d3e	0x42d340	import	0x403ca3	KERNEL32.dll.GetLastError
0x403de7	0x42d340	import	0x403d6e	KERNEL32.dll.GetLastError
0x403f34	0x43a21c	string	0x403d6e	REG Set BINARY NG[%s]
0x403f9d	0x43a1f4	string	0x403d6e	REG Set BINARY [%s]
0x40400f	0x43a1d4	string	0x403d6e	REG Get SZ[%s]
0x4040e7	0x43a1b4	string	0x403d6e	REG Set SZ[%s]
0x404182	0x43a184	string	0x403d6e	REG delete re reg.[%s]
0x40418f	0x43a15c	string	0x403d6e	REG delete reg.[%s]
0x404317	0x43a12c	string	0x403d6e	REG delete re key.[%s]
0x404330	0x43a104	string	0x403d6e	REG delete key.[%s]
0x40433a	0x43a0c0	string	0x403d6e	REG type Not equip, set Skip.[%s]
0x404344	0x43a080	string	0x403d6e	REG Unknown type, set Skip.[%s]
0x404486	0x40448c	string	0x403d6e	3ۋE\f blocks=Basic Latin,Arabic
0x404e0e	0x42d260	import	0x404dfa	KERNEL32.dll.GetSystemDefaultLangID
0x404e30	0x42d264	import	0x404dfa	KERNEL32.dll.MultiByteToWideChar
0x404e7d	0x42d008	import	0x404e51	ADVAPI32.dll.RegOpenKeyExW
0x404ec6	0x42d00c	import	0x404e51	ADVAPI32.dll.RegQueryValueExW
0x404ef4	0x42d004	import	0x404e51	ADVAPI32.dll.RegCloseKey
0x404f70	0x42d008	import	0x404f4c	ADVAPI32.dll.RegOpenKeyExW
0x404f9b	0x42d00c	import	0x404f4c	ADVAPI32.dll.RegQueryValueExW
0x404fb8	0x42d004	import	0x404f4c	ADVAPI32.dll.RegCloseKey
0x40500f	0x42d008	import	0x404fe8	ADVAPI32.dll.RegOpenKeyExW
0x405039	0x42d00c	import	0x404fe8	ADVAPI32.dll.RegQueryValueExW
0x40505b	0x42d004	import	0x404fe8	ADVAPI32.dll.RegCloseKey
0x4050a4	0x42d014	import	0x40508b	ADVAPI32.dll.RegCreateKeyW
0x4050d0	0x42d010	import	0x40508b	ADVAPI32.dll.RegSetValueExW
0x4050db	0x42d004	import	0x40508b	ADVAPI32.dll.RegCloseKey
0x405141	0x42d014	import	0x405128	ADVAPI32.dll.RegCreateKeyW
0x405166	0x42d010	import	0x405128	ADVAPI32.dll.RegSetValueExW
0x405171	0x42d004	import	0x405128	ADVAPI32.dll.RegCloseKey
0x4051cb	0x42d014	import	0x4051b2	ADVAPI32.dll.RegCreateKeyW
0x4051f0	0x42d010	import	0x4051b2	ADVAPI32.dll.RegSetValueExW
0x4051fb	0x42d004	import	0x4051b2	ADVAPI32.dll.RegCloseKey
0x40525c	0x42d008	import	0x40523c	ADVAPI32.dll.RegOpenKeyExW
0x405277	0x42d018	import	0x40523c	ADVAPI32.dll.RegDeleteValueW
0x40528d	0x42d004	import	0x40523c	ADVAPI32.dll.RegCloseKey
0x4052da	0x42d008	import	0x4052ba	ADVAPI32.dll.RegOpenKeyExW
0x4052f5	0x42d01c	import	0x4052ba	ADVAPI32.dll.RegDeleteKeyW
0x40530b	0x42d004	import	0x4052ba	ADVAPI32.dll.RegCloseKey
0x40543d	0x42d03c	import	0x405338	ADVAPI32.dll.GetUserNameW
0x405447	0x42d340	import	0x405338	KERNEL32.dll.GetLastError
0x40544e	0x43a540	string	0x405338	Error %d:GetUserName
0x405488	0x42d058	import	0x405338	ADVAPI32.dll.LookupAccountNameW
0x405492	0x42d340	import	0x405338	KERNEL32.dll.GetLastError
0x405499	0x43a508	string	0x405338	Error %d:LookupAccountName
0x4054a8	0x42d008	import	0x405338	ADVAPI32.dll.RegOpenKeyExW
0x405518	0x42d054	import	0x405338	ADVAPI32.dll.RegCreateKeyExW
0x405523	0x43a4d8	string	0x405338	Error %d:RegCreateKeyEx
0x40553d	0x42d050	import	0x405338	ADVAPI32.dll.RegGetKeySecurity
0x405548	0x43a4a0	string	0x405338	Error %d:RegGetKeySecurity
0x40555b	0x42d04c	import	0x405338	ADVAPI32.dll.InitializeSecurityDescriptor
0x405565	0x42d340	import	0x405338	KERNEL32.dll.GetLastError
0x40556c	0x43a454	string	0x405338	Error %d:InitializeSecurityDescriptor
0x405589	0x42d048	import	0x405338	ADVAPI32.dll.GetSecurityDescriptorDacl
0x405593	0x42d340	import	0x405338	KERNEL32.dll.GetLastError
0x40559a	0x43a40c	string	0x405338	Error %d:GetSecurityDescriptorDacl
0x4055af	0x42d044	import	0x405338	ADVAPI32.dll.GetAclInformation
0x4055b9	0x42d340	import	0x405338	KERNEL32.dll.GetLastError
0x4055c0	0x43a3d4	string	0x405338	Error %d:GetAclInformation
0x4055cd	0x42d040	import	0x405338	ADVAPI32.dll.AllocateAndInitializeSid
0x405611	0x42d000	import	0x405338	ADVAPI32.dll.GetLengthSid
0x40562b	0x42d254	import	0x405338	KERNEL32.dll.GetProcessHeap
0x405632	0x42d258	import	0x405338	KERNEL32.dll.HeapAlloc
0x405646	0x42d038	import	0x405338	ADVAPI32.dll.InitializeAcl
0x405650	0x42d340	import	0x405338	KERNEL32.dll.GetLastError
0x405657	0x43a3a4	string	0x405338	Error %d:InitializeAcl
0x405667	0x42d04c	import	0x405338	ADVAPI32.dll.InitializeSecurityDescriptor
0x405671	0x42d340	import	0x405338	KERNEL32.dll.GetLastError
0x405678	0x43a454	string	0x405338	Error %d:InitializeSecurityDescriptor
0x40569b	0x42d034	import	0x405338	ADVAPI32.dll.GetAce
0x4056b3	0x42d030	import	0x405338	ADVAPI32.dll.AddAce
0x4056c6	0x42d02c	import	0x405338	ADVAPI32.dll.AddAccessAllowedAce
0x4056da	0x42d340	import	0x405338	KERNEL32.dll.GetLastError
0x4056e1	0x43a360	string	0x405338	Error %d: AddAccessAllowedAce in
0x4056e8	0x42d340	import	0x405338	KERNEL32.dll.GetLastError
0x4056ef	0x43a33c	string	0x405338	Error %d: GetAce
0x4056f6	0x42d340	import	0x405338	KERNEL32.dll.GetLastError
0x4056fd	0x43a31c	string	0x405338	Error %d:AddAce
0x405715	0x42d340	import	0x405338	KERNEL32.dll.GetLastError
0x40571c	0x43a2d4	string	0x405338	Error %d: AddAccessAllowedAce admin
0x40572d	0x42d028	import	0x405338	ADVAPI32.dll.SetSecurityDescriptorDacl
0x405737	0x42d340	import	0x405338	KERNEL32.dll.GetLastError
0x40573e	0x43a28c	string	0x405338	Error %d: SetSecurityDescriptorDacl
0x40574e	0x42d024	import	0x405338	ADVAPI32.dll.RegSetKeySecurity
0x405776	0x42d004	import	0x405338	ADVAPI32.dll.RegCloseKey
0x405789	0x42d254	import	0x405338	KERNEL32.dll.GetProcessHeap
0x405790	0x42d25c	import	0x405338	KERNEL32.dll.HeapFree
0x405799	0x42d020	import	0x405338	ADVAPI32.dll.FreeSid
0x40583d	0x43a580	string	0x405338	MS Serif
0x405861	0x42d114	import	0x405338	GDI32.dll.CreateFontW
0x40586f	0x43a56c	string	0x405338	MS Gothic
0x40588b	0x42d114	import	0x405338	GDI32.dll.CreateFontW
0x405ac6	0x42d240	import	0x405a18	KERNEL32.dll.GetCurrentDirectoryW
0x405ae2	0x42d244	import	0x405a18	KERNEL32.dll.GetWindowsDirectoryW
0x405b01	0x42d248	import	0x405a18	KERNEL32.dll.GetSystemDirectoryW
0x405b3e	0x43a62c	string	0x405a18	\Temp
0x405b68	0x43a614	string	0x405a18	\Setup.ini
0x405b7f	0x43a608	string	0x405a18	mode
0x405b84	0x43a5fc	string	0x405a18	Debug
0x405b89	0x42d24c	import	0x405a18	KERNEL32.dll.GetPrivateProfileIntW
0x405bca	0x43a5e0	string	0x405a18	LargeStorage
0x405bd4	0x42d250	import	0x405a18	KERNEL32.dll.GetPrivateProfileStringW
0x405c40	0x43a5c4	string	0x405a18	Embed
0x405c4a	0x42d250	import	0x405a18	KERNEL32.dll.GetPrivateProfileStringW
0x405cb3	0x43a5b4	string	0x405a18	Target
0x405cbd	0x42d250	import	0x405a18	KERNEL32.dll.GetPrivateProfileStringW
0x405d10	0x43a594	string	0x405a18	Setup.ini Error
0x405dd9	0x43a64c	string	0x405d88	SetupVer.dat
0x405e9f	0x43a638	string	0x405d88	Open NG.
0x405f8e	0x42d250	import	0x405f57	KERNEL32.dll.GetPrivateProfileStringW
0x406180	0x43a6bc	string	0x406163	\SetCondition.dat
0x40620f	0x43a6e0	string	0x4061f2	\EmbeddedOS
0x4062aa	0x43a6f8	string	0x406295	Stage No. Error\n
0x4063ac	0x43a79c	string	0x4062c9	Pagingfiles
0x4063b7	0x43a71c	string	0x4062c9	SYSTEM\ControlSet001\Control\Session Manager\Memory Management
0x406441	0x43a79c	string	0x4062c9	Pagingfiles
0x4064be	0x43a6e0	string	0x4064a5	\EmbeddedOS
0x4064f8	0x43a79c	string	0x4064a5	Pagingfiles
0x406509	0x43a71c	string	0x4064a5	SYSTEM\ControlSet001\Control\Session Manager\Memory Management
0x4065da	0x43a6e0	string	0x4064a5	\EmbeddedOS
0x4065f9	0x42d288	import	0x4064a5	KERNEL32.dll.CreateDirectoryW
0x4066e3	0x42d238	import	0x4066b3	KERNEL32.dll.GetDriveTypeW
0x406702	0x43a8ac	string	0x4066b3	RAM
0x406709	0x43a88c	string	0x4066b3	CD-ROM
0x406755	0x42d23c	import	0x4066b3	KERNEL32.dll.GetDiskFreeSpaceExW
0x4067d1	0x43a8c4	string	0x4067ad	\WinDisk.exe
0x406811	0x42d27c	import	0x4067ad	KERNEL32.dll.GetStartupInfoW
0x406835	0x42d280	import	0x4067ad	KERNEL32.dll.CreateProcessW
0x406840	0x42d340	import	0x4067ad	KERNEL32.dll.GetLastError
0x40685d	0x4394dc	string	0x4067ad	XCp Start Error. ErrorCode = %d
0x4068a5	0x42d284	import	0x4067ad	KERNEL32.dll.GetExitCodeProcess
0x40696e	0x43a8e0	string	0x40693d	FormatDialog NG
0x406a2e	0x43a94c	string	0x406a0a	\Explorer.exe
0x406a6e	0x42d27c	import	0x406a0a	KERNEL32.dll.GetStartupInfoW
0x406a8f	0x42d280	import	0x406a0a	KERNEL32.dll.CreateProcessW
0x406a9a	0x42d340	import	0x406a0a	KERNEL32.dll.GetLastError
0x406ab7	0x43a900	string	0x406a0a	Explorer Start Error. ErrorCode = %d
0x406b62	0x43a968	string	0x406b34	\FontName.dat
0x406c90	0x43a990	string	0x406c6a	\Pc\Mmi\MMIViewer.ini
0x406cf7	0x43a984	string	0x406c6a	NameL
0x406cfc	0x43a978	string	0x406c6a	Font
0x406d01	0x42d234	import	0x406c6a	KERNEL32.dll.WritePrivateProfileStringW
0x406d72	0x42d288	import	0x406d3f	KERNEL32.dll.CreateDirectoryW
0x406d90	0x43aa64	string	0x406d3f	\MMI
0x406dc9	0x43aa64	string	0x406d3f	\MMI
0x406ddc	0x43aa58	string	0x406d3f	\LOG
0x406e16	0x439468	string	0x406d3f	\Prober
0x406e40	0x43a62c	string	0x406d3f	\Temp
0x406e6f	0x439468	string	0x406d3f	\Prober
0x406e8d	0x43aa48	string	0x406d3f	\prog_e
0x406ec7	0x439468	string	0x406d3f	\Prober
0x406ee5	0x43aa48	string	0x406d3f	\prog_e
0x406faf	0x43aa30	string	0x406d3f	\ARCNET
0x407007	0x43aa64	string	0x406d3f	\MMI
0x40705f	0x43aa64	string	0x406d3f	\MMI
0x407072	0x43aa20	string	0x406d3f	\MMISYS
0x4070d6	0x43aa64	string	0x406d3f	\MMI
0x4070e9	0x43aa14	string	0x406d3f	\SYS
0x40714d	0x43aa64	string	0x406d3f	\MMI
0x407160	0x43aa14	string	0x406d3f	\SYS
0x407173	0x43aa08	string	0x406d3f	\Bmp
0x4071e3	0x43aa64	string	0x406d3f	\MMI
0x4071f6	0x43aa14	string	0x406d3f	\SYS
0x407209	0x43a9fc	string	0x406d3f	\Crt
0x407279	0x43aa64	string	0x406d3f	\MMI
0x40728c	0x43aa14	string	0x406d3f	\SYS
0x4072a3	0x43a9f0	string	0x406d3f	\Menu
0x40730f	0x43aa64	string	0x406d3f	\MMI
0x407322	0x43aa14	string	0x406d3f	\SYS
0x407335	0x43a9e0	string	0x406d3f	\Table
0x4073a5	0x43a9d4	string	0x406d3f	\RSHD
0x4073fd	0x43a9c4	string	0x406d3f	\SOSS3
0x407455	0x43a9b4	string	0x406d3f	\Vision
0x4074ad	0x43a9b4	string	0x406d3f	\Vision
0x4074c0	0x43a9a8	string	0x406d3f	\DLL
0x407535	0x42d550	import	0x407524	USER32.dll.ExitWindowsEx
0x407554	0x42d550	import	0x407544	USER32.dll.ExitWindowsEx
0x4076cf	0x43a6bc	string	0x4076b6	\SetCondition.dat
0x407763	0x43a6bc	string	0x407727	\SetCondition.dat
0x40786e	0x43a6bc	string	0x40781a	\SetCondition.dat
0x4078f3	0x43a6bc	string	0x4078ef	\SetCondition.dat
0x407908	0x42d28c	import	0x4078ef	KERNEL32.dll.DeleteFileW
0x407961	0x43aac0	string	0x40791b	\*.*
0x407990	0x42d230	import	0x40791b	KERNEL32.dll.RemoveDirectoryW
0x407a06	0x42d28c	import	0x40791b	KERNEL32.dll.DeleteFileW
0x407a25	0x42d340	import	0x40791b	KERNEL32.dll.GetLastError
0x407a32	0x43aa98	string	0x40791b	RemoveDirectory NG\n
0x407a59	0x42d340	import	0x40791b	KERNEL32.dll.GetLastError
0x407a66	0x43aa78	string	0x40791b	DeleteFile NG\n
0x407aec	0x42d22c	import	0x407adf	KERNEL32.dll.GetCurrentProcess
0x407af3	0x42d064	import	0x407adf	ADVAPI32.dll.OpenProcessToken
0x407b07	0x43aacc	string	0x407adf	SeShutdownPrivilege
0x407b0d	0x42d060	import	0x407adf	ADVAPI32.dll.LookupPrivilegeValueW
0x407b30	0x42d05c	import	0x407adf	ADVAPI32.dll.AdjustTokenPrivileges
0x407b36	0x42d340	import	0x407adf	KERNEL32.dll.GetLastError
0x407b5e	0x42d05c	import	0x407b45	ADVAPI32.dll.AdjustTokenPrivileges
0x407b64	0x42d340	import	0x407b45	KERNEL32.dll.GetLastError
0x407dce	0x42e9f4	string	0x407db1	USER32
0x407dd3	0x42d344	import	0x407db1	KERNEL32.dll.GetModuleHandleW
0x407ddf	0x42d348	import	0x407db1	KERNEL32.dll.GetProcAddress
0x407de5	0x42e9e0	string	0x407db1	GetSystemMetrics
0x407df6	0x42e9cc	string	0x407db1	MonitorFromWindow
0x407e07	0x42e9bc	string	0x407db1	MonitorFromRect
0x407e18	0x42e9a8	string	0x407db1	MonitorFromPoint
0x407e29	0x42e994	string	0x407db1	EnumDisplayMonitors
0x407e3a	0x42e984	string	0x407db1	GetMonitorInfoW
0x407ebb	0x42d534	import	0x407e89	USER32.dll.GetSystemMetrics
0x407f0c	0x42d4f8	import	0x407edf	USER32.dll.IsIconic
0x407f1d	0x42d4fc	import	0x407edf	USER32.dll.GetWindowPlacement
0x407f2c	0x42d538	import	0x407edf	USER32.dll.GetWindowRect
0x407f88	0x42d4f4	import	0x407f4a	USER32.dll.SystemParametersInfoW
0x407f9a	0x42d534	import	0x407f4a	USER32.dll.GetSystemMetrics
0x407fc5	0x42ea04	string	0x407f4a	DISPLAY
0x407fcb	0x42d33c	import	0x407f4a	KERNEL32.dll.lstrcpyW
0x407fe7	0x42d518	import	0x407fdd	USER32.dll.GetParent
0x4080cc	0x42d314	import	0x408089	KERNEL32.dll.FindClose
0x408101	0x42d33c	import	0x4080d3	KERNEL32.dll.lstrcpyW
0x40810b	0x42d30c	import	0x4080d3	KERNEL32.dll.FindFirstFileW
0x408119	0x42d340	import	0x4080d3	KERNEL32.dll.GetLastError
0x408164	0x42d304	import	0x4080d3	KERNEL32.dll.SetLastError
0x40832b	0x42d308	import	0x4082f9	KERNEL32.dll.FindNextFileW
0x408349	0x42ed8c	string	0x4082f9	file://
0x4086ea	0x42d088	import	0x4086d8	GDI32.dll.PtVisible
0x4086fa	0x42d094	import	0x4086d8	GDI32.dll.RectVisible
0x408716	0x42d08c	import	0x4086d8	GDI32.dll.TextOutW
0x40873a	0x42d090	import	0x40871f	GDI32.dll.ExtTextOutW
0x40875f	0x42d3c4	import	0x408744	USER32.dll.TabbedTextOutW
0x40878f	0x42d3c0	import	0x408744	USER32.dll.DrawTextW
0x4087be	0x42d3bc	import	0x408798	USER32.dll.GrayStringW
0x4087db	0x42d098	import	0x408798	GDI32.dll.Escape
0x4089ea	0x42d218	import	0x4088b7	KERNEL32.dll.GlobalFree
0x408a95	0x42d200	import	0x408a02	KERNEL32.dll.GlobalAlloc
0x408b60	0x42d220	import	0x408a02	KERNEL32.dll.FindResourceW
0x408b6c	0x42d224	import	0x408a02	KERNEL32.dll.LoadResource
0x408b77	0x42d21c	import	0x408a02	KERNEL32.dll.LockResource
0x408c63	0x42d4dc	import	0x408b9c	USER32.dll.GetWindow
0x408ca6	0x42d3b8	import	0x408b9c	USER32.dll.SetWindowContextHelpId
0x408cad	0x42d518	import	0x408b9c	USER32.dll.GetParent
0x408e9d	0x42d3b4	import	0x408e12	USER32.dll.MapDialogRect
0x408ebe	0x42d378	import	0x408e12	OLEAUT32.dll.SysReAllocStringLen
0x408fa9	0x42d614	import	0x408e12	ole32.dll.CLSIDFromString
0x408fb1	0x42d618	import	0x408e12	ole32.dll.CLSIDFromProgID
0x40904d	0x42d4e4	import	0x408e12	USER32.dll.SetWindowPos
0x4090a0	0x42d360	import	0x408e12	OLEAUT32.dll.SysStringLen
0x4091d2	0x42d1e8	import	0x4091b6	KERNEL32.dll.InitializeCriticalSection
0x4091ea	0x42d1e0	import	0x4091b6	KERNEL32.dll.DeleteCriticalSection
0x4091fa	0x42d1c0	import	0x4091f2	KERNEL32.dll.EnterCriticalSection
0x409211	0x42d1d4	import	0x4091f2	KERNEL32.dll.LeaveCriticalSection
0x409236	0x42d1c0	import	0x40921a	KERNEL32.dll.EnterCriticalSection
0x40927c	0x42d1d4	import	0x40921a	KERNEL32.dll.LeaveCriticalSection
0x4092ba	0x42d1c0	import	0x4092a9	KERNEL32.dll.EnterCriticalSection
0x4092c9	0x42d1d4	import	0x4092a9	KERNEL32.dll.LeaveCriticalSection
0x4096c9	0x42d518	import	0x409660	USER32.dll.GetParent
0x4096e1	0x42d51c	import	0x409660	USER32.dll.GetWindowLongW
0x40987e	0x42d45c	import	0x40986e	USER32.dll.CopyRect
0x409a73	0x42d554	import	0x40998a	USER32.dll.SendMessageW
0x409a7c	0x42d0a0	import	0x40998a	GDI32.dll.GetBkColor
0x409a88	0x42d09c	import	0x40998a	GDI32.dll.GetTextColor
0x409b17	0x42d2a8	import	0x40998a	KERNEL32.dll.GetThreadLocale
0x409d9f	0x42d4ec	import	0x409d67	USER32.dll.OffsetRect
0x409e10	0x42d554	import	0x409d67	USER32.dll.SendMessageW
0x409e82	0x42d520	import	0x409e54	USER32.dll.GetDlgItem
0x409eed	0x42d39c	import	0x409eab	USER32.dll.CharNextW
0x409f97	0x42d554	import	0x409eab	USER32.dll.SendMessageW
0x40a02b	0x42d554	import	0x409fa0	USER32.dll.SendMessageW
0x40a093	0x42d2f8	import	0x409fa0	KERNEL32.dll.InterlockedIncrement
0x40a1d3	0x42d2f8	import	0x40a115	KERNEL32.dll.InterlockedIncrement
0x40a2fb	0x42d554	import	0x40a2f2	USER32.dll.SendMessageW
0x40a4f6	0x42d374	import	0x40a431	OLEAUT32.dll.VariantCopy
0x40a79e	0x40a7f6	string	0x40a605	9u\b|\v
0x40a7a0	0x42d4ec	import	0x40a605	USER32.dll.OffsetRect
0x40a8f1	0x42d5e4	import	0x40a8d1	ole32.dll.CoGetClassObject
0x40a929	0x42d5e4	import	0x40a8d1	ole32.dll.CoGetClassObject
0x40aae8	0x42d374	import	0x40a8d1	OLEAUT32.dll.VariantCopy
0x40ac8a	0x42d5e8	import	0x40aaff	ole32.dll.CreateILockBytesOnHGlobal
