reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x442107	0x442172	string	0x42537c	E1WfCL1GkO
0x442122	0x442190	string	0x42537c	get_Used
0x442134	0x442136	string	0x42537c	IStatusProvider
0x4421dd	0x4421df	string	0x42537c	fZNfJknUo3
0x442217	0x44228d	string	0x42537c	PrepareConfiguration
0x44223f	0x4422b5	string	0x42537c	RestoreMetric
0x44224d	0x4422b5	string	0x42537c	RestoreMetric
0x4422ba	0x442321	string	0x42537c	ManagementBaseObject
0x4422eb	0x44235a	string	0x42537c	WO4flo5byN
0x4422f2	0x4422f4	string	0x42537c	ManagementObjectCollection
0x44231f	0x442321	string	0x42537c	ManagementBaseObject
0x442375	0x4423ea	string	0x42537c	Local
0x442382	0x442384	string	0x42537c	RegexOptions
0x4423be	0x4423c0	string	0x42537c	pRoute
0x4423e2	0x4423e4	string	0x42537c	Other
0x442465	0x442467	string	0x42537c	Indirect
0x442482	0x4424fb	string	0x42537c	dwForwardMetric1
0x4424ab	0x4424ad	string	0x42537c	dwForwardIfIndex
0x4424ec	0x442565	string	0x42537c	InterfaceIndex
0x442521	0x44259a	string	0x42537c	MinRouterAdvertisementInterval
0x442670	0x4426e6	string	0x42537c	RetransmitTime
0x4426c5	0x4426c7	string	0x42537c	DadTransmits
0x442724	0x442726	string	0x42537c	LinkLocalAddressTimeout
0x442820	0x442822	string	0x42537c	SupportsWakeUpPatterns
0x442837	0x442839	string	0x42537c	SupportsNeighborDiscovery
0x442851	0x442853	string	0x42537c	SupportsRouterDiscovery
0x442869	0x44286b	string	0x42537c	ReachableTime
0x4428a8	0x44291e	string	0x42537c	System.Timers
0x4428c9	0x44292c	string	0x42537c	puxfqOX44l
0x4429a8	0x442a1e	string	0x42537c	get_UtcNow
0x4429af	0x4429b1	string	0x42537c	ElapsedEventHandler
0x4429b4	0x442a29	string	0x42537c	op_GreaterThan
0x442a05	0x442a7b	string	0x42537c	ElapsedEventArgs
0x442a27	0x442a29	string	0x42537c	op_GreaterThan
0x442a83	0x442aea	string	0x42537c	IdsynH6VSS
0x442a8a	0x442a8c	string	0x42537c	op_LessThan
0x442aa0	0x442aa2	string	0x42537c	System.ComponentModel
0x442ab1	0x442b00	string	0x42537c	oh2ycL7mb7
0x442b14	0x442b16	string	0x42537c	IDnsWrapper
0x442b64	0x442b66	string	0x42537c	EVqy8yti8R
0x442ca9	0x442cab	string	0x42537c	set_InternetCheckMaxCheckTimeInMiliseconds
0x442cd4	0x442cd6	string	0x42537c	get_Wifis
0x442d05	0x442d07	string	0x42537c	TrustById
0x442d2a	0x442d91	string	0x42537c	SingleOrDefault
0x442d2d	0x442d2f	string	0x42537c	UntrustById
0x442d79	0x442d7b	string	0x42537c	I5EyfLwTm0
0x442d9f	0x442da1	string	0x42537c	IPv6InterfaceProperties
0x442da3	0x442ddb	string	0x42537c	IPHostEntry
0x442dd9	0x442ddb	string	0x42537c	IPHostEntry
0x442de5	0x442de7	string	0x42537c	get_AddressList
0x442df0	0x442e65	string	0x42537c	get_ConnectedToTrustedWifiNetwork
0x442e04	0x442e06	string	0x42537c	GetAddressBytes
0x442e11	0x442e87	string	0x42537c	RCayEFg5vR
0x442e21	0x442e23	string	0x42537c	ToUInt32
0x442eda	0x442f55	string	0x42537c	WifiListChanged
0x442ef5	0x442f4a	string	0x42537c	Np0yP10kGZ
0x442efb	0x442efd	string	0x42537c	Awky3j3e5q
0x442fad	0x442faf	string	0x42537c	Wifis
0x442fcc	0x443033	string	0x42537c	<GetId>b__1
0x443114	0x443116	string	0x42537c	NetworkInterfaceComponent
0x44312e	0x443130	string	0x42537c	<GetNetworkInterfaceByIndex>b__44_1
0x4431ab	0x443213	string	0x42537c	thisAddress
0x4431ca	0x443231	string	0x42537c	AddressFamily
0x443276	0x4432d9	string	0x42537c	Advy4jgwYn
0x44327f	0x4432f0	string	0x42537c	Avira.Vpn.Core
0x443281	0x4432e4	string	0x42537c	TrafficData
0x443294	0x443296	string	0x42537c	KBNyWNY5IB
0x443313	0x443315	string	0x42537c	TrafficChangedEventArgs
0x44332b	0x44332d	string	0x42537c	add_TrafficChanged
0x44337f	0x4433e0	string	0x42537c	BackendTrafficData
0x4433c4	0x4433c6	string	0x42537c	lLwySwnHwS
0x4433ce	0x443423	string	0x42537c	cQAydosQ7n
0x4433fa	0x443470	string	0x42537c	Outgoing
0x4434da	0x443541	string	0x42537c	get_ConfigFilePath
0x4434fc	0x443541	string	0x42537c	get_ConfigFilePath
0x44356e	0x4435e4	string	0x42537c	eqbyCPc5lT
0x4435d5	0x44363f	string	0x42537c	NCF_VIRTUAL
0x443636	0x443638	string	0x42537c	Failed
0x4437a1	0x4437a3	string	0x42537c	rgelt
0x4437a7	0x4437a9	string	0x42537c	pceltFetched
0x4437ed	0x4437ef	string	0x42537c	Cancel
0x443819	0x44388a	string	0x42537c	ppszwClientDescription
0x44381e	0x443820	string	0x42537c	FindComponent
0x44382c	0x44382e	string	0x42537c	pszwInfId
0x4438eb	0x4438ed	string	0x42537c	ppnccItem
0x4438fc	0x443963	string	0x42537c	EnumBindingInterfaces
0x443907	0x443909	string	0x42537c	IsSamePathAs
0x443914	0x443916	string	0x42537c	IsSubPathOf
0x443965	0x4439d4	string	0x42537c	pszwHelpText
0x4439ce	0x443a24	string	0x42537c	GetPnpDevNodeId
0x443a36	0x443ab2	string	0x42537c	flags
0x443a6c	0x443ab2	string	0x42537c	flags
0x443a78	0x443a7a	string	0x42537c	pulStatus
0x443a7a	0x443af1	string	0x42537c	upgradeFromBuildNo
0x443a82	0x443a84	string	0x42537c	OpenParamKey
0x443ab0	0x443ab2	string	0x42537c	flags
0x443b1c	0x443b1e	string	0x42537c	DeInstall
0x443b95	0x443b97	string	0x42537c	ienum
0x443bad	0x443c14	string	0x42537c	HrSetupSetFirstStringAsBool
0x443bc9	0x443bcb	string	0x42537c	HrSetupSetFirstDword
0x443c6e	0x443c70	string	0x42537c	DisplayName
0x443d71	0x443dd8	string	0x42537c	get_SourceClosed
0x443d84	0x443dd8	string	0x42537c	get_SourceClosed
0x443e25	0x443e8f	string	0x42537c	xIcyVA9Le0
0x443ef6	0x443f5d	string	0x42537c	U0UyTd4Km2
0x443f2b	0x443f9f	string	0x42537c	Stream
0x443f3d	0x443fb1	string	0x42537c	Dequeue
0x443f96	0x444003	string	0x42537c	First
0x443faf	0x443fb1	string	0x42537c	Dequeue
0x443fbe	0x444031	string	0x42537c	ErrorReceived
0x444007	0x444009	string	0x42537c	Request
0x444041	0x4440a8	string	0x42537c	rQt13Frepk
0x44406c	0x44406e	string	0x42537c	AsyncCallback
0x44409b	0x44409d	string	0x42537c	Mhw1hij1Wt
0x4440a6	0x4440a8	string	0x42537c	rQt13Frepk
0x4441bc	0x4441be	string	0x42537c	GetPaths
0x4441c5	0x4441c7	string	0x42537c	where
0x444247	0x444249	string	0x42537c	System.Collections.Generic.IEnumerable<Avira.VpnService.BindingPath>.GetEnumerator
0x444298	0x444309	string	0x42537c	user
0x44429a	0x44429c	string	0x42537c	System.Collections.Generic.IEnumerator<Avira.VpnService.BindingPath>.Current
0x4442ca	0x44433a	string	0x42537c	EnableLogging
0x4442e7	0x4442e9	string	0x42537c	EnableStateNotification
0x44438d	0x44438f	string	0x42537c	set_Timestamp
0x44439b	0x44439d	string	0x42537c	get_Reason
0x4443ce	0x4443d0	string	0x42537c	TryParse
0x444405	0x444407	string	0x42537c	Reason
0x444442	0x4444aa	string	0x42537c	ToLongDateString
0x44445b	0x444494	string	0x42537c	C5y1iK4AJf
0x444468	0x4444dc	string	0x42537c	HwN1HtDD1m
0x44447c	0x44447e	string	0x42537c	MtE1bImeoY
0x44447f	0x4444c6	string	0x42537c	ieC19mW55s
0x4444a8	0x4444aa	string	0x42537c	ToLongDateString
0x4444b5	0x444529	string	0x42537c	Lj5Z15uN8Y
0x4444c1	0x44453b	string	0x42537c	wvBZZMQADl
0x4444f0	0x4444f2	string	0x42537c	XfC1NCDQtp
0x444501	0x444546	string	0x42537c	GpcZEHmiox
0x444539	0x44453b	string	0x42537c	wvBZZMQADl
0x444561	0x4445c4	string	0x42537c	Hkf14hwVBg
0x4445a7	0x4445a9	string	0x42537c	set_Credentials
0x4445b7	0x4445b9	string	0x42537c	EHI153o1if
0x4445de	0x4445e0	string	0x42537c	YOW1GB2ZaN
0x4445f8	0x444660	string	0x42537c	V501lFZyvK
0x444600	0x444602	string	0x42537c	AbandonedProcess
0x444611	0x444613	string	0x42537c	CleanRunningInstances
0x444632	0x444634	string	0x42537c	HDk1OTKef9
0x4446a3	0x444706	string	0x42537c	k381vaxEFG
0x4446d0	0x444744	string	0x42537c	set_TlsHadshakeWindow
0x4446d3	0x4446d5	string	0x42537c	set_NewState
0x444735	0x444737	string	0x42537c	set_Protocol
0x444739	0x44479a	string	0x42537c	FEJ1CoZxDx
0x444758	0x44475a	string	0x42537c	bKO1M11Mlc
0x4447a3	0x4447a5	string	0x42537c	get_ConnectionError
0x4447b7	0x4447b9	string	0x42537c	veY1LNvsLR
0x4448c6	0x4448c8	string	0x42537c	VvXZsu7wUm
0x4448f2	0x4448f4	string	0x42537c	get_DefaultRegion
0x444992	0x444994	string	0x42537c	LlDZhim83n
0x4449b8	0x444a0c	string	0x42537c	f44ZG8pj2R
0x444ab5	0x444b16	string	0x42537c	eNWZcnHHJp
0x444ab9	0x444b2f	string	0x42537c	MatchCollection
0x444adc	0x444ade	string	0x42537c	VAWZw9Dumt
0x444ae7	0x444ae9	string	0x42537c	Bind
0x444af4	0x444af6	string	0x42537c	notifications
0x444b02	0x444b04	string	0x42537c	client
0x444b09	0x444b0b	string	0x42537c	H8xZDt9e8x
0x444b1f	0x444b21	string	0x42537c	Match
0x444b23	0x444b88	string	0x42537c	WaitOne
0x444b2d	0x444b2f	string	0x42537c	MatchCollection
0x444b41	0x444ba2	string	0x42537c	Sleep
0x444b48	0x444b4a	string	0x42537c	GroupCollection
0x444bf4	0x444c57	string	0x42537c	<>9__4_1
0x444c00	0x444c02	string	0x42537c	X57ZFKEf6q
0x444c24	0x444c87	string	0x42537c	m08ZJiZiQ8
0x444c4c	0x444c4e	string	0x42537c	<>9__4_0
0x444c7c	0x444cf3	string	0x42537c	e5cZNp903Y
0x444c85	0x444c87	string	0x42537c	m08ZJiZiQ8
0x444c97	0x444cfe	string	0x42537c	XCVZzTPPQi
0x444ca2	0x444d09	string	0x42537c	mt1Eg4SUbu
0x444ccb	0x444d40	string	0x42537c	vpnBackendHttpClient
0x444ccf	0x444d35	string	0x42537c	EBmEZ90S7t
0x444cf0	0x444d55	string	0x42537c	get_SharedStorage
0x444d28	0x444d2a	string	0x42537c	uckE1fVpE6
0x444d3e	0x444d40	string	0x42537c	vpnBackendHttpClient
0x444d73	0x444dbb	string	0x42537c	get_RegionsUpdateIntervalInSeconds
0x444e2a	0x444e2c	string	0x42537c	QShZB9NwCe
0x444e9d	0x444e9f	string	0x42537c	RegionsListUpdated
0x444ed3	0x444ed5	string	0x42537c	XFHExX8OuL
0x444f5a	0x444fbd	string	0x42537c	AssignIp
0x444f7f	0x444fe6	string	0x42537c	YexEnkJywe
0x444fc4	0x444fc6	string	0x42537c	AddRoutes
0x445005	0x445007	string	0x42537c	JASEUmNa0b
0x445091	0x445093	string	0x42537c	Uninstall
0x4450c2	0x4450c4	string	0x42537c	WYHEsIhi5Z
0x445119	0x44511b	string	0x42537c	get_ExitCode
0x445120	0x44518b	string	0x42537c	bb8EXeLkOo
0x4451c7	0x4451c9	string	0x42537c	installationTimerIntervalInSeconds
0x445230	0x445287	string	0x42537c	get_DefereUpdate
0x445232	0x445298	string	0x42537c	set_DefereUpdate
0x44526d	0x4452e2	string	0x42537c	FileShare
0x4452f0	0x445361	string	0x42537c	AuthenticodeVerifier
0x445301	0x445356	string	0x42537c	gcFEm3eFb5
0x445346	0x4453b6	string	0x42537c	tx7EI6Humv
0x4453bf	0x4453c1	string	0x42537c	ProcessStartInfo
0x4453df	0x445455	string	0x42537c	yPdEbmUbKH
0x4453fa	0x445470	string	0x42537c	GetVersionInfo
0x445487	0x445489	string	0x42537c	get_Minor
0x445498	0x445503	string	0x42537c	get_Task
0x4454d1	0x445549	string	0x42537c	OperatingSystem
0x4454fa	0x445565	string	0x42537c	SerializeObject
0x445596	0x445598	string	0x42537c	get_Cancelled
0x4455c3	0x44562a	string	0x42537c	set_ApiVersion
0x4455de	0x445644	string	0x42537c	set_Params
0x4455ed	0x4455ef	string	0x42537c	R8EECATh4j
0x445612	0x445673	string	0x42537c	VRjEjHjPgJ
0x44561d	0x44567e	string	0x42537c	g73E2klvck
0x445642	0x445644	string	0x42537c	set_Params
0x44564a	0x4456ad	string	0x42537c	set_ProductVersion
0x44564d	0x44564f	string	0x42537c	Method
0x445666	0x445668	string	0x42537c	HerETSherG
0x44569f	0x445706	string	0x42537c	set_OsVersion
0x4456fd	0x445755	string	0x42537c	oNtE9N87aJ
0x445784	0x445786	string	0x42537c	DownloadUri
0x445788	0x4457f8	string	0x42537c	get_Code
0x445797	0x445799	string	0x42537c	Jy3EHHUpUo
0x4457eb	0x4457ed	string	0x42537c	NEFEzxs0fK
0x44592f	0x445931	string	0x42537c	vpnProvider
0x445962	0x445964	string	0x42537c	add_ProductVersionChanged
0x445969	0x4459da	string	0x42537c	gLmxOd7AZT
0x4459d8	0x4459da	string	0x42537c	gLmxOd7AZT
0x445a23	0x445a8a	string	0x42537c	PositionType
0x445a31	0x445aa3	string	0x42537c	FtuPage
0x445a5b	0x445acb	string	0x42537c	set_TrialDisabled
0x445a5d	0x445a5f	string	0x42537c	set_FeedbackNotificationCount
0x445a7b	0x445a7d	string	0x42537c	set_Position
0x445ac1	0x445ac3	string	0x42537c	set_Ftu
0x445acd	0x445b2e	string	0x42537c	get_ActionIdProperty
0x445b41	0x445b43	string	0x42537c	get_FtuPrivacyProperty
0x445b58	0x445b5a	string	0x42537c	get_FtuTravelProperty
0x445b6e	0x445b70	string	0x42537c	get_FtuWifiProperty
0x445b82	0x445b84	string	0x42537c	set_OnlyIfNoForegroundUiWindow
0x445b92	0x445bf9	string	0x42537c	uiyxsI2Q4j
0x445bb9	0x445c1a	string	0x42537c	ConnectToLastSelectedRegion
0x445bdb	0x445c4c	string	0x42537c	JKgxcBU3nd
0x445be1	0x445be3	string	0x42537c	rH6x3lH5it
0x445c0d	0x445c0f	string	0x42537c	mdixaxDr0F
0x445cc8	0x445d1c	string	0x42537c	<>9__20_1
0x445ce7	0x445d1c	string	0x42537c	<>9__20_1
0x445d10	0x445d12	string	0x42537c	<>9__18_1
0x445dbb	0x445e0a	string	0x42537c	<CreateLearnMoreWithText>b__1
