reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180039e97	0x18009a1f8	import	0x180039e48	KERNEL32.dll.FreeLibrary
0x18003a60b	0x18003a5d2	string	0x18003a594	fD9!u
0x18003a617	0x18003a5d2	string	0x18003a594	fD9!u
0x1800426ad	0x180042991	string	0x180042644	D8t$ht\fH
0x180042718	0x180042991	string	0x180042644	D8t$ht\fH
0x180042cb8	0x18007d1ac	string	0x180042bd0	e+000
0x180043008	0x180043025	string	0x180042f00	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x180046406	0x1800453cc	string	0x1800463a0	@USVWATAUAVAWH
0x180046f80	0x18009a178	import	0x180046f60	KERNEL32.dll.GetStartupInfoW
0x180046feb	0x18009a248	import	0x180046f60	KERNEL32.dll.GetFileType
0x180047101	0x18009a240	import	0x180047088	KERNEL32.dll.GetStdHandle
0x180047117	0x18009a248	import	0x180047088	KERNEL32.dll.GetFileType
0x180048bab	0x180048bc8	string	0x180048aa0	@8|$Ht\fH
0x180048c06	0x18009a258	import	0x180048aa0	KERNEL32.dll.FindFirstFileExW
0x180048c89	0x180048ca6	string	0x180048aa0	@8|$ht\fH
0x180048d18	0x18009a260	import	0x180048aa0	KERNEL32.dll.FindNextFileW
0x180048d6d	0x18009a250	import	0x180048aa0	KERNEL32.dll.FindClose
0x18004a73e	0x18009a278	import	0x18004a714	KERNEL32.dll.GetOEMCP
0x18004a755	0x18009a270	import	0x18004a714	KERNEL32.dll.GetACP
0x18004a8d6	0x18009a280	import	0x18004a894	KERNEL32.dll.GetCPInfo
0x18004cc5b	0x18009a2f8	import	0x18004cc0c	KERNEL32.dll.EnumSystemLocalesW
0x18004d5c3	0x18009a208	import	0x18004d520	KERNEL32.dll.LoadLibraryExW
0x18004d5d1	0x18009a0d8	import	0x18004d520	KERNEL32.dll.GetLastError
0x18004d5e5	0x18007c150	string	0x18004d520	api-ms-
0x18004d5f8	0x18007e218	string	0x18004d520	ext-ms-
0x18004d613	0x18009a208	import	0x18004d520	KERNEL32.dll.LoadLibraryExW
0x18004d64c	0x18009a1f8	import	0x18004d520	KERNEL32.dll.FreeLibrary
0x18004d678	0x18009a200	import	0x18004d520	KERNEL32.dll.GetProcAddress
0x18005099e	0x1800509c6	string	0x180050930	Hci\bL9
0x180050b53	0x1800509ec	string	0x180050930	D8d$H
0x180056baa	0x18009a318	import	0x180056b64	KERNEL32.dll.SetFilePointerEx
0x180056bbc	0x18009a310	import	0x180056b64	KERNEL32.dll.GetFileSizeEx
0x180058e83	0x180058ebb	string	0x180058e30	E3ɉK blocks=Basic Latin,Latin Extended-B
0x180058e8f	0x180058ebb	string	0x180058e30	E3ɉK blocks=Basic Latin,Latin Extended-B
0x180058f67	0x180058f9f	string	0x180058f34	E3ɉK blocks=Basic Latin,Latin Extended-B
0x180058f73	0x180058f9f	string	0x180058f34	E3ɉK blocks=Basic Latin,Latin Extended-B
0x180059535	0x180080f60	string	0x1800594f8	utf8
0x180059548	0x180080f80	string	0x1800594f8	utf-8
0x180059d26	0x18009a2f8	import	0x180059c88	KERNEL32.dll.EnumSystemLocalesW
0x180059e06	0x18009a2f8	import	0x180059d88	KERNEL32.dll.EnumSystemLocalesW
0x18005a355	0x18009a2e0	import	0x18005a300	KERNEL32.dll.GetLocaleInfoW
0x18005a382	0x18009a2e0	import	0x18005a300	KERNEL32.dll.GetLocaleInfoW
0x18005a398	0x18009a270	import	0x18005a300	KERNEL32.dll.GetACP
0x18005a443	0x18009a2e0	import	0x18005a40c	KERNEL32.dll.GetLocaleInfoW
0x18005a6db	0x18009a2f8	import	0x18005a4e4	KERNEL32.dll.EnumSystemLocalesW
0x18005a6f4	0x18009a2f0	import	0x18005a4e4	KERNEL32.dll.GetUserDefaultLCID
0x18005a730	0x18009a268	import	0x18005a4e4	KERNEL32.dll.IsValidCodePage
0x18005a746	0x18009a2e8	import	0x18005a4e4	KERNEL32.dll.IsValidLocale
0x18005a7a2	0x18009a2e0	import	0x18005a4e4	KERNEL32.dll.GetLocaleInfoW
0x18005a7be	0x18009a2e0	import	0x18005a4e4	KERNEL32.dll.GetLocaleInfoW
0x18005c368	0x18005bf20	string	0x18005bf20	@UATAUAVAWH
0x18005cf12	0x18009a340	import	0x18005cec4	KERNEL32.dll.FlushFileBuffers
0x18005cf26	0x18009a0d8	import	0x18005cec4	KERNEL32.dll.GetLastError
0x18005d207	0x18009a0f8	import	0x18005d198	KERNEL32.dll.GetConsoleOutputCP
0x18005d29b	0x18005d28b	string	0x18005d198	D8\0>t\v
0x18005d4be	0x18009a100	import	0x18005d198	KERNEL32.dll.WriteFile
0x18005d510	0x18009a100	import	0x18005d198	KERNEL32.dll.WriteFile
0x18005d612	0x18009a0d8	import	0x18005d198	KERNEL32.dll.GetLastError
0x18005d672	0x18009a0d8	import	0x18005d198	KERNEL32.dll.GetLastError
0x18005d82f	0x18009a0d8	import	0x18005d198	KERNEL32.dll.GetLastError
0x18005d9e3	0x18009a100	import	0x18005d930	KERNEL32.dll.WriteFile
0x18005d9ff	0x18009a0d8	import	0x18005d930	KERNEL32.dll.GetLastError
0x18005db3e	0x18009a100	import	0x18005da74	KERNEL32.dll.WriteFile
0x18005db5a	0x18009a0d8	import	0x18005da74	KERNEL32.dll.GetLastError
0x18005dceb	0x18009a100	import	0x18005dbd4	KERNEL32.dll.WriteFile
0x18005dd0d	0x18009a0d8	import	0x18005dbd4	KERNEL32.dll.GetLastError
0x1800600ea	0x18009a318	import	0x18006009c	KERNEL32.dll.SetFilePointerEx
0x1800600f4	0x18009a0d8	import	0x18006009c	KERNEL32.dll.GetLastError
0x180060118	0x18009a318	import	0x18006009c	KERNEL32.dll.SetFilePointerEx
0x18006013d	0x18009a318	import	0x18006009c	KERNEL32.dll.SetFilePointerEx
0x180060210	0x18009a318	import	0x1800601cc	KERNEL32.dll.SetFilePointerEx
0x18006021a	0x18009a0d8	import	0x1800601cc	KERNEL32.dll.GetLastError
0x18006147b	0x18009a240	import	0x180061458	KERNEL32.dll.GetStdHandle
0x1800614e0	0x18009a100	import	0x180061458	KERNEL32.dll.WriteFile
0x180061a4f	0x18009a280	import	0x18006198c	KERNEL32.dll.GetCPInfo
0x1800622bb	0x18009a0e8	import	0x1800621d0	KERNEL32.dll.ReadFile
0x180062605	0x18009a0e8	import	0x18006252c	KERNEL32.dll.ReadFile
0x180062804	0x18009a0d8	import	0x18006252c	KERNEL32.dll.GetLastError
0x180065648	0x18009a198	import	0x1800653fb	KERNEL32.dll.RaiseException
0x180065fbc	0x18009a0d8	import	0x180065ebc	KERNEL32.dll.GetLastError
0x180066333	0x18009a140	import	0x180066333	KERNEL32.dll.IsProcessorFeaturePresent
0x180066339	0x18009a148	import	0x180066333	KERNEL32.dll.QueryPerformanceCounter
0x18006633f	0x18009a150	import	0x180066333	KERNEL32.dll.GetCurrentProcessId
0x180066345	0x18009a158	import	0x180066333	KERNEL32.dll.GetCurrentThreadId
0x18006634b	0x18009a160	import	0x180066333	KERNEL32.dll.GetSystemTimeAsFileTime
0x180066351	0x18009a168	import	0x180066333	KERNEL32.dll.InitializeSListHead
0x180066357	0x18009a170	import	0x180066333	KERNEL32.dll.IsDebuggerPresent
0x18006635d	0x18009a178	import	0x180066333	KERNEL32.dll.GetStartupInfoW
0x180066363	0x18009a180	import	0x180066333	KERNEL32.dll.GetModuleHandleW
0x180066369	0x18009a188	import	0x180066333	KERNEL32.dll.RtlUnwindEx
0x18006636f	0x18009a190	import	0x180066333	KERNEL32.dll.RtlPcToFileHeader
0x180066375	0x18009a198	import	0x180066333	KERNEL32.dll.RaiseException
0x18006637b	0x18009a1a0	import	0x180066333	KERNEL32.dll.InterlockedPushEntrySList
0x180066381	0x18009a1a8	import	0x180066333	KERNEL32.dll.InterlockedFlushSList
0x180066387	0x18009a1b0	import	0x180066333	KERNEL32.dll.SetLastError
0x18006638d	0x18009a1b8	import	0x180066333	KERNEL32.dll.EnterCriticalSection
0x180066393	0x18009a1c0	import	0x180066333	KERNEL32.dll.LeaveCriticalSection
0x180066399	0x18009a1c8	import	0x180066333	KERNEL32.dll.DeleteCriticalSection
0x18006639f	0x18009a1d0	import	0x180066333	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800663a5	0x18009a1d8	import	0x180066333	KERNEL32.dll.TlsAlloc
0x1800663ab	0x18009a1e0	import	0x180066333	KERNEL32.dll.TlsGetValue
0x1800663b1	0x18009a1e8	import	0x180066333	KERNEL32.dll.TlsSetValue
0x1800663b7	0x18009a1f0	import	0x180066333	KERNEL32.dll.TlsFree
0x1800663bd	0x18009a1f8	import	0x180066333	KERNEL32.dll.FreeLibrary
0x1800663c3	0x18009a200	import	0x180066333	KERNEL32.dll.GetProcAddress
0x1800663c9	0x18009a208	import	0x180066333	KERNEL32.dll.LoadLibraryExW
0x1800663cf	0x18009a210	import	0x180066333	KERNEL32.dll.EncodePointer
0x1800663d5	0x18009a218	import	0x180066333	KERNEL32.dll.ExitProcess
0x1800663db	0x18009a220	import	0x180066333	KERNEL32.dll.GetModuleHandleExW
0x1800663e1	0x18009a228	import	0x180066333	KERNEL32.dll.HeapAlloc
0x1800663e7	0x18009a230	import	0x180066333	KERNEL32.dll.HeapFree
0x1800663ed	0x18009a238	import	0x180066333	KERNEL32.dll.GetCurrentThread
0x1800663f3	0x18009a240	import	0x180066333	KERNEL32.dll.GetStdHandle
0x1800663f9	0x18009a248	import	0x180066333	KERNEL32.dll.GetFileType
0x1800663ff	0x18009a250	import	0x180066333	KERNEL32.dll.FindClose
0x180066405	0x18009a258	import	0x180066333	KERNEL32.dll.FindFirstFileExW
0x18006640b	0x18009a260	import	0x180066333	KERNEL32.dll.FindNextFileW
0x180066411	0x18009a268	import	0x180066333	KERNEL32.dll.IsValidCodePage
0x180066417	0x18009a270	import	0x180066333	KERNEL32.dll.GetACP
0x18006641d	0x18009a278	import	0x180066333	KERNEL32.dll.GetOEMCP
0x180066423	0x18009a280	import	0x180066333	KERNEL32.dll.GetCPInfo
0x180066429	0x18009a288	import	0x180066333	KERNEL32.dll.GetCommandLineA
0x18006642f	0x18009a290	import	0x180066333	KERNEL32.dll.GetCommandLineW
0x180066435	0x18009a298	import	0x180066333	KERNEL32.dll.MultiByteToWideChar
0x18006643b	0x18009a2a0	import	0x180066333	KERNEL32.dll.WideCharToMultiByte
0x180066441	0x18009a2a8	import	0x180066333	KERNEL32.dll.GetEnvironmentStringsW
0x180066447	0x18009a2b0	import	0x180066333	KERNEL32.dll.FreeEnvironmentStringsW
0x18006644d	0x18009a2b8	import	0x180066333	KERNEL32.dll.SetEnvironmentVariableW
0x180066453	0x18009a2c0	import	0x180066333	KERNEL32.dll.GetDateFormatW
0x180066459	0x18009a2c8	import	0x180066333	KERNEL32.dll.GetTimeFormatW
0x18006645f	0x18009a2d0	import	0x180066333	KERNEL32.dll.CompareStringW
0x180066465	0x18009a2d8	import	0x180066333	KERNEL32.dll.LCMapStringW
0x18006646b	0x18009a2e0	import	0x180066333	KERNEL32.dll.GetLocaleInfoW
0x180066471	0x18009a2e8	import	0x180066333	KERNEL32.dll.IsValidLocale
0x180066477	0x18009a2f0	import	0x180066333	KERNEL32.dll.GetUserDefaultLCID
0x18006647d	0x18009a2f8	import	0x180066333	KERNEL32.dll.EnumSystemLocalesW
0x180066483	0x18009a300	import	0x180066333	KERNEL32.dll.GetProcessHeap
0x180066489	0x18009a308	import	0x180066333	KERNEL32.dll.SetConsoleCtrlHandler
0x18006648f	0x18009a310	import	0x180066333	KERNEL32.dll.GetFileSizeEx
0x180066495	0x18009a318	import	0x180066333	KERNEL32.dll.SetFilePointerEx
0x18006649b	0x18009a320	import	0x180066333	KERNEL32.dll.GetStringTypeW
0x1800664a1	0x18009a328	import	0x180066333	KERNEL32.dll.SetStdHandle
0x1800664a7	0x18009a330	import	0x180066333	KERNEL32.dll.HeapSize
0x1800664ad	0x18009a338	import	0x180066333	KERNEL32.dll.HeapReAlloc
0x1800664b3	0x18009a340	import	0x180066333	KERNEL32.dll.FlushFileBuffers
0x1800664b9	0x18009a100	import	0x180066333	KERNEL32.dll.WriteFile
0x1800664bf	0x18009a0f8	import	0x180066333	KERNEL32.dll.GetConsoleOutputCP
0x1800664c5	0x18009a0f0	import	0x180066333	KERNEL32.dll.GetConsoleMode
0x1800664cb	0x18009a0e8	import	0x180066333	KERNEL32.dll.ReadFile
0x1800664d1	0x18009a0e0	import	0x180066333	KERNEL32.dll.ReadConsoleW
0x1800664d7	0x18009a0b0	import	0x180066333	KERNEL32.dll.CloseHandle
0x1800664dd	0x18009a0a8	import	0x180066333	KERNEL32.dll.OutputDebugStringW
0x1800664e3	0x18009a0a0	import	0x180066333	KERNEL32.dll.CreateFileW
0x1800664e9	0x18009a098	import	0x180066333	KERNEL32.dll.WriteConsoleW
