reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000146c	0x140076588	import	0x1400011b0	KERNEL32.dll.CloseHandle
0x140001491	0x1400371c0	string	0x1400011b0	H;\rY
0x14000161b	0x140076aa0	import	0x1400015e0	USER32.dll.GetWindowLongPtrW
0x140001638	0x140076a88	import	0x1400015e0	USER32.dll.GetWindowRect
0x14000169d	0x140076b08	import	0x1400015e0	USER32.dll.LoadStringW
0x1400016c4	0x140076a90	import	0x1400015e0	USER32.dll.DestroyWindow
0x1400016d3	0x140076a90	import	0x1400015e0	USER32.dll.DestroyWindow
0x14000176f	0x140076b08	import	0x1400015e0	USER32.dll.LoadStringW
0x1400017c8	0x140001800	string	0x1400015e0	@SUVWATAUAVAWH
0x1400017d8	0x1400371c0	string	0x1400015e0	H;\rY
0x14000188c	0x140076aa0	import	0x140001800	USER32.dll.GetWindowLongPtrW
0x140001896	0x140084ef0	string	0x140001800	Button
0x1400018df	0x140076af0	import	0x140001800	USER32.dll.CreateWindowExW
0x1400018f9	0x140076bb8	import	0x140001800	UxTheme.dll.SetWindowTheme
0x140001911	0x140076af8	import	0x140001800	USER32.dll.SendMessageW
0x14000194d	0x1400760c8	import	0x140001800	COMCTL32.dll.SetWindowSubclass
0x140001961	0x140084f08	string	0x140001800	tooltips_class32
0x1400019a9	0x140076af0	import	0x140001800	USER32.dll.CreateWindowExW
0x1400019c3	0x140076af8	import	0x140001800	USER32.dll.SendMessageW
0x1400019db	0x140076af8	import	0x140001800	USER32.dll.SendMessageW
0x1400019f4	0x140076af8	import	0x140001800	USER32.dll.SendMessageW
0x140001a0d	0x140076af8	import	0x140001800	USER32.dll.SendMessageW
0x140001a51	0x140076ac0	import	0x140001800	USER32.dll.GetParent
0x140001a86	0x140076af8	import	0x140001800	USER32.dll.SendMessageW
0x140001a97	0x1400371c0	string	0x140001800	H;\rY
0x140001add	0x140001b0a	string	0x140001ab0	2ۈ\$0 blocks=Basic Latin,Arabic
0x140001afd	0x140076c50	import	0x140001ab0	dwmapi.dll.DwmIsCompositionEnabled
0x140001b31	0x1400015e0	string	0x140001ab0	@SUVWATAUAVAWH
0x140001b3e	0x1400371c0	string	0x140001ab0	H;\rY
0x140001baf	0x1400015e0	string	0x140001b60	@SUVWATAUAVAWH
0x140001bbe	0x140084f30	string	0x140001b60	Segoe UI Symbol
0x140001c03	0x1400761f8	import	0x140001b60	GDI32.dll.CreateFontW
0x140001c86	0x140076ac0	import	0x140001c20	USER32.dll.GetParent
0x140001c97	0x140076a88	import	0x140001c20	USER32.dll.GetWindowRect
0x140001ca0	0x140076a90	import	0x140001c20	USER32.dll.DestroyWindow
0x140001cb1	0x140076a90	import	0x140001c20	USER32.dll.DestroyWindow
0x140001ce6	0x140076aa8	import	0x140001c20	USER32.dll.MapWindowPoints
0x140001cfa	0x140076ad0	import	0x140001c20	USER32.dll.InvalidateRect
0x140001d03	0x140076ac8	import	0x140001c20	USER32.dll.UpdateWindow
0x140001d1c	0x1400371c0	string	0x140001c20	H;\rY
0x140001e20	0x140076570	import	0x140001de0	KERNEL32.dll.GetTickCount64
0x140001e83	0x140076ab0	import	0x140001de0	USER32.dll.TrackMouseEvent
0x140001e91	0x140076ad0	import	0x140001de0	USER32.dll.InvalidateRect
0x140001e9a	0x140076ac8	import	0x140001de0	USER32.dll.UpdateWindow
0x140001eb1	0x140076ad8	import	0x140001de0	USER32.dll.GetAncestor
0x140001edb	0x140076b28	import	0x140001de0	USER32.dll.KillTimer
0x140001efc	0x140076b28	import	0x140001de0	USER32.dll.KillTimer
0x140001f10	0x140076b18	import	0x140001de0	USER32.dll.SetTimer
0x140001f20	0x1400371c0	string	0x140001de0	H;\rY
0x140001f69	0x140076ad0	import	0x140001f40	USER32.dll.InvalidateRect
0x140001f72	0x140076ac8	import	0x140001f40	USER32.dll.UpdateWindow
0x140001f89	0x140076ad8	import	0x140001f40	USER32.dll.GetAncestor
0x140001fca	0x140076b18	import	0x140001f40	USER32.dll.SetTimer
0x140002100	0x140076aa0	import	0x140002090	USER32.dll.GetWindowLongPtrW
0x140002116	0x140076b08	import	0x140002090	USER32.dll.LoadStringW
0x140002121	0x140076ab8	import	0x140002090	USER32.dll.GetDlgItem
0x14000212f	0x140076a98	import	0x140002090	USER32.dll.SetWindowTextW
0x140002140	0x1400371c0	string	0x140002090	H;\rY
0x1400021c6	0x140076aa0	import	0x140002090	USER32.dll.GetWindowLongPtrW
0x1400021fc	0x140076b08	import	0x140002090	USER32.dll.LoadStringW
0x14000220a	0x140076ab8	import	0x140002090	USER32.dll.GetDlgItem
0x140002224	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002234	0x140076a98	import	0x140002090	USER32.dll.SetWindowTextW
0x140002242	0x140076ab8	import	0x140002090	USER32.dll.GetDlgItem
0x140002259	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002274	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x14000227d	0x140084f50	string	0x140002090	Explorer
0x140002287	0x140076bb8	import	0x140002090	UxTheme.dll.SetWindowTheme
0x14000229e	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x1400022cd	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x14000234f	0x140076b08	import	0x140002090	USER32.dll.LoadStringW
0x1400023ee	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002406	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x14000242a	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002508	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002543	0x140076b08	import	0x140002090	USER32.dll.LoadStringW
0x1400025de	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x1400025f6	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x14000261a	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x14000264f	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002663	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x14000267a	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002689	0x140076ab8	import	0x140002090	USER32.dll.GetDlgItem
0x1400026a3	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x1400026b3	0x140076a98	import	0x140002090	USER32.dll.SetWindowTextW
0x1400026cf	0x140076ab8	import	0x140002090	USER32.dll.GetDlgItem
0x1400026e9	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x1400026f9	0x140076a98	import	0x140002090	USER32.dll.SetWindowTextW
0x140002756	0x140076a40	import	0x140002090	USER32.dll.GetPhysicalCursorPos
0x14000276b	0x140076aa8	import	0x140002090	USER32.dll.MapWindowPoints
0x140002780	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x1400027a9	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x1400027dc	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002808	0x140076ab8	import	0x140002090	USER32.dll.GetDlgItem
0x140002812	0x140076ab8	import	0x140002090	USER32.dll.GetDlgItem
0x14000281d	0x140076a80	import	0x140002090	USER32.dll.EnableWindow
0x140002831	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002847	0x140076ab8	import	0x140002090	USER32.dll.GetDlgItem
0x140002851	0x140076ab8	import	0x140002090	USER32.dll.GetDlgItem
0x14000285c	0x140076a80	import	0x140002090	USER32.dll.EnableWindow
0x1400028b7	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x1400028f1	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002938	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x1400029a6	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x1400029c4	0x140076a48	import	0x140002090	USER32.dll.GetCapture
0x1400029df	0x140076a68	import	0x140002090	USER32.dll.SetCapture
0x1400029f9	0x140076a60	import	0x140002090	USER32.dll.LoadCursorW
0x140002a02	0x140076a70	import	0x140002090	USER32.dll.SetCursor
0x140002a4a	0x140076ab8	import	0x140002090	USER32.dll.GetDlgItem
0x140002a61	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002a83	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002b07	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002b74	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002b8e	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002ba4	0x140076ab8	import	0x140002090	USER32.dll.GetDlgItem
0x140002bbb	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002c42	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002cb2	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002ccc	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002ce4	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002d09	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002d1f	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002d3a	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002d43	0x140076a58	import	0x140002090	USER32.dll.SetFocus
0x140002d7e	0x140076ab8	import	0x140002090	USER32.dll.GetDlgItem
0x140002dab	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002dd2	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002dea	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002df3	0x140076ac8	import	0x140002090	USER32.dll.UpdateWindow
0x140002dfe	0x140076a48	import	0x140002090	USER32.dll.GetCapture
0x140002e0d	0x140076a78	import	0x140002090	USER32.dll.ReleaseCapture
0x140002e1b	0x140076ab8	import	0x140002090	USER32.dll.GetDlgItem
0x140002e46	0x140076aa8	import	0x140002090	USER32.dll.MapWindowPoints
0x140002e51	0x140076a50	import	0x140002090	USER32.dll.WindowFromPhysicalPoint
0x140002e86	0x140076a48	import	0x140002090	USER32.dll.GetCapture
0x140002eb9	0x140076aa8	import	0x140002090	USER32.dll.MapWindowPoints
0x140002ec4	0x140076a50	import	0x140002090	USER32.dll.WindowFromPhysicalPoint
0x140002ed5	0x140076ab8	import	0x140002090	USER32.dll.GetDlgItem
0x140002ef7	0x140076a60	import	0x140002090	USER32.dll.LoadCursorW
0x140002f00	0x140076a70	import	0x140002090	USER32.dll.SetCursor
0x140002f23	0x140076aa8	import	0x140002090	USER32.dll.MapWindowPoints
0x140002f38	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002f78	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002f9f	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002fb7	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140002fc0	0x140076ac8	import	0x140002090	USER32.dll.UpdateWindow
0x140002fff	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140003025	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x14000303a	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x140003043	0x140076ac8	import	0x140002090	USER32.dll.UpdateWindow
0x140003067	0x140076a60	import	0x140002090	USER32.dll.LoadCursorW
0x140003070	0x140076a70	import	0x140002090	USER32.dll.SetCursor
0x1400030a3	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x1400030ca	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x1400030e2	0x140076af8	import	0x140002090	USER32.dll.SendMessageW
0x1400030eb	0x140076ac8	import	0x140002090	USER32.dll.UpdateWindow
0x140003107	0x1400371c0	string	0x140002090	H;\rY
0x1400033f3	0x140084f70	string	0x140003370	CalibrationWindow
0x140003402	0x140084fd8	string	0x140003370	OSKMainClass
0x140003460	0x140076560	import	0x140003370	KERNEL32.dll.Sleep
0x140003482	0x140076a10	import	0x140003370	USER32.dll.GetCursorInfo
0x14000348a	0x1400034ba	string	0x140003370	D9%3
0x14000349a	0x1400034ba	string	0x140003370	D9%3
0x1400034a3	0x1400034ba	string	0x140003370	D9%3
0x1400034d7	0x140076a18	import	0x140003370	USER32.dll.GetForegroundWindow
0x1400034f6	0x1400769f0	import	0x140003370	USER32.dll.GetWindow
0x140003515	0x1400769e8	import	0x140003370	USER32.dll.GetWindowThreadProcessId
0x14000352a	0x140076568	import	0x140003370	KERNEL32.dll.OpenProcess
0x140003535	0x140076590	import	0x140003370	KERNEL32.dll.GetLastError
0x140003542	0x140076588	import	0x140003370	KERNEL32.dll.CloseHandle
0x140003575	0x140076a38	import	0x140003370	USER32.dll.GetWindowTextW
0x14000359f	0x140076a00	import	0x140003370	USER32.dll.RealGetWindowClassW
0x1400035d2	0x140084f98	string	0x140003370	Tobii.EyeX.Configuration.exe
0x140003640	0x1400769f0	import	0x140003370	USER32.dll.GetWindow
0x140003653	0x140076a30	import	0x140003370	USER32.dll.SetForegroundWindow
0x14000366b	0x1400769f8	import	0x140003370	USER32.dll.GetSystemMetrics
0x1400036aa	0x140002090	string	0x140003370	@SVWH
0x1400036bb	0x140076ab8	import	0x140003370	USER32.dll.GetDlgItem
0x1400036c9	0x140076ad0	import	0x140003370	USER32.dll.InvalidateRect
0x1400036db	0x140076ab8	import	0x140003370	USER32.dll.GetDlgItem
0x1400036e4	0x140076ac8	import	0x140003370	USER32.dll.UpdateWindow
0x140003715	0x140076a28	import	0x140003370	USER32.dll.SystemParametersInfoW
0x140003730	0x140076a28	import	0x140003370	USER32.dll.SystemParametersInfoW
0x14000374b	0x140076a28	import	0x140003370	USER32.dll.SystemParametersInfoW
0x140003766	0x140076a28	import	0x140003370	USER32.dll.SystemParametersInfoW
0x14000378e	0x140085048	string	0x140003370	MagnificationMode
0x1400037a7	0x140085000	string	0x140003370	Software\Microsoft\ScreenMagnifier
0x1400037c0	0x140076068	import	0x140003370	ADVAPI32.dll.RegGetValueW
0x1400037d8	0x140085070	string	0x140003370	Magnification
0x1400037ef	0x140085000	string	0x140003370	Software\Microsoft\ScreenMagnifier
0x140003802	0x140076068	import	0x140003370	ADVAPI32.dll.RegGetValueW
0x14000380d	0x1400038da	string	0x140003370	D8%?
0x14000381a	0x1400038da	string	0x140003370	D8%?
0x140003834	0x1400038da	string	0x140003370	D8%?
0x14000385e	0x1400038da	string	0x140003370	D8%?
0x140003885	0x1400038da	string	0x140003370	D8%?
0x140003896	0x140085090	string	0x140003370	FollowMouse
0x1400038af	0x140085000	string	0x140003370	Software\Microsoft\ScreenMagnifier
0x1400038c8	0x140076068	import	0x140003370	ADVAPI32.dll.RegGetValueW
0x140003945	0x140086848	string	0x140003370	Tobii Windows Interactions
0x14000394c	0x140028b70	string	0x140003370	@USVWAUAVAWH
0x140003959	0x140086880	string	0x140003370	Tobii EyeX Interaction
0x140003960	0x140028b70	string	0x140003370	@USVWAUAVAWH
0x14000397e	0x140076780	import	0x140003370	SHELL32.dll.SHGetFolderPathW
0x140003988	0x1400767a0	import	0x140003370	SHLWAPI.dll.PathAddBackslashW
0x14000398e	0x1400868b0	string	0x140003370	Tobii\Tobii EyeX Interaction\
0x1400039a7	0x1400767a0	import	0x140003370	SHLWAPI.dll.PathAddBackslashW
0x1400039ad	0x140086920	string	0x140003370	Tobii.EyeX.Interaction.TestEyeTracking.exe
0x1400039ea	0x1400867c0	string	0x140003370	Tobii Interaction Engine Installer
0x1400039f1	0x140028b70	string	0x140003370	@USVWAUAVAWH
0x1400039fe	0x140086808	string	0x140003370	Tobii EyeX
0x140003a05	0x140028b70	string	0x140003370	@USVWAUAVAWH
0x140003a23	0x140076780	import	0x140003370	SHELL32.dll.SHGetFolderPathW
0x140003a2d	0x1400767a0	import	0x140003370	SHLWAPI.dll.PathAddBackslashW
0x140003a33	0x140086820	string	0x140003370	Tobii\Tobii EyeX\
0x140003a4c	0x1400767a0	import	0x140003370	SHLWAPI.dll.PathAddBackslashW
0x140003a52	0x1400868f0	string	0x140003370	Tobii.EyeX.Engine.exe
0x140003a99	0x140076a20	import	0x140003370	USER32.dll.OpenInputDesktop
0x140003aab	0x140003b0f	string	0x140003370	D8%Π\t blocks=Basic Latin,Greek and Coptic
0x140003abe	0x140003b0f	string	0x140003370	D8%Π\t blocks=Basic Latin,Greek and Coptic
0x140003ac5	0x140003b0f	string	0x140003370	D8%Π\t blocks=Basic Latin,Greek and Coptic
0x140003aca	0x140076a08	import	0x140003370	USER32.dll.CloseDesktop
0x140003ad7	0x140003b0f	string	0x140003370	D8%Π\t blocks=Basic Latin,Greek and Coptic
0x140003b7c	0x1400371c0	string	0x140003370	H;\rY
0x1400043c2	0x140076780	import	0x140004360	SHELL32.dll.SHGetFolderPathW
0x1400043cc	0x1400767a0	import	0x140004360	SHLWAPI.dll.PathAddBackslashW
0x1400043d2	0x1400862a8	string	0x140004360	Mill Mouse
0x1400043eb	0x1400767a0	import	0x140004360	SHLWAPI.dll.PathAddBackslashW
0x1400043f1	0x140085178	string	0x140004360	mm.ini
0x140004460	0x140085188	string	0x140004360	SETTINGS
0x1400044c3	0x1400851a0	string	0x140004360	INPUT_TYPE
0x1400044d1	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004526	0x1400851b8	string	0x140004360	INPUT_LIST
0x140004534	0x140076530	import	0x140004360	KERNEL32.dll.GetPrivateProfileStringW
0x1400046f3	0x1400851d0	string	0x140004360	SUB_TYPE
0x140004701	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004713	0x1400851e8	string	0x140004360	MAGNIFIER
0x14000472e	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x14000475f	0x14000476c	string	0x140004360	D9d$pu
0x140004766	0x140076c50	import	0x140004360	dwmapi.dll.DwmIsCompositionEnabled
0x14000478a	0x140085200	string	0x140004360	COLLAPSE
0x140004798	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x1400047b4	0x140085218	string	0x140004360	INPUT_SPEED
0x1400047c2	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x1400047ec	0x140085230	string	0x140004360	MOVE_SPEED
0x1400047fa	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004827	0x140085248	string	0x140004360	SCROLL
0x140004835	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004844	0x140085258	string	0x140004360	INPUT_METHOD
0x140004859	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004867	0x140085278	string	0x140004360	CLICK_SOUND
0x140004886	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x1400048b6	0x1400762a0	import	0x140004360	KERNEL32.dll.GetWindowsDirectoryW
0x1400048c7	0x1400767a0	import	0x140004360	SHLWAPI.dll.PathAddBackslashW
0x1400048cd	0x140086518	string	0x140004360	media
0x1400048ec	0x1400767a0	import	0x140004360	SHLWAPI.dll.PathAddBackslashW
0x1400048f2	0x140086528	string	0x140004360	Windows Navigation Start.wav
0x140004929	0x140085290	string	0x140004360	CLICK_SOUND_PATH
0x140004937	0x140076530	import	0x140004360	KERNEL32.dll.GetPrivateProfileStringW
0x140004956	0x1400852b8	string	0x140004360	PAUSED
0x140004964	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x1400049cc	0x1400852c8	string	0x140004360	VOICE
0x1400049da	0x140076530	import	0x140004360	KERNEL32.dll.GetPrivateProfileStringW
0x1400049e7	0x1400852d8	string	0x140004360	KEYBOARD_TYPE
0x1400049f5	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004a05	0x1400852f8	string	0x140004360	ALWAYS_ON_TOP
0x140004a26	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004a38	0x140085318	string	0x140004360	AUTO_HIDE
0x140004a4d	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004a6b	0x140085330	string	0x140004360	WINDOW_X
0x140004a79	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004ab0	0x140076758	import	0x140004360	SHELL32.dll.SHAppBarMessage
0x140004ad2	0x140076758	import	0x140004360	SHELL32.dll.SHAppBarMessage
0x140004af9	0x140085348	string	0x140004360	WINDOW_Y
0x140004b0d	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004b44	0x140076758	import	0x140004360	SHELL32.dll.SHAppBarMessage
0x140004b5c	0x140076758	import	0x140004360	SHELL32.dll.SHAppBarMessage
0x140004b8f	0x140085360	string	0x140004360	VERTICAL
0x140004b9d	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004baa	0x140085378	string	0x140004360	TRANSPARENT
0x140004bc2	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004bd5	0x140085390	string	0x140004360	COLOR_TYPE
0x140004bea	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004c17	0x1400853a8	string	0x140004360	RUN_AS_ADMIN
0x140004c25	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004c32	0x1400853c8	string	0x140004360	QUIT_TOBII_APP
0x140004c4a	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004c81	0x140076538	import	0x140004360	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x140004c87	0x1400853e8	string	0x140004360	SHORTCUTS
0x140004d87	0x140085400	string	0x140004360	CUSTOM%d.NAME
0x140004de3	0x140076530	import	0x140004360	KERNEL32.dll.GetPrivateProfileStringW
0x140004e07	0x1400291e0	string	0x140004360	@SVAWH
0x140004e0f	0x140085420	string	0x140004360	CUSTOM%d.KEY
0x140004e6b	0x140076530	import	0x140004360	KERNEL32.dll.GetPrivateProfileStringW
0x140004ee4	0x140085440	string	0x140004360	CUSTOM%d.TIMES
0x140004f14	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004f1d	0x140085460	string	0x140004360	CUSTOM%d.SEC
0x140004f63	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140004f8e	0x140085480	string	0x140004360	CUSTOM%d.TEXT
0x140004fea	0x140076530	import	0x140004360	KERNEL32.dll.GetPrivateProfileStringW
0x140005120	0x1400854a0	string	0x140004360	CUSTOM%d.COLOR
0x14000517c	0x140076530	import	0x140004360	KERNEL32.dll.GetPrivateProfileStringW
0x1400052e6	0x1400854c8	string	0x140004360	SEPARATE
0x14000535e	0x1400854e0	string	0x140004360	%s%d
0x140005377	0x1400854f0	string	0x140004360	.KEY
0x1400053d8	0x140076530	import	0x140004360	KERNEL32.dll.GetPrivateProfileStringW
0x140005422	0x140085500	string	0x140004360	%s%d.TIMES
0x140005452	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140005466	0x140085518	string	0x140004360	%s%d.SEC
0x1400054a5	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x140005536	0x140085530	string	0x140004360	%s%d.CUSTOM
0x140005566	0x140076540	import	0x140004360	KERNEL32.dll.GetPrivateProfileIntW
0x14000563f	0x1400371c0	string	0x140004360	H;\rY
0x140005892	0x140076780	import	0x140005850	SHELL32.dll.SHGetFolderPathW
0x14000589b	0x1400767a0	import	0x140005850	SHLWAPI.dll.PathAddBackslashW
0x1400058a1	0x1400862a8	string	0x140005850	Mill Mouse
0x1400058ba	0x140076550	import	0x140005850	KERNEL32.dll.CreateDirectoryW
0x1400058c3	0x1400767a0	import	0x140005850	SHLWAPI.dll.PathAddBackslashW
0x1400058c9	0x140085178	string	0x140005850	mm.ini
0x14000593c	0x140076550	import	0x140005850	KERNEL32.dll.CreateDirectoryW
0x1400059ff	0x1400371c0	string	0x140005850	H;\rY
0x140005ab6	0x140085188	string	0x140005a20	SETTINGS
0x140005b25	0x1400851a0	string	0x140005a20	INPUT_TYPE
0x140005b33	0x140076548	import	0x140005a20	KERNEL32.dll.WritePrivateProfileStringW
0x140005be5	0x1400851b8	string	0x140005a20	INPUT_LIST
0x140005bf3	0x140076548	import	0x140005a20	KERNEL32.dll.WritePrivateProfileStringW
0x140005c47	0x1400851d0	string	0x140005a20	SUB_TYPE
0x140005c55	0x140076548	import	0x140005a20	KERNEL32.dll.WritePrivateProfileStringW
0x140005cc7	0x1400851e8	string	0x140005a20	MAGNIFIER
0x140005cd5	0x140076548	import	0x140005a20	KERNEL32.dll.WritePrivateProfileStringW
0x140005ce9	0x140085200	string	0x140005a20	COLLAPSE
0x140005d07	0x140076548	import	0x140005a20	KERNEL32.dll.WritePrivateProfileStringW
0x140005d51	0x140085218	string	0x140005a20	INPUT_SPEED
0x140005d5f	0x140076548	import	0x140005a20	KERNEL32.dll.WritePrivateProfileStringW
0x140005da9	0x140085230	string	0x140005a20	MOVE_SPEED
0x140005db7	0x140076548	import	0x140005a20	KERNEL32.dll.WritePrivateProfileStringW
0x140005dcb	0x140085248	string	0x140005a20	SCROLL
0x140005de9	0x140076548	import	0x140005a20	KERNEL32.dll.WritePrivateProfileStringW
0x140005e33	0x140085258	string	0x140005a20	INPUT_METHOD
0x140005e41	0x140076548	import	0x140005a20	KERNEL32.dll.WritePrivateProfileStringW
0x140005e55	0x140085278	string	0x140005a20	CLICK_SOUND
0x140005e73	0x140076548	import	0x140005a20	KERNEL32.dll.WritePrivateProfileStringW
0x140005e9e	0x1400855c0	string	0x140005a20	"%s"
0x140005ec7	0x140085290	string	0x140005a20	CLICK_SOUND_PATH
0x140005ed5	0x140076548	import	0x140005a20	KERNEL32.dll.WritePrivateProfileStringW
0x140005f40	0x1400852b8	string	0x140005a20	PAUSED
0x140005f4e	0x140076548	import	0x140005a20	KERNEL32.dll.WritePrivateProfileStringW
0x140005f86	0x1400855c0	string	0x140005a20	"%s"
