reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d058	0x4e82b8	import	0x40cff0	KERNEL32.dll.GetCurrentProcess
0x40d069	0x4e8300	import	0x40cff0	KERNEL32.dll.TerminateProcess
0x40d1d2	0x4a5a90	string	0x40cff0	Unknown error
0x40d223	0x4a5aa0	string	0x40cff0	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x40d30d	0x4e8310	import	0x40cff0	KERNEL32.dll.VirtualQuery
0x40d4b9	0x4e830c	import	0x40d3d0	KERNEL32.dll.VirtualProtect
0x40d579	0x4a5c90	string	0x40d3d0	Unknown pseudo relocation bit size %d.\n
0x40d644	0x4a5c5c	string	0x40d3d0	Unknown pseudo relocation protocol version %d.\n
0x40d7fe	0x4e82b0	import	0x40d3d0	KERNEL32.dll.EnterCriticalSection
0x40d811	0x4e8304	import	0x40d3d0	KERNEL32.dll.TlsGetValue
0x40d817	0x4e82c4	import	0x40d3d0	KERNEL32.dll.GetLastError
0x40d84c	0x4e82e8	import	0x40d3d0	KERNEL32.dll.LeaveCriticalSection
0x40d8ae	0x4e82b0	import	0x40d3d0	KERNEL32.dll.EnterCriticalSection
0x40d8cc	0x4e82e8	import	0x40d3d0	KERNEL32.dll.LeaveCriticalSection
0x40d917	0x4e82b0	import	0x40d3d0	KERNEL32.dll.EnterCriticalSection
0x40d948	0x4e82e8	import	0x40d3d0	KERNEL32.dll.LeaveCriticalSection
0x40da0c	0x4e82ac	import	0x40d3d0	KERNEL32.dll.DeleteCriticalSection
0x40da47	0x4e82e0	import	0x40d3d0	KERNEL32.dll.InitializeCriticalSection
0x41118b	0x410d70	string	0x4104a0	UWVS
0x411daf	0x4e82f0	import	0x4104a0	KERNEL32.dll.MultiByteToWideChar
0x411e24	0x4e82e4	import	0x4104a0	KERNEL32.dll.IsDBCSLeadByteEx
0x411e67	0x4e82f0	import	0x4104a0	KERNEL32.dll.MultiByteToWideChar
0x411f0b	0x4e82f0	import	0x4104a0	KERNEL32.dll.MultiByteToWideChar
0x41220a	0x4a6264	string	0x412120	INITY
0x412b93	0x4e8314	import	0x412120	KERNEL32.dll.WideCharToMultiByte
0x412d74	0x4e8314	import	0x412120	KERNEL32.dll.WideCharToMultiByte
0x412da2	0x4a6340	string	0x412120	alnum
0x413220	0x4e8338	import	0x412120	msvcrt.dll.__pioinfo
0x4150cf	0x4a6583	string	0x412120	inity
0x416c6b	0x4a66e0	string	0x412120	(null)
0x418828	0x4a66f0	string	0x4178a0	(null)
0x418fac	0x4a6870	string	0x4178a0	Infinity
0x41b31a	0x4e82fc	import	0x4178a0	KERNEL32.dll.Sleep
0x41b358	0x4e82b0	import	0x4178a0	KERNEL32.dll.EnterCriticalSection
0x41b390	0x4e82e0	import	0x4178a0	KERNEL32.dll.InitializeCriticalSection
0x41b3e6	0x4e82ac	import	0x4178a0	KERNEL32.dll.DeleteCriticalSection
0x41b44e	0x4e82e8	import	0x4178a0	KERNEL32.dll.LeaveCriticalSection
0x41b537	0x4e82e8	import	0x4178a0	KERNEL32.dll.LeaveCriticalSection
0x41b882	0x4e82e8	import	0x4178a0	KERNEL32.dll.LeaveCriticalSection
0x41b908	0x4e82e8	import	0x4178a0	KERNEL32.dll.LeaveCriticalSection
0x41c240	0x4e8454	import	0x4178a0	msvcrt.dll.wcsxfrm
0x41c248	0x4e8450	import	0x4178a0	msvcrt.dll.wcslen
0x41c250	0x4e844c	import	0x4178a0	msvcrt.dll.wcsftime
0x41c258	0x4e8448	import	0x4178a0	msvcrt.dll.wcscoll
0x41c260	0x4e8444	import	0x4178a0	msvcrt.dll.vfprintf
0x41c268	0x4e8440	import	0x4178a0	msvcrt.dll.ungetwc
0x41c270	0x4e843c	import	0x4178a0	msvcrt.dll.ungetc
0x41c278	0x4e8438	import	0x4178a0	msvcrt.dll.towupper
0x41c280	0x4e8434	import	0x4178a0	msvcrt.dll.towlower
0x41c288	0x4e8430	import	0x4178a0	msvcrt.dll.strxfrm
0x41c290	0x4e842c	import	0x4178a0	msvcrt.dll.strtoul
0x41c298	0x4e8428	import	0x4178a0	msvcrt.dll.strncmp
0x41c2a0	0x4e8424	import	0x4178a0	msvcrt.dll.strlen
0x41c2a8	0x4e8420	import	0x4178a0	msvcrt.dll.strftime
0x41c2b0	0x4e841c	import	0x4178a0	msvcrt.dll.strerror
0x41c2b8	0x4e8418	import	0x4178a0	msvcrt.dll.strcoll
0x41c2c0	0x4e8414	import	0x4178a0	msvcrt.dll.strcmp
0x41c2c8	0x4e840c	import	0x4178a0	msvcrt.dll.sprintf
0x41c2d0	0x4e8408	import	0x4178a0	msvcrt.dll.signal
0x41c2d8	0x4e8404	import	0x4178a0	msvcrt.dll.setvbuf
0x41c2e0	0x4e8400	import	0x4178a0	msvcrt.dll.setlocale
0x41c2e8	0x4e83fc	import	0x4178a0	msvcrt.dll.realloc
0x41c2f0	0x4e83f8	import	0x4178a0	msvcrt.dll.putwc
0x41c2f8	0x4e83f4	import	0x4178a0	msvcrt.dll.putc
0x41c300	0x4e83f0	import	0x4178a0	msvcrt.dll.memset
0x41c308	0x4e83ec	import	0x4178a0	msvcrt.dll.memmove
0x41c310	0x4e83e8	import	0x4178a0	msvcrt.dll.memcpy
0x41c318	0x4e83e4	import	0x4178a0	msvcrt.dll.memcmp
0x41c320	0x4e83e0	import	0x4178a0	msvcrt.dll.memchr
0x41c328	0x4e83dc	import	0x4178a0	msvcrt.dll.malloc
0x41c330	0x4e83d8	import	0x4178a0	msvcrt.dll.localeconv
0x41c338	0x4e83d4	import	0x4178a0	msvcrt.dll.iswctype
0x41c340	0x4e83d0	import	0x4178a0	msvcrt.dll.isspace
0x41c348	0x4e83cc	import	0x4178a0	msvcrt.dll.getwc
0x41c350	0x4e83c8	import	0x4178a0	msvcrt.dll.getenv
0x41c358	0x4e83c4	import	0x4178a0	msvcrt.dll.getc
0x41c360	0x4e83c0	import	0x4178a0	msvcrt.dll.fwrite
0x41c368	0x4e83bc	import	0x4178a0	msvcrt.dll.fsetpos
0x41c370	0x4e83b8	import	0x4178a0	msvcrt.dll.free
0x41c378	0x4e83b4	import	0x4178a0	msvcrt.dll.fread
0x41c380	0x4e83b0	import	0x4178a0	msvcrt.dll.fputs
0x41c388	0x4e83ac	import	0x4178a0	msvcrt.dll.fputc
0x41c390	0x4e83a8	import	0x4178a0	msvcrt.dll.fprintf
0x41c398	0x4e83a4	import	0x4178a0	msvcrt.dll.fopen
0x41c3a0	0x4e83a0	import	0x4178a0	msvcrt.dll.fgetpos
0x41c3a8	0x4e839c	import	0x4178a0	msvcrt.dll.fflush
0x41c3b0	0x4e8398	import	0x4178a0	msvcrt.dll.fclose
0x41c3b8	0x4e8394	import	0x4178a0	msvcrt.dll.exit
0x41c3c0	0x4e8390	import	0x4178a0	msvcrt.dll.calloc
0x41c3c8	0x4e8388	import	0x4178a0	msvcrt.dll.abort
0x41c3d8	0x4e8380	import	0x4178a0	msvcrt.dll._write
0x41c3e0	0x4e837c	import	0x4178a0	msvcrt.dll._strnicmp
0x41c3e8	0x4e8378	import	0x4178a0	msvcrt.dll._read
0x41c3f0	0x4e8370	import	0x4178a0	msvcrt.dll._onexit
0x41c3f8	0x4e836c	import	0x4178a0	msvcrt.dll._lseeki64
0x41c400	0x4e8364	import	0x4178a0	msvcrt.dll._initterm
0x41c410	0x4e8358	import	0x4178a0	msvcrt.dll._fileno
0x41c418	0x4e8354	import	0x4178a0	msvcrt.dll._filelengthi64
0x41c420	0x4e8350	import	0x4178a0	msvcrt.dll._fdopen
0x41c428	0x4e834c	import	0x4178a0	msvcrt.dll._errno
0x41c430	0x4e8348	import	0x4178a0	msvcrt.dll._cexit
0x41c438	0x4e8344	import	0x4178a0	msvcrt.dll._amsg_exit
0x41c440	0x4e8340	import	0x4178a0	msvcrt.dll.__setusermatherr
0x41c448	0x4e833c	import	0x4178a0	msvcrt.dll.__set_app_type
0x41c450	0x4e8334	import	0x4178a0	msvcrt.dll.__p__fmode
0x41c458	0x4e8330	import	0x4178a0	msvcrt.dll.__p__acmdln
0x41c460	0x4e8324	import	0x4178a0	msvcrt.dll.__getmainargs
0x41c468	0x4e8320	import	0x4178a0	msvcrt.dll.__doserrno
0x41c470	0x4e831c	import	0x4178a0	msvcrt.dll.___mb_cur_max_func
0x41c487	0x4e8368	import	0x4178a0	msvcrt.dll._iob
0x41c505	0x4a6a60	string	0x4178a0	msvcrt.dll
0x41c50c	0x4e82cc	import	0x4178a0	KERNEL32.dll.GetModuleHandleW
0x41c51b	0x4a6a76	string	0x4178a0	___lc_codepage_func
0x41c526	0x4e82d0	import	0x4178a0	KERNEL32.dll.GetProcAddress
0x41c552	0x4a6a8a	string	0x4178a0	__lc_codepage
0x41c590	0x4e8410	import	0x4178a0	msvcrt.dll.strchr
0x41c598	0x4e838c	import	0x4178a0	msvcrt.dll.atoi
0x41c5a0	0x4e8480	import	0x4178a0	libwinpthread-1.dll.pthread_setspecific
0x41c5a8	0x4e847c	import	0x4178a0	libwinpthread-1.dll.pthread_once
0x41c5b0	0x4e8478	import	0x4178a0	libwinpthread-1.dll.pthread_mutex_unlock
0x41c5b8	0x4e8474	import	0x4178a0	libwinpthread-1.dll.pthread_mutex_lock
0x41c5c0	0x4e8470	import	0x4178a0	libwinpthread-1.dll.pthread_mutex_init
0x41c5c8	0x4e846c	import	0x4178a0	libwinpthread-1.dll.pthread_mutex_destroy
0x41c5d0	0x4e8468	import	0x4178a0	libwinpthread-1.dll.pthread_key_create
0x41c5d8	0x4e8464	import	0x4178a0	libwinpthread-1.dll.pthread_getspecific
0x41c5e0	0x4e8460	import	0x4178a0	libwinpthread-1.dll.pthread_cond_wait
0x41c5e8	0x4e845c	import	0x4178a0	libwinpthread-1.dll.pthread_cond_broadcast
0x41c5f0	0x4e8494	import	0x4178a0	libcurlpp.dll.sym_imp_curlpp::OptionBase::OptionBase(CURLoption)
0x41c5f8	0x4e8498	import	0x4178a0	libcurlpp.dll.sym_imp_curlpp::OptionBase::~OptionBase()
0x41c600	0x4e849c	import	0x4178a0	libcurlpp.dll.sym_imp_curlpp::UnsetOption::UnsetOption(char const*)
0x41c608	0x4e84a0	import	0x4178a0	libcurlpp.dll.sym_imp_curlpp::RuntimeError::~RuntimeError()
0x41c610	0x4e84a4	import	0x4178a0	libcurlpp.dll.sym_imp_curlpp::libcurlRuntimeAssert(char const*, CURLcode)
0x41c618	0x4e84a8	import	0x4178a0	libcurlpp.dll.sym_imp_curlpp::Easy::perform()
0x41c620	0x4e84ac	import	0x4178a0	libcurlpp.dll.sym_imp_curlpp::Easy::Easy()
0x41c628	0x4e84b0	import	0x4178a0	libcurlpp.dll.sym_imp_curlpp::Easy::~Easy()
0x41c630	0x4e84b4	import	0x4178a0	libcurlpp.dll.sym_imp_curlpp::Cleanup::Cleanup()
0x41c638	0x4e84b8	import	0x4178a0	libcurlpp.dll.sym_imp_curlpp::Cleanup::~Cleanup()
0x41c640	0x4e84bc	import	0x4178a0	libcurlpp.dll.sym_imp_curlpp::OptionBase::operator<(curlpp::OptionBase const&) const
0x41da2c	0x4e834c	import	0x4178a0	msvcrt.dll._errno
0x41dbc6	0x4a2504	string	0x41db74	You are trying to update an option to an incompatible option
0x41f5e1	0x4a26b0	string	0x41e880	terminate called after throwing an instance of '
0x41f675	0x4a26e4	string	0x41e880	terminate called without an active exception\n
0x41f6a7	0x4a2690	string	0x41e880	terminate called recursively\n
0x4204f0	0x4a5a00	string	0x41e880	iostream
0x420529	0x4a5a18	string	0x420500	Unknown error
0x42055c	0x4a5a09	string	0x420500	iostream error
0x420590	0x4a5a48	string	0x420500	system
0x4205a0	0x4a5a40	string	0x420500	generic
0x420623	0x4a2544	string	0x420600	You are trying to set an unset option to a handle
0x42072b	0x4a2578	string	0x420708	You are trying to retreive the value of an unset option
0x420790	0x4a25b0	string	0x420708	__gnu_cxx::__concurrence_lock_error
0x4207a0	0x4a54f8	string	0x420708	__gnu_cxx::__concurrence_wait_error
0x4207b0	0x4a25d4	string	0x420708	__gnu_cxx::__concurrence_unlock_error
0x4207c0	0x4a54cc	string	0x420708	__gnu_cxx::__concurrence_broadcast_error
0x420c51	0x4a2bb4	string	0x420708	basic_string::at: __n (which is %zu) >= this->size() (which is %zu)
0x420d1b	0x4a2bf8	string	0x420708	basic_string::copy
0x420d23	0x4a2b7c	string	0x420708	%s: __pos (which is %zu) > this->size() (which is %zu)
0x421131	0x4a2d19	string	0x420708	basic_string::substr
0x421139	0x4a2b7c	string	0x420708	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42131c	0x4a2c0b	string	0x420708	basic_string::compare
0x421324	0x4a2b7c	string	0x420708	%s: __pos (which is %zu) > this->size() (which is %zu)
0x4213e7	0x4a2c0b	string	0x420708	basic_string::compare
0x4213ef	0x4a2b7c	string	0x420708	%s: __pos (which is %zu) > this->size() (which is %zu)
0x421478	0x4a2c0b	string	0x420708	basic_string::compare
0x421480	0x4a2b7c	string	0x420708	%s: __pos (which is %zu) > this->size() (which is %zu)
0x421557	0x4a2c0b	string	0x420708	basic_string::compare
0x42155f	0x4a2b7c	string	0x420708	%s: __pos (which is %zu) > this->size() (which is %zu)
0x421573	0x4a2c0b	string	0x420708	basic_string::compare
0x42157b	0x4a2b7c	string	0x420708	%s: __pos (which is %zu) > this->size() (which is %zu)
0x4215d6	0x4a2b7c	string	0x420708	%s: __pos (which is %zu) > this->size() (which is %zu)
0x421b30	0x4a29a4	string	0x420708	basic_string::at: __n (which is %zu) >= this->size() (which is %zu)
0x421bfb	0x4a29e8	string	0x420708	basic_string::copy
0x421c03	0x4a296c	string	0x420708	%s: __pos (which is %zu) > this->size() (which is %zu)
0x421fb1	0x4a2b09	string	0x420708	basic_string::substr
0x421fb9	0x4a296c	string	0x420708	%s: __pos (which is %zu) > this->size() (which is %zu)
0x4220e8	0x4a29fb	string	0x420708	basic_string::compare
0x4220f0	0x4a296c	string	0x420708	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42215c	0x4a29fb	string	0x420708	basic_string::compare
0x422164	0x4a296c	string	0x420708	%s: __pos (which is %zu) > this->size() (which is %zu)
0x4221cd	0x4a29fb	string	0x420708	basic_string::compare
0x4221d5	0x4a296c	string	0x420708	%s: __pos (which is %zu) > this->size() (which is %zu)
0x422264	0x4a29fb	string	0x420708	basic_string::compare
0x42226c	0x4a296c	string	0x420708	%s: __pos (which is %zu) > this->size() (which is %zu)
0x422280	0x4a29fb	string	0x420708	basic_string::compare
0x422288	0x4a296c	string	0x420708	%s: __pos (which is %zu) > this->size() (which is %zu)
0x4222d6	0x4a296c	string	0x420708	%s: __pos (which is %zu) > this->size() (which is %zu)
0x422350	0x4a3b28	string	0x420708	std::bad_typeid
0x423d6a	0x4a2f4c	string	0x423cf0	uninitialized __any_string
0x42405c	0x4a2870	string	0x423fd0	uninitialized __any_string
0x42428c	0x4a2870	string	0x424200	uninitialized __any_string
0x424e03	0x4a2870	string	0x424d10	uninitialized __any_string
0x4251c3	0x4a2870	string	0x4250c0	uninitialized __any_string
0x4257c0	0x4a260b	string	0x425650	std::bad_exception
0x426610	0x4a5a50	string	0x425650	std::bad_array_new_length
0x4272d4	0x4a2d46	string	0x426c20	print
0x427310	0x4a2d58	string	0x426c20	lower
0x427332	0x4a2d7d	string	0x426c20	graph
0x427350	0x4a2d77	string	0x426c20	alnum
0x427360	0x4a2d70	string	0x426c20	xdigit
0x427371	0x4a2d4c	string	0x426c20	cntrl
0x427382	0x4a2d40	string	0x426c20	space
0x4273a0	0x4a2d83	string	0x426c20	blank
0x4273b1	0x4a2d5e	string	0x426c20	alpha
0x4273c2	0x4a2d52	string	0x426c20	upper
0x4273d3	0x4a2d6a	string	0x426c20	punct
0x4273e4	0x4a2d64	string	0x426c20	digit
0x428c53	0x4a3018	string	0x4284b0	cannot create shim for unknown locale::facet
0x42a39e	0x4a3620	string	0x428cf0	basic_string::at: __n (which is %zu) >= this->size() (which is %zu)
0x42a43c	0x4a3703	string	0x428cf0	basic_string::copy
0x42a444	0x4a35e8	string	0x428cf0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42a7fd	0x4a3780	string	0x428cf0	basic_string::substr
0x42a805	0x4a35e8	string	0x428cf0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42a819	0x4a3756	string	0x428cf0	basic_string::basic_string
0x42a821	0x4a35e8	string	0x428cf0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42a939	0x4a3716	string	0x428cf0	basic_string::compare
0x42a941	0x4a35e8	string	0x428cf0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42a9a8	0x4a3716	string	0x428cf0	basic_string::compare
0x42a9b0	0x4a35e8	string	0x428cf0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42aa1b	0x4a3716	string	0x428cf0	basic_string::compare
0x42aa23	0x4a35e8	string	0x428cf0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42aaa4	0x4a3716	string	0x428cf0	basic_string::compare
0x42aaac	0x4a35e8	string	0x428cf0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42aac0	0x4a3716	string	0x428cf0	basic_string::compare
0x42aac8	0x4a35e8	string	0x428cf0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42ab14	0x4a35e8	string	0x428cf0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42b151	0x4a3990	string	0x428cf0	basic_string::at: __n (which is %zu) >= this->size() (which is %zu)
0x42b1fb	0x4a3a73	string	0x428cf0	basic_string::copy
0x42b203	0x4a3958	string	0x428cf0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42b618	0x4a3af0	string	0x428cf0	basic_string::substr
0x42b620	0x4a3958	string	0x428cf0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42b83c	0x4a3a86	string	0x428cf0	basic_string::compare
0x42b844	0x4a3958	string	0x428cf0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42b907	0x4a3a86	string	0x428cf0	basic_string::compare
0x42b90f	0x4a3958	string	0x428cf0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42b9cc	0x4a3a86	string	0x428cf0	basic_string::compare
0x42b9d4	0x4a3958	string	0x428cf0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42baaa	0x4a3a86	string	0x428cf0	basic_string::compare
0x42bab2	0x4a3958	string	0x428cf0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42bac6	0x4a3a86	string	0x428cf0	basic_string::compare
0x42bace	0x4a3958	string	0x428cf0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42bb24	0x4a3958	string	0x428cf0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x42be99	0x4a2d8c	string	0x42bbc0	basic_string::append
0x42c2d6	0x4a3048	string	0x42bfd0	basic_string::append
0x42f26f	0x42fab0	string	0x42eb80	UWVS
0x42f898	0x42fab0	string	0x42eb80	UWVS
0x43276d	0x432ec0	string	0x4320a0	UWVS
0x432b20	0x432ec0	string	0x4320a0	UWVS
0x432cd0	0x432ec0	string	0x4320a0	UWVS
0x436ad2	0x4a2e20	string	0x436a70	%.*Lf
0x436b32	0x4a2e20	string	0x436a70	%.*Lf
0x437ac8	0x4a2d8c	string	0x437400	basic_string::append
0x437ad4	0x4a2d8c	string	0x437400	basic_string::append
0x437ae8	0x4a2da9	string	0x437400	basic_string::erase
0x437af0	0x4a2dc0	string	0x437400	%s: __pos (which is %zu) > this->size() (which is %zu)
0x437afc	0x4a2d8c	string	0x437400	basic_string::append
0x437b08	0x4a2d8c	string	0x437400	basic_string::append
0x437c93	0x4a30dc	string	0x437c30	%.*Lf
0x437cea	0x4a30dc	string	0x437c30	%.*Lf
0x438cef	0x4a3048	string	0x4385c0	basic_string::append
0x438cfb	0x4a3048	string	0x4385c0	basic_string::append
0x438d07	0x4a3048	string	0x4385c0	basic_string::append
0x438d1b	0x4a3065	string	0x4385c0	basic_string::erase
0x438d23	0x4a307c	string	0x4385c0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x438d2f	0x4a3048	string	0x4385c0	basic_string::append
0x4390c3	0x4e831c	import	0x4385c0	msvcrt.dll.___mb_cur_max_func
0x4390e3	0x4e831c	import	0x4385c0	msvcrt.dll.___mb_cur_max_func
0x439209	0x4e831c	import	0x4385c0	msvcrt.dll.___mb_cur_max_func
0x44d2e0	0x4a3b18	string	0x44d030	std::bad_cast
0x453ad0	0x4a3b08	string	0x4526d0	std::bad_alloc
0x453e30	0x4a25fc	string	0x4526d0	std::exception
0x456ac3	0x4a3430	string	0x456a60	%.*Lf
0x456b1a	0x4a3430	string	0x456a60	%.*Lf
0x4578b0	0x4a33bc	string	0x4572f0	basic_string::erase
0x4578b8	0x4a33d0	string	0x4572f0	%s: __pos (which is %zu) > this->size() (which is %zu)
0x457a42	0x4a3814	string	0x4579e0	%.*Lf
0x457aa2	0x4a3814	string	0x4579e0	%.*Lf
0x458818	0x4a37a0	string	0x458260	basic_string::erase
0x458820	0x4a37b4	string	0x458260	%s: __pos (which is %zu) > this->size() (which is %zu)
0x458bb9	0x4a2cd4	string	0x458260	basic_string::_S_construct null not valid
0x458c59	0x4a2cd4	string	0x458260	basic_string::_S_construct null not valid
0x458e3f	0x4a2c4d	string	0x458d90	basic_string::_M_replace_aux
0x458f15	0x4a2bb4	string	0x458d90	basic_string::at: __n (which is %zu) >= this->size() (which is %zu)
0x45914b	0x4a2c21	string	0x458d90	basic_string::_S_create
0x45933c	0x4a2c39	string	0x458d90	basic_string::erase
0x459344	0x4a2b7c	string	0x458d90	%s: __pos (which is %zu) > this->size() (which is %zu)
0x45947f	0x4a2caa	string	0x458d90	basic_string::append
0x4595d1	0x4a2caa	string	0x458d90	basic_string::append
0x4595d9	0x4a2b7c	string	0x458d90	%s: __pos (which is %zu) > this->size() (which is %zu)
0x4596be	0x4a2caa	string	0x458d90	basic_string::append
0x459808	0x4a2c95	string	0x458d90	basic_string::assign
0x4598d7	0x4a2c95	string	0x458d90	basic_string::assign
0x4598df	0x4a2b7c	string	0x458d90	%s: __pos (which is %zu) > this->size() (which is %zu)
0x459bb7	0x4a2c6a	string	0x458d90	basic_string::insert
