reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100448d0	0x1014a454	string	0x10044480	KeyDown
0x100448ee	0x1014a35c	string	0x10044480	KeyUp
0x1004490c	0x10150770	string	0x10044480	"KeyName":
0x10044963	0x10150780	string	0x10044480	"EventType":
0x100449ac	0x10150934	string	0x10044480	sending server data to clients
0x100449b1	0x101481e0	string	0x10044480	IMAP
0x10044b92	0x1014fecc	string	0x10044b60	Touch
0x10044bba	0x10044be3	string	0x10044b60	A;\n|̋FP+FL blocks=Basic Latin,Combining Diacritical Marks
0x10044ce2	0x1014fed4	string	0x10044b60	Allocated TP[%d] at %lf, %lf\n
0x10044ce7	0x101481e0	string	0x10044b60	IMAP
0x10044feb	0x101484f4	string	0x10044fb0	0123456789ABDEFGHIJKLMNOPQRSTUVWXYZ
0x10045018	0x101485a0	string	0x10044fb0	Num0
0x10045026	0x101485e8	string	0x10044fb0	Num9
0x10045045	0x101486c0	string	0x10044fb0	Oem1
0x10045053	0x10148710	string	0x10044fb0	Oem3
0x10045072	0x10148724	string	0x10044fb0	Oem4
0x10045080	0x10148784	string	0x10044fb0	Oem8
0x100450ed	0x10148474	string	0x10044fb0	Space
0x1004519a	0x1014fef8	string	0x10045170	Got KeyEvent with Key %d, pressed %d
0x1004519f	0x101481e0	string	0x10045170	IMAP
0x10045564	0x1014fe18	string	0x10045540	Got KeyInput with Key %d, pressed %d, sending key %d
0x10045569	0x101481e0	string	0x10045540	IMAP
0x100455bd	0x101494bc	string	0x100455a0	EventType
0x100455d3	0x101494c8	string	0x100455a0	EventType not defined for primitive at index %d\n
0x100455d8	0x101481e0	string	0x100455a0	IMAP
0x100455f7	0x10149504	string	0x100455a0	Unexpected type %d for EventType at index %d\n
0x100455fc	0x101481e0	string	0x100455a0	IMAP
0x1004565d	0x101494bc	string	0x100455a0	EventType
0x10045663	0x101491a0	string	0x100455a0	index %d, %s = 0x%x\n
0x1004566b	0x101481e0	string	0x100455a0	IMAP
0x10045684	0x1014953c	string	0x100455a0	Timestamp
0x1004569e	0x10149548	string	0x100455a0	Timestamp not defined for primitive at index %d\n
0x100456a3	0x101481e0	string	0x100455a0	IMAP
0x100456bd	0x10149584	string	0x100455a0	Unexpected type %d for Timestamp at index %d\n
0x100456c2	0x101481e0	string	0x100455a0	IMAP
0x100456dd	0x1014953c	string	0x100455a0	Timestamp
0x100456e3	0x10149018	string	0x100455a0	index %d, %s = %lf\n
0x100456e8	0x101481e0	string	0x100455a0	IMAP
0x10045715	0x10148fb4	string	0x100455a0	X not defined for primitive at index %d\n
0x1004571a	0x101481e0	string	0x100455a0	IMAP
0x10045734	0x10148fe8	string	0x100455a0	Unexpected type %d for X at index %d\n
0x10045739	0x101481e0	string	0x100455a0	IMAP
0x10045767	0x10149018	string	0x100455a0	index %d, %s = %lf\n
0x1004576c	0x101481e0	string	0x100455a0	IMAP
0x1004579b	0x10149030	string	0x100455a0	Y not defined for primitive at index %d\n
0x100457a0	0x101481e0	string	0x100455a0	IMAP
0x100457ba	0x10149064	string	0x100455a0	Unexpected type %d for Y at index %d\n
0x100457bf	0x101481e0	string	0x100455a0	IMAP
0x100457ed	0x10149018	string	0x100455a0	index %d, %s = %lf\n
0x100457f2	0x101481e0	string	0x100455a0	IMAP
0x10045806	0x101495bc	string	0x100455a0	Delta
0x10045820	0x101495c4	string	0x100455a0	Delta not defined for primitive at index %d\n
0x10045825	0x101481e0	string	0x100455a0	IMAP
0x1004583f	0x101495fc	string	0x100455a0	Unexpected type %d for Delta at index %d\n
0x10045844	0x101481e0	string	0x100455a0	IMAP
0x1004585f	0x101495bc	string	0x100455a0	Delta
0x10045865	0x10149018	string	0x100455a0	index %d, %s = %lf\n
0x1004586a	0x101481e0	string	0x100455a0	IMAP
0x1004588b	0x10149630	string	0x100455a0	KeyName
0x1004589e	0x1014963c	string	0x100455a0	KeyName not defined for primitive at index %d\n
0x100458a3	0x101481e0	string	0x100455a0	IMAP
0x100458bd	0x10149674	string	0x100455a0	Unexpected type %d for KeyName at index %d\n
0x100458c2	0x101481e0	string	0x100455a0	IMAP
0x10045904	0x10149630	string	0x100455a0	KeyName
0x1004590a	0x101491a0	string	0x100455a0	index %d, %s = 0x%x\n
0x10045912	0x101481e0	string	0x100455a0	IMAP
0x10045946	0x101496ac	string	0x100455a0	Ax not defined for primitive at index %d\n
0x1004594b	0x101481e0	string	0x100455a0	IMAP
0x10045965	0x101496e0	string	0x100455a0	Unexpected type %d for Ax at index %d\n
0x1004596a	0x101481e0	string	0x100455a0	IMAP
0x10045998	0x10149018	string	0x100455a0	index %d, %s = %lf\n
0x1004599d	0x101481e0	string	0x100455a0	IMAP
0x100459cc	0x10149714	string	0x100455a0	Ay not defined for primitive at index %d\n
0x100459d1	0x101481e0	string	0x100455a0	IMAP
0x100459eb	0x10149748	string	0x100455a0	Unexpected type %d for Ay at index %d\n
0x100459f0	0x101481e0	string	0x100455a0	IMAP
0x10045a1e	0x10149018	string	0x100455a0	index %d, %s = %lf\n
0x10045a23	0x101481e0	string	0x100455a0	IMAP
0x10045a55	0x1014977c	string	0x100455a0	Az not defined for primitive at index %d\n
0x10045a5a	0x101481e0	string	0x100455a0	IMAP
0x10045a74	0x101497b0	string	0x100455a0	Unexpected type %d for Az at index %d\n
0x10045a79	0x101481e0	string	0x100455a0	IMAP
0x10045aa7	0x10149018	string	0x100455a0	index %d, %s = %lf\n
0x10045aac	0x101481e0	string	0x100455a0	IMAP
0x10045ae5	0x101497e4	string	0x100455a0	Msg not defined for primitive at index %d\n
0x10045aea	0x101481e0	string	0x100455a0	IMAP
0x10045b04	0x10149818	string	0x100455a0	Unexpected type %d for Msg at index %d\n
0x10045b09	0x101481e0	string	0x100455a0	IMAP
0x10045b53	0x101491a0	string	0x100455a0	index %d, %s = 0x%x\n
0x10045b5b	0x101481e0	string	0x100455a0	IMAP
0x10045b74	0x10149848	string	0x100455a0	Points
0x10045bba	0x10045cfd	string	0x100455a0	VPhP
0x10045bda	0x10148fb4	string	0x100455a0	X not defined for primitive at index %d\n
0x10045bdf	0x101481e0	string	0x100455a0	IMAP
0x10045bf9	0x10148fe8	string	0x100455a0	Unexpected type %d for X at index %d\n
0x10045bfe	0x101481e0	string	0x100455a0	IMAP
0x10045c37	0x10149018	string	0x100455a0	index %d, %s = %lf\n
0x10045c3c	0x101481e0	string	0x100455a0	IMAP
0x10045c66	0x10149030	string	0x100455a0	Y not defined for primitive at index %d\n
0x10045c6b	0x101481e0	string	0x100455a0	IMAP
0x10045c85	0x10149064	string	0x100455a0	Unexpected type %d for Y at index %d\n
0x10045ca9	0x10149018	string	0x100455a0	index %d, %s = %lf\n
0x10045cae	0x101481e0	string	0x100455a0	IMAP
0x10045cff	0x10149850	string	0x100455a0	Unexpected json type %d, index %d\n
0x10045d04	0x101481e0	string	0x100455a0	IMAP
0x10045f97	0x1014e8e4	string	0x10045f00	ImageId
0x10045fb2	0x1014e8f0	string	0x10045f00	ImageId not defined for primitive at index %d\n
0x10045fb7	0x101481e0	string	0x10045f00	IMAP
0x10045fd6	0x1014e928	string	0x10045f00	Unexpected type %d for ImageId at index %d\n
0x10045fdb	0x101481e0	string	0x10045f00	IMAP
0x10046043	0x1014e8e4	string	0x10045f00	ImageId
0x10046049	0x101491a0	string	0x10045f00	index %d, %s = 0x%x\n
0x1004604e	0x101481e0	string	0x10045f00	IMAP
0x10046060	0x1014e95c	string	0x10045f00	OffsetX
0x1004607b	0x1014e968	string	0x10045f00	OffsetX not defined for primitive at index %d\n
0x10046080	0x101481e0	string	0x10045f00	IMAP
0x1004609a	0x1014e9a0	string	0x10045f00	Unexpected type %d for OffsetX at index %d\n
0x1004609f	0x101481e0	string	0x10045f00	IMAP
0x100460d0	0x1014e95c	string	0x10045f00	OffsetX
0x100460d6	0x10149018	string	0x10045f00	index %d, %s = %lf\n
0x100460db	0x101481e0	string	0x10045f00	IMAP
0x100460f5	0x1014e9d4	string	0x10045f00	OffsetY
0x10046110	0x1014e9e0	string	0x10045f00	OffsetY not defined for primitive at index %d\n
0x10046115	0x101481e0	string	0x10045f00	IMAP
0x1004612f	0x1014ea18	string	0x10045f00	Unexpected type %d for OffsetY at index %d\n
0x1004614d	0x1014e9d4	string	0x10045f00	OffsetY
0x10046153	0x10149018	string	0x10045f00	index %d, %s = %lf\n
0x10046158	0x101481e0	string	0x10045f00	IMAP
0x10046176	0x1014ea4c	string	0x10045f00	ImageType
0x1004618f	0x1014ea58	string	0x10045f00	ImageType not defined for primitive at index %d\n
0x10046194	0x101481e0	string	0x10045f00	IMAP
0x100461ae	0x1014ea94	string	0x10045f00	Unexpected type %d for ImageType at index %d\n
0x100461fc	0x1014ea4c	string	0x10045f00	ImageType
0x10046202	0x101491a0	string	0x10045f00	index %d, %s = 0x%x\n
0x10046207	0x101481e0	string	0x10045f00	IMAP
0x10046216	0x1014eacc	string	0x10045f00	TextureCRC
0x10046234	0x1014eadc	string	0x10045f00	TextureCRC not defined for primitive at index %d\n
0x10046239	0x101481e0	string	0x10045f00	IMAP
0x10046253	0x1014eb18	string	0x10045f00	Unexpected type %d for TextureCRC at index %d\n
0x1004626f	0x1014eb50	string	0x10045f00	0x%X
0x1004627c	0x1014eacc	string	0x10045f00	TextureCRC
0x10046282	0x101491a0	string	0x10045f00	index %d, %s = 0x%x\n
0x10046287	0x101481e0	string	0x10045f00	IMAP
0x10046299	0x1014eb58	string	0x10045f00	TextureIndex
0x100462b3	0x1014eb68	string	0x10045f00	TextureIndex not defined for primitive at index %d\n
0x100462b8	0x101481e0	string	0x10045f00	IMAP
0x100462d2	0x1014eba8	string	0x10045f00	Unexpected type %d for TextureIndex at index %d\n
0x100462e3	0x1014eb58	string	0x10045f00	TextureIndex
0x100462e9	0x10149018	string	0x10045f00	index %d, %s = %lf\n
0x100462ee	0x101481e0	string	0x10045f00	IMAP
0x10046300	0x1014ebe4	string	0x10045f00	TextureCoord
0x10046316	0x1014ebf4	string	0x10045f00	TextureCoord not defined for primitive at index %d\n
0x1004631b	0x101481e0	string	0x10045f00	IMAP
0x10046338	0x1014ec34	string	0x10045f00	Unexpected type %d for TextureCoord at index %d\n
0x100463d1	0x1014ec70	string	0x10045f00	VertexIndex
0x100463eb	0x1014ec80	string	0x10045f00	VertexIndex not defined for primitive at index %d\n
0x100463f0	0x101481e0	string	0x10045f00	IMAP
0x10046403	0x10149404	string	0x10045f00	Unexpected json type %d in string array for index %d\n
0x10046408	0x101481e0	string	0x10045f00	IMAP
0x10046425	0x1014ecc0	string	0x10045f00	Unexpected type %d for VertexIndex at index %d\n
0x10046436	0x1014ec70	string	0x10045f00	VertexIndex
0x1004643c	0x10149018	string	0x10045f00	index %d, %s = %lf\n
0x10046441	0x101481e0	string	0x10045f00	IMAP
0x10046453	0x1014ecfc	string	0x10045f00	VertexRect
0x10046469	0x1014ed0c	string	0x10045f00	VertexRect not defined for primitive at index %d\n
0x1004646e	0x101481e0	string	0x10045f00	IMAP
0x1004648b	0x1014ed48	string	0x10045f00	Unexpected type %d for VertexRect at index %d\n
0x10046528	0x1014ed80	string	0x10045f00	Texture
0x1004655d	0x1014ed90	string	0x10045f00	CRC not defined for primitive at index %d\n
0x10046562	0x101481e0	string	0x10045f00	IMAP
0x1004657c	0x1014edc4	string	0x10045f00	Unexpected type %d for CRC at index %d\n
0x10046581	0x101481e0	string	0x10045f00	IMAP
0x100465af	0x1014eb50	string	0x10045f00	0x%X
0x100465c2	0x101491a0	string	0x10045f00	index %d, %s = 0x%x\n
0x100465c7	0x101481e0	string	0x10045f00	IMAP
0x100465d6	0x101491bc	string	0x10045f00	Type
0x100465f2	0x101491c4	string	0x10045f00	Type not defined for primitive at index %d\n
0x100465f7	0x101481e0	string	0x10045f00	IMAP
0x10046611	0x101491f8	string	0x10045f00	Unexpected type %d for Type at index %d\n
0x10046616	0x101481e0	string	0x10045f00	IMAP
0x10046639	0x101491bc	string	0x10045f00	Type
0x1004663f	0x10149018	string	0x10045f00	index %d, %s = %lf\n
0x10046644	0x101481e0	string	0x10045f00	IMAP
0x10046656	0x1014edf4	string	0x10045f00	Format
0x10046672	0x1014edfc	string	0x10045f00	Format not defined for primitive at index %d\n
0x10046677	0x101481e0	string	0x10045f00	IMAP
0x10046691	0x1014ee34	string	0x10045f00	Unexpected type %d for Format at index %d\n
0x10046696	0x101481e0	string	0x10045f00	IMAP
0x100466b9	0x1014edf4	string	0x10045f00	Format
0x100466bf	0x10149018	string	0x10045f00	index %d, %s = %lf\n
0x100466c4	0x101481e0	string	0x10045f00	IMAP
0x100466d6	0x1014ee68	string	0x10045f00	Width
0x100466f2	0x1014ee70	string	0x10045f00	Width not defined for primitive at index %d\n
0x100466f7	0x101481e0	string	0x10045f00	IMAP
0x10046711	0x1014eea8	string	0x10045f00	Unexpected type %d for Width at index %d\n
0x10046716	0x101481e0	string	0x10045f00	IMAP
0x10046739	0x1014ee68	string	0x10045f00	Width
0x1004673f	0x10149018	string	0x10045f00	index %d, %s = %lf\n
0x10046744	0x101481e0	string	0x10045f00	IMAP
0x10046756	0x1014eedc	string	0x10045f00	Height
0x10046772	0x1014eee4	string	0x10045f00	Height not defined for primitive at index %d\n
0x10046777	0x101481e0	string	0x10045f00	IMAP
0x10046791	0x1014ef1c	string	0x10045f00	Unexpected type %d for Height at index %d\n
0x10046796	0x101481e0	string	0x10045f00	IMAP
0x100467b9	0x1014eedc	string	0x10045f00	Height
0x100467bf	0x10149018	string	0x10045f00	index %d, %s = %lf\n
0x100467c4	0x101481e0	string	0x10045f00	IMAP
0x100467d9	0x1014ef50	string	0x10045f00	PosInfo
0x100467f4	0x101490bc	string	0x10045f00	Index
0x1004680e	0x101490c4	string	0x10045f00	Index not defined for primitive at index %d\n
0x10046813	0x101481e0	string	0x10045f00	IMAP
0x1004682d	0x101490fc	string	0x10045f00	Unexpected type %d for Index at index %d\n
0x1004683e	0x101490bc	string	0x10045f00	Index
0x10046844	0x10149018	string	0x10045f00	index %d, %s = %lf\n
0x10046849	0x101481e0	string	0x10045f00	IMAP
0x1004685b	0x10149130	string	0x10045f00	Name
0x10046871	0x10149138	string	0x10045f00	Name not defined for primitive at index %d\n
0x10046876	0x101481e0	string	0x10045f00	IMAP
0x10046896	0x1014916c	string	0x10045f00	Unexpected type %d for Name at index %d\n
0x1004689b	0x101481e0	string	0x10045f00	IMAP
0x10046931	0x10149130	string	0x10045f00	Name
0x10046937	0x101491a0	string	0x10045f00	index %d, %s = 0x%x\n
0x1004693c	0x101481e0	string	0x10045f00	IMAP
0x1004694e	0x101491bc	string	0x10045f00	Type
0x10046968	0x101491c4	string	0x10045f00	Type not defined for primitive at index %d\n
0x1004696d	0x101481e0	string	0x10045f00	IMAP
0x10046987	0x101491f8	string	0x10045f00	Unexpected type %d for Type at index %d\n
0x10046998	0x101491bc	string	0x10045f00	Type
0x1004699e	0x10149018	string	0x10045f00	index %d, %s = %lf\n
0x100469a3	0x101481e0	string	0x10045f00	IMAP
0x100469b5	0x101492ac	string	0x10045f00	Stride
0x100469cf	0x101492b4	string	0x10045f00	Stride not defined for primitive at index %d\n
0x100469d4	0x101481e0	string	0x10045f00	IMAP
0x100469ee	0x101492ec	string	0x10045f00	Unexpected type %d for Stride at index %d\n
0x100469ff	0x101492ac	string	0x10045f00	Stride
0x10046a05	0x10149018	string	0x10045f00	index %d, %s = %lf\n
0x10046a0a	0x101481e0	string	0x10045f00	IMAP
0x10046a1c	0x10149320	string	0x10045f00	Size
0x10046a36	0x10149328	string	0x10045f00	Size not defined for primitive at index %d\n
0x10046a3b	0x101481e0	string	0x10045f00	IMAP
0x10046a55	0x1014935c	string	0x10045f00	Unexpected type %d for Size at index %d\n
0x10046a63	0x10149320	string	0x10045f00	Size
0x10046a69	0x10149018	string	0x10045f00	index %d, %s = %lf\n
0x10046a6e	0x101481e0	string	0x10045f00	IMAP
0x10046a80	0x10149f7c	string	0x10045f00	Count
0x10046a96	0x10149f84	string	0x10045f00	Count not defined for primitive at index %d\n
0x10046a9b	0x101481e0	string	0x10045f00	IMAP
0x10046ab8	0x10149fbc	string	0x10045f00	Unexpected type %d for Count at index %d\n
0x10046abd	0x101481e0	string	0x10045f00	IMAP
0x10047481	0x101486c8	string	0x10047400	OemPlus
0x100474d7	0x101486e0	string	0x10047400	OemMinus
0x1004752d	0x101483e0	string	0x10047400	Ctrl
0x10047660	0x1014c548	string	0x10047400	Memory allocation for Zoom config failed\n
0x10047665	0x101481e0	string	0x10047400	IMAP
0x100481ee	0x1014f524	string	0x100481e0	MetaData
0x10048200	0x1014f530	string	0x100481e0	Object "MetaData" not found\n
0x10048205	0x101481e0	string	0x100481e0	IMAP
0x10048225	0x1014f554	string	0x100481e0	Unexpected json type %d for object "MetaData"\n
0x1004822a	0x101481e0	string	0x100481e0	IMAP
0x10048243	0x1014f58c	string	0x100481e0	ParserVersion
0x10048255	0x1014f59c	string	0x100481e0	Object parserversion not found
0x10048264	0x1014f5c4	string	0x100481e0	Unexpected json type %d for ParserVersion
0x10048269	0x101481e0	string	0x100481e0	IMAP
0x100482b0	0x1014f5f8	string	0x100481e0	Parser version of config %d lower than Imap parser version
0x100482b5	0x101481e0	string	0x100481e0	IMAP
0x100482ce	0x1014f640	string	0x100481e0	ControlSchemes
0x100482e2	0x1014f654	string	0x100481e0	Object "ControlSchemes" not found\n
0x100482e7	0x101481e0	string	0x100481e0	IMAP
0x10048305	0x1014f680	string	0x100481e0	Unexpected json type %d for object "ControlSchemes"\n
0x1004830a	0x101481e0	string	0x100481e0	IMAP
0x10048346	0x10048564	string	0x100481e0	VPhP
0x1004834c	0x1014f6c0	string	0x100481e0	Selected
0x10048386	0x1014f6cc	string	0x100481e0	Unexpected type %d of Selected at index %d\n
0x1004838b	0x101481e0	string	0x100481e0	IMAP
