reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xea1b78	0xeb1160	import	0xea1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xea1bc5	0xeb1160	import	0xea1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xea1c64	0xeb1410	string	0xea1c50	CreateFileW
0xea1c6e	0xeb1168	import	0xea1c50	KERNEL32.dll.GetModuleHandleW
0xea1cc6	0xeb1164	import	0xea1c50	KERNEL32.dll.WriteFile
0xea1cd9	0xeb1150	import	0xea1c50	KERNEL32.dll.CloseHandle
0xea1cf7	0xeb1148	import	0xea1cf0	KERNEL32.dll.GetFileAttributesW
0xea1d6e	0xeb13e4	string	0xea1d10	bdns
0xea1d95	0xeb13dc	string	0xea1d10	block
0xea1d9b	0xeb1128	import	0xea1d10	KERNEL32.dll.lstrcmpA
0xea1dca	0xeb113c	import	0xea1d10	KERNEL32.dll.MultiByteToWideChar
0xea1e0c	0xeb112c	import	0xea1d10	KERNEL32.dll.WideCharToMultiByte
0xea1e29	0xeb13e4	string	0xea1d10	bdns
0xea1ecd	0xeb1158	import	0xea1ea0	KERNEL32.dll.CreateFileW
0xea1eda	0xeb116c	import	0xea1ea0	KERNEL32.dll.GetLastError
0xea1ef5	0xeb1030	import	0xea1ea0	ADVAPI32.dll.CryptAcquireContextA
0xea1eff	0xeb116c	import	0xea1ea0	KERNEL32.dll.GetLastError
0xea1f06	0xeb1150	import	0xea1ea0	KERNEL32.dll.CloseHandle
0xea1f23	0xeb1034	import	0xea1ea0	ADVAPI32.dll.CryptCreateHash
0xea1f2d	0xeb116c	import	0xea1ea0	KERNEL32.dll.GetLastError
0xea1f34	0xeb1150	import	0xea1ea0	KERNEL32.dll.CloseHandle
0xea1f3f	0xeb1038	import	0xea1ea0	ADVAPI32.dll.CryptReleaseContext
0xea1f4e	0xeb1170	import	0xea1ea0	KERNEL32.dll.ReadFile
0xea1f84	0xeb1008	import	0xea1ea0	ADVAPI32.dll.CryptHashData
0xea1fa8	0xeb116c	import	0xea1ea0	KERNEL32.dll.GetLastError
0xea1fb3	0xeb1038	import	0xea1ea0	ADVAPI32.dll.CryptReleaseContext
0xea1fbd	0xeb1004	import	0xea1ea0	ADVAPI32.dll.CryptDestroyHash
0xea1fc4	0xeb1150	import	0xea1ea0	KERNEL32.dll.CloseHandle
0xea1fd7	0xeb116c	import	0xea1ea0	KERNEL32.dll.GetLastError
0xea1fe2	0xeb1038	import	0xea1ea0	ADVAPI32.dll.CryptReleaseContext
0xea1fec	0xeb1004	import	0xea1ea0	ADVAPI32.dll.CryptDestroyHash
0xea1ff3	0xeb1150	import	0xea1ea0	KERNEL32.dll.CloseHandle
0xea2018	0xeb101c	import	0xea1ea0	ADVAPI32.dll.CryptGetHashParam
0xea2067	0xeb1004	import	0xea1ea0	ADVAPI32.dll.CryptDestroyHash
0xea2072	0xeb1038	import	0xea1ea0	ADVAPI32.dll.CryptReleaseContext
0xea2079	0xeb1150	import	0xea1ea0	KERNEL32.dll.CloseHandle
0xea208b	0xeb116c	import	0xea1ea0	KERNEL32.dll.GetLastError
0xea2264	0xeb1430	string	0xea2220	i.root-servers.org
0xea22bd	0xeb1174	import	0xea2220	KERNEL32.dll.GetTickCount
0xea246c	0xeb117c	import	0xea2460	KERNEL32.dll.GetProcessHeap
0xea247e	0xeb1178	import	0xea2460	KERNEL32.dll.HeapAlloc
0xea24b4	0xeb117c	import	0xea24a0	KERNEL32.dll.GetProcessHeap
0xea24c3	0xeb1180	import	0xea24a0	KERNEL32.dll.HeapFree
0xea251d	0xeb1128	import	0xea2510	KERNEL32.dll.lstrcmpA
0xea2527	0xeb1330	string	0xea2510	pdef
0xea2543	0xeb1444	string	0xea2510	%s.Blocked "%s" from moving our bot file
0xea257d	0xeb1134	import	0xea2570	KERNEL32.dll.lstrcmpW
0xea2587	0xeb1330	string	0xea2570	pdef
0xea25a3	0xeb1470	string	0xea2570	%s.Blocked "%S" from moving our bot file
0xea25ee	0xeb1534	string	0xea25d0	msnu
0xea2609	0xeb1524	string	0xea25d0	CAL %d %256s
0xea2649	0xeb1510	string	0xea25d0	X-MMS-IM-Format:
0xea2660	0xeb1534	string	0xea25d0	msnu
0xea26a8	0xeb1508	string	0xea25d0	baddr
0xea26c3	0xeb1508	string	0xea25d0	baddr
0xea26e0	0xeb1500	string	0xea25d0	msnint
0xea2748	0xeb14f8	string	0xea25d0	msnmsg
0xea2764	0xeb1184	import	0xea25d0	KERNEL32.dll.lstrlenA
0xea27b7	0xeb14dc	string	0xea25d0	%s.p21-> Message hijacked!
0xea27c8	0xeb14b8	string	0xea25d0	%s.p10-> Message to %s hijacked!
0xea27e2	0xeb149c	string	0xea25d0	%s.p10-> Message hijacked!
0xea27f9	0xeb1180	import	0xea25d0	KERNEL32.dll.HeapFree
0xea2a9b	0xeb116c	import	0xea2a30	KERNEL32.dll.GetLastError
0xea2b0b	0xeb1188	import	0xea2a30	KERNEL32.dll.Sleep
0xea2fd2	0xeb1190	import	0xea2f90	KERNEL32.dll.ReadProcessMemory
0xea3004	0xeb118c	import	0xea2f90	KERNEL32.dll.WriteProcessMemory
0xea30eb	0xeb1194	import	0xea30c0	KERNEL32.dll.InitializeCriticalSection
0xea311d	0xeb119c	import	0xea3100	KERNEL32.dll.EnterCriticalSection
0xea3152	0xeb1198	import	0xea3100	KERNEL32.dll.LeaveCriticalSection
0xea31ed	0xeb119c	import	0xea31d0	KERNEL32.dll.EnterCriticalSection
0xea3221	0xeb1198	import	0xea31d0	KERNEL32.dll.LeaveCriticalSection
0xea325d	0xeb119c	import	0xea3240	KERNEL32.dll.EnterCriticalSection
0xea328a	0xeb1198	import	0xea3240	KERNEL32.dll.LeaveCriticalSection
0xea3340	0xeb119c	import	0xea3320	KERNEL32.dll.EnterCriticalSection
0xea3363	0xea336a	string	0xea3320	9~\bu
0xea337f	0xeb1198	import	0xea3320	KERNEL32.dll.LeaveCriticalSection
0xea3399	0xea33a0	string	0xea3390	Wjdj
0xea3498	0xeb155c	string	0xea3440	block_size: %d\n
0xea34a8	0xeb1548	string	0xea3440	ngr->blocksize: %d\n
0xea34c7	0xeb153c	string	0xea3440	Done frst\n
0xea37f9	0xeb117c	import	0xea37f0	KERNEL32.dll.GetProcessHeap
0xea3800	0xeb1180	import	0xea37f0	KERNEL32.dll.HeapFree
0xea3819	0xeb117c	import	0xea3810	KERNEL32.dll.GetProcessHeap
0xea3820	0xeb1178	import	0xea3810	KERNEL32.dll.HeapAlloc
0xea384f	0xeb117c	import	0xea3830	KERNEL32.dll.GetProcessHeap
0xea3856	0xeb11a0	import	0xea3830	KERNEL32.dll.HeapReAlloc
0xea3a58	0xeb1674	string	0xea3a20	ntdll.dll
0xea3ae1	0xeb1688	string	0xea3ac0	\\.\pipe\%s
0xea3b2b	0xeb1150	import	0xea3b20	KERNEL32.dll.CloseHandle
0xea3bd8	0xeb11b0	import	0xea3b90	KERNEL32.dll.CreateEventA
0xea3c0f	0xeb11ac	import	0xea3b90	KERNEL32.dll.CreateNamedPipeA
0xea3c25	0xeb11a8	import	0xea3b90	KERNEL32.dll.ConnectNamedPipe
0xea3c2f	0xeb116c	import	0xea3b90	KERNEL32.dll.GetLastError
0xea3c46	0xeb116c	import	0xea3b90	KERNEL32.dll.GetLastError
0xea3c56	0xeb11a4	import	0xea3b90	KERNEL32.dll.SetEvent
0xea3c76	0xeb116c	import	0xea3b90	KERNEL32.dll.GetLastError
0xea3da4	0xeb1114	import	0xea3c90	KERNEL32.dll.WaitForMultipleObjects
0xea3dff	0xeb1170	import	0xea3c90	KERNEL32.dll.ReadFile
0xea3e3e	0xeb1118	import	0xea3c90	KERNEL32.dll.GetOverlappedResult
0xea3ed7	0xeb1170	import	0xea3c90	KERNEL32.dll.ReadFile
0xea3edd	0xeb116c	import	0xea3c90	KERNEL32.dll.GetLastError
0xea3f0d	0xeb1114	import	0xea3c90	KERNEL32.dll.WaitForMultipleObjects
0xea3f1d	0xeb116c	import	0xea3c90	KERNEL32.dll.GetLastError
0xea3f35	0xea3f40	string	0xea3c90	9\r`z
0xea3f68	0xeb111c	import	0xea3c90	KERNEL32.dll.DisconnectNamedPipe
0xea3f7e	0xeb11a8	import	0xea3c90	KERNEL32.dll.ConnectNamedPipe
0xea3fbd	0xeb16a4	string	0xea3f90	GetNativeSystemInfo
0xea3fc2	0xeb1694	string	0xea3f90	kernel32.dll
0xea411f	0xea415a	string	0xea4100	_^[]
0xea4192	0xeb1108	import	0xea4160	KERNEL32.dll.VirtualAllocEx
0xea424f	0xeb118c	import	0xea4160	KERNEL32.dll.WriteProcessMemory
0xea427c	0xeb110c	import	0xea4160	KERNEL32.dll.VirtualFreeEx
0xea42b5	0xeb1104	import	0xea42a0	KERNEL32.dll.IsWow64Process
0xea432e	0xeb1108	import	0xea42e0	KERNEL32.dll.VirtualAllocEx
0xea434c	0xeb118c	import	0xea42e0	KERNEL32.dll.WriteProcessMemory
0xea4393	0xeb1100	import	0xea42e0	KERNEL32.dll.CreateRemoteThread
0xea439f	0xeb116c	import	0xea42e0	KERNEL32.dll.GetLastError
0xea43a5	0xeb110c	import	0xea42e0	KERNEL32.dll.VirtualFreeEx
0xea43f5	0xeb1150	import	0xea42e0	KERNEL32.dll.CloseHandle
0xea4430	0xeb10fc	import	0xea4410	KERNEL32.dll.OpenProcess
0xea443c	0xeb116c	import	0xea4410	KERNEL32.dll.GetLastError
0xea445c	0xeb1150	import	0xea4410	KERNEL32.dll.CloseHandle
0xea4496	0xeb16b8	string	0xea4470	%s_%d
0xea44bd	0xeb10ec	import	0xea4470	KERNEL32.dll.OpenFileMappingA
0xea44f0	0xeb10f0	import	0xea4470	KERNEL32.dll.MapViewOfFile
0xea451b	0xeb1150	import	0xea4470	KERNEL32.dll.CloseHandle
0xea45c4	0xeb16b8	string	0xea4560	%s_%d
0xea45fd	0xeb10e8	import	0xea4560	KERNEL32.dll.CreateFileMappingA
0xea4636	0xeb10f0	import	0xea4560	KERNEL32.dll.MapViewOfFile
0xea4713	0xeb1150	import	0xea4560	KERNEL32.dll.CloseHandle
0xea47f8	0xeb10e4	import	0xea47c0	KERNEL32.dll.InterlockedIncrement
0xea4898	0xeb1150	import	0xea4880	KERNEL32.dll.CloseHandle
0xea48b8	0xeb10e0	import	0xea4880	KERNEL32.dll.UnmapViewOfFile
0xea48db	0xeb1150	import	0xea4880	KERNEL32.dll.CloseHandle
0xea4939	0xeb10f8	import	0xea4900	KERNEL32.dll.WaitForSingleObject
0xea497c	0xeb10f4	import	0xea4900	KERNEL32.dll.ReleaseMutex
0xea49a5	0xeb10f4	import	0xea4900	KERNEL32.dll.ReleaseMutex
0xea49d1	0xeb10f4	import	0xea4900	KERNEL32.dll.ReleaseMutex
0xea4a10	0xeb10f8	import	0xea49f0	KERNEL32.dll.WaitForSingleObject
0xea4a49	0xeb10f4	import	0xea49f0	KERNEL32.dll.ReleaseMutex
0xea4b26	0xeb16c8	string	0xea4ae0	%s-Mutex
0xea4b3f	0xeb10dc	import	0xea4ae0	KERNEL32.dll.CreateMutexA
0xea4b5e	0xeb16c0	string	0xea4ae0	%s_0
0xea4b85	0xeb10ec	import	0xea4ae0	KERNEL32.dll.OpenFileMappingA
0xea4b97	0xeb1150	import	0xea4ae0	KERNEL32.dll.CloseHandle
0xea4be3	0xeb10f8	import	0xea4ae0	KERNEL32.dll.WaitForSingleObject
0xea4c02	0xeb10f4	import	0xea4ae0	KERNEL32.dll.ReleaseMutex
0xea4c32	0xeb1024	import	0xea4c20	ADVAPI32.dll.OpenProcessToken
0xea4c3c	0xeb116c	import	0xea4c20	KERNEL32.dll.GetLastError
0xea4c52	0xeb1028	import	0xea4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xea4c5c	0xeb116c	import	0xea4c20	KERNEL32.dll.GetLastError
0xea4c66	0xeb1150	import	0xea4c20	KERNEL32.dll.CloseHandle
0xea4c97	0xeb102c	import	0xea4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xea4ca3	0xeb116c	import	0xea4c20	KERNEL32.dll.GetLastError
0xea4cad	0xeb1150	import	0xea4c20	KERNEL32.dll.CloseHandle
0xea4d4c	0xeb10d8	import	0xea4d00	KERNEL32.dll.GetVersionExA
0xea4e58	0xeb16f4	string	0xea4d00	NtGetNextProcess
0xea4e5d	0xeb16e8	string	0xea4d00	ntdll.dll
0xea4e6f	0xeb16d4	string	0xea4d00	SeDebugPrivilege
0xea507e	0xeb1708	string	0xea5070	%s-pid
0xea50a2	0xeb10dc	import	0xea5070	KERNEL32.dll.CreateMutexA
0xea50ab	0xeb10f8	import	0xea5070	KERNEL32.dll.WaitForSingleObject
0xea50fe	0xeb1710	string	0xea50f0	%s-comm
0xea5122	0xeb10dc	import	0xea50f0	KERNEL32.dll.CreateMutexA
0xea512b	0xeb10f8	import	0xea50f0	KERNEL32.dll.WaitForSingleObject
0xea5357	0xeb10d4	import	0xea5300	KERNEL32.dll.GetModuleFileNameW
0xea53ba	0xeb118c	import	0xea5390	KERNEL32.dll.WriteProcessMemory
0xea540e	0xeb10fc	import	0xea53d0	KERNEL32.dll.OpenProcess
0xea54ab	0xeb10d0	import	0xea53d0	KERNEL32.dll.InterlockedCompareExchange
0xea552f	0xeb1108	import	0xea53d0	KERNEL32.dll.VirtualAllocEx
0xea554e	0xeb118c	import	0xea53d0	KERNEL32.dll.WriteProcessMemory
0xea5587	0xeb1190	import	0xea53d0	KERNEL32.dll.ReadProcessMemory
0xea56b7	0xeb118c	import	0xea53d0	KERNEL32.dll.WriteProcessMemory
0xea56c0	0xeb1150	import	0xea53d0	KERNEL32.dll.CloseHandle
0xea58b9	0xeb1150	import	0xea5820	KERNEL32.dll.CloseHandle
0xea5970	0xeb10d0	import	0xea5820	KERNEL32.dll.InterlockedCompareExchange
0xea59f9	0xeb1188	import	0xea5820	KERNEL32.dll.Sleep
0xea5a05	0xeb1150	import	0xea5820	KERNEL32.dll.CloseHandle
0xea5b1d	0xeb1718	string	0xea5a20	NtResumeThread
0xea5b22	0xeb16e8	string	0xea5a20	ntdll.dll
0xea5b3b	0xeb161c	string	0xea5a20	LdrLoadDll
0xea5b40	0xeb16e8	string	0xea5a20	ntdll.dll
0xea5bd8	0xeb1150	import	0xea5a20	KERNEL32.dll.CloseHandle
0xea5c03	0xeb10cc	import	0xea5a20	KERNEL32.dll.CreateThread
0xea5c3d	0xeb10cc	import	0xea5a20	KERNEL32.dll.CreateThread
0xea60b4	0xea60a8	string	0xea6080	8H\ft\v
0xea685b	0xeb1238	import	0xea6850	SHELL32.dll.SHGetSpecialFolderPathW
0xea6886	0xeb10c0	import	0xea6870	KERNEL32.dll.GetTempFileNameW
0xea6895	0xeb1188	import	0xea6870	KERNEL32.dll.Sleep
0xea68a0	0xeb10c4	import	0xea6870	KERNEL32.dll.DeleteFileW
0xea68bb	0xeb1238	import	0xea68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xea68c6	0xeb1728	string	0xea68b0	Internet Explorer\iexplore.exe
0xea68d0	0xeb1240	import	0xea68b0	SHLWAPI.dll.PathAppendW
0xea691c	0xeb10b8	import	0xea68e0	KERNEL32.dll.lstrcpynW
0xea692b	0xeb10bc	import	0xea68e0	KERNEL32.dll.lstrcatW
0xea6970	0xeb17f8	string	0xea6940	autorun.inf
0xea6986	0xeb1330	string	0xea6940	pdef
0xea699c	0xeb17f0	string	0xea6940	.exe
0xea69be	0xeb1128	import	0xea6940	KERNEL32.dll.lstrcmpA
0xea69d2	0xeb10b0	import	0xea6940	KERNEL32.dll.SetFileAttributesA
0xea69dd	0xeb10b4	import	0xea6940	KERNEL32.dll.DeleteFileA
0xea69ec	0xeb1124	import	0xea6940	KERNEL32.dll.MoveFileExA
0xea6a06	0xeb17a8	string	0xea6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xea6a24	0xeb1784	string	0xea6940	%s.Blocked "%S" from creating "%S"
0xea6a8f	0xeb1330	string	0xea6a40	pdef
0xea6aad	0xeb18d0	string	0xea6a40	%s:%d
0xea6b03	0xeb1184	import	0xea6a40	KERNEL32.dll.lstrlenA
0xea6b1c	0xeb18c4	string	0xea6a40	JOIN
0xea6b30	0xeb18bc	string	0xea6a40	PRIVMSG
0xea6b49	0xeb18b0	string	0xea6a40	JOIN %255s
0xea6b63	0xeb18a0	string	0xea6a40	PRIVMSG %255s
0xea6c99	0xeb10d4	import	0xea6c70	KERNEL32.dll.GetModuleFileNameW
0xea6d29	0xeb10d4	import	0xea6d00	KERNEL32.dll.GetModuleFileNameW
0xea6d95	0xeb1674	string	0xea6d90	ntdll.dll
0xea6da1	0xeb1168	import	0xea6d90	KERNEL32.dll.GetModuleHandleW
0xea6db9	0xeb15d0	string	0xea6d90	NtQueryInformationProcess
0xea6dc4	0xeb19c4	string	0xea6d90	NtSetInformationProcess
0xea6ec9	0xeb1184	import	0xea6e20	KERNEL32.dll.lstrlenA
0xea6ee7	0xeb1184	import	0xea6e20	KERNEL32.dll.lstrlenA
0xea6f03	0xeb1180	import	0xea6e20	KERNEL32.dll.HeapFree
0xea6fde	0xeb19f8	string	0xea6f70	HKLM\
0xea6ff5	0xeb19f0	string	0xea6f70	HKCU\
0xea6ffe	0xeb1120	import	0xea6f70	KERNEL32.dll.lstrcpyA
0xea7017	0xeb113c	import	0xea6f70	KERNEL32.dll.MultiByteToWideChar
0xea7026	0xeb5b80	string	0xea6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xea704a	0xeb5b80	string	0xea6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xea705b	0xeb5b80	string	0xea6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xea7077	0xeb19e8	string	0xea6f70	%S%s%s
0xea7097	0xeb19e8	string	0xea6f70	%S%s%s
0xea70ab	0xeb63e4	string	0xea6f70	rreg
0xea70b0	0xeb19e0	string	0xea6f70	%s.%s%s
0xea714c	0xeb1a1c	string	0xea7100	HKLM\
0xea7166	0xeb1a10	string	0xea7100	HKCU\
0xea7172	0xeb10ac	import	0xea7100	KERNEL32.dll.lstrcpyW
0xea717f	0xeb5b80	string	0xea7100	Software\Microsoft\Windows\CurrentVersion\Run
0xea7197	0xeb5b80	string	0xea7100	Software\Microsoft\Windows\CurrentVersion\Run
0xea71a2	0xeb5b80	string	0xea7100	Software\Microsoft\Windows\CurrentVersion\Run
0xea71c1	0xeb1a08	string	0xea7100	%S%S%S
0xea71e4	0xeb1a08	string	0xea7100	%S%S%S
0xea71fb	0xeb63e4	string	0xea7100	rreg
0xea7200	0xeb1a00	string	0xea7100	%s.%S%S
0xea7359	0xeb1184	import	0xea7330	KERNEL32.dll.lstrlenA
0xea7428	0xeb1184	import	0xea73e0	KERNEL32.dll.lstrlenA
0xea74aa	0xeb13dc	string	0xea73e0	block
0xea74e1	0xeb1328	string	0xea73e0	%s.%s
0xea752b	0xeb1184	import	0xea7500	KERNEL32.dll.lstrlenA
0xea7585	0xeb13e4	string	0xea7500	bdns
0xea758b	0xeb1128	import	0xea7500	KERNEL32.dll.lstrcmpA
0xea759f	0xeb1244	import	0xea7500	SHLWAPI.dll.StrStrIA
0xea75b9	0xeb1184	import	0xea7500	KERNEL32.dll.lstrlenA
0xea7640	0xeb1184	import	0xea7610	KERNEL32.dll.lstrlenA
0xea769a	0xeb13e4	string	0xea7610	bdns
0xea76a0	0xeb1128	import	0xea7610	KERNEL32.dll.lstrcmpA
0xea76b4	0xeb1244	import	0xea7610	SHLWAPI.dll.StrStrIA
0xea7727	0xeb1a34	string	0xea7700	state_%s
0xea7747	0xeb1184	import	0xea7700	KERNEL32.dll.lstrlenA
0xea777f	0xeb1128	import	0xea7700	KERNEL32.dll.lstrcmpA
0xea77f0	0xeb1120	import	0xea7790	KERNEL32.dll.lstrcpyA
0xea77fc	0xeb1a34	string	0xea7790	state_%s
0xea7812	0xeb1184	import	0xea7790	KERNEL32.dll.lstrlenA
0xea795d	0xeb1184	import	0xea7870	KERNEL32.dll.lstrlenA
0xea7a0d	0xea7a1b	string	0xea7870	=STATt\a=LISTu\f
0xea7a4f	0xeb1184	import	0xea7870	KERNEL32.dll.lstrlenA
0xea7aa6	0xeb1a9c	string	0xea7870	ftpgrab
0xea7ac8	0xeb1a88	string	0xea7870	ftp://%s:%s@%s:%d
0xea7ade	0xeb1a7c	string	0xea7870	anonymous
0xea7b04	0xeb1a70	string	0xea7870	%s:%s@%s:%d
0xea7b09	0xeb13dc	string	0xea7870	block
0xea7b2b	0xeb63a0	string	0xea7870	ftplog
0xea7b37	0xeb1a68	string	0xea7870	popgrab
0xea7b55	0xeb1a54	string	0xea7870	pop3://%s:%s@%s:%d
0xea7b77	0xeb1a70	string	0xea7870	%s:%s@%s:%d
0xea7b7c	0xeb13dc	string	0xea7870	block
0xea7b9a	0xeb63a8	string	0xea7870	poplog
0xea7b9f	0xeb1a44	string	0xea7870	%s.%s (p='%S')
0xea7bac	0xeb1120	import	0xea7870	KERNEL32.dll.lstrcpyA
0xea7c34	0xeb1b0c	string	0xea7c00	iegrab
0xea7c41	0xeb1b04	string	0xea7c00	ffgrab
0xea7d11	0xeb1af8	string	0xea7c00	%s-%s-%s
0xea7d16	0xeb1af0	string	0xea7c00	blog
0xea7d3c	0xeb1af8	string	0xea7c00	%s-%s-%s
0xea7d41	0xeb1af0	string	0xea7c00	blog
0xea7d52	0xeb1ae8	string	0xea7c00	cPanel
0xea7d84	0xeb1adc	string	0xea7c00	WHCMS
0xea7d9d	0xeb1ad0	string	0xea7c00	Directadmin
0xea7dbf	0xeb63bc	string	0xea7c00	httplogin
0xea7dc4	0xeb1abc	string	0xea7c00	%s.%s ->> %s : %s
0xea7de7	0xeb63bc	string	0xea7c00	httplogin
0xea7dec	0xeb1aa4	string	0xea7c00	%s.%s ->> %s (%s : %s)
0xea7e2c	0xeb10a4	import	0xea7e20	KERNEL32.dll.LocalAlloc
0xea7eb5	0xeb10a8	import	0xea7e20	KERNEL32.dll.LocalFree
0xea7f0e	0xeb10a8	import	0xea7ef0	KERNEL32.dll.LocalFree
0xea8004	0xeb10a8	import	0xea7f90	KERNEL32.dll.LocalFree
0xea81a4	0xeb10a8	import	0xea8180	KERNEL32.dll.LocalFree
0xea828c	0xeb1174	import	0xea8270	KERNEL32.dll.GetTickCount
0xea8561	0xeb10a4	import	0xea8270	KERNEL32.dll.LocalAlloc
0xea8599	0xeb10a8	import	0xea8270	KERNEL32.dll.LocalFree
0xea8688	0xeb10a4	import	0xea8670	KERNEL32.dll.LocalAlloc
0xea8713	0xeb1174	import	0xea8670	KERNEL32.dll.GetTickCount
0xea8734	0xeb10cc	import	0xea8670	KERNEL32.dll.CreateThread
0xea873b	0xeb1150	import	0xea8670	KERNEL32.dll.CloseHandle
0xea874a	0xeb10a8	import	0xea8670	KERNEL32.dll.LocalFree
0xea88ae	0xeb1278	import	0xea8790	Secur32.dll.InitializeSecurityContextW
0xea89e0	0xeb1b18	string	0xea89b0	Microsoft Unified Security Protocol Provider
0xea8a32	0xeb1264	import	0xea89b0	Secur32.dll.AcquireCredentialsHandleW
0xea8a79	0xeb1278	import	0xea89b0	Secur32.dll.InitializeSecurityContextW
0xea8ac3	0xeb126c	import	0xea89b0	Secur32.dll.QueryContextAttributesW
0xea8b17	0xeb1270	import	0xea89b0	Secur32.dll.DeleteSecurityContext
0xea8b1e	0xeb1274	import	0xea89b0	Secur32.dll.FreeCredentialsHandle
0xea8fb5	0xeb1254	import	0xea8f50	Secur32.dll.ApplyControlToken
0xea9025	0xeb1270	import	0xea8f50	Secur32.dll.DeleteSecurityContext
0xea902f	0xeb1274	import	0xea8f50	Secur32.dll.FreeCredentialsHandle
0xea90a5	0xeb19ac	string	0xea9080	firefox.exe
0xea90be	0xeb1990	string	0xea9080	iexplore.exe
0xea90d8	0xeb1330	string	0xea9080	pdef
0xea9101	0xeb113c	import	0xea9080	KERNEL32.dll.MultiByteToWideChar
0xea9192	0xeb1b74	string	0xea9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xea91f4	0xeb19ac	string	0xea91f0	firefox.exe
0xea920d	0xeb1990	string	0xea91f0	iexplore.exe
0xea9227	0xeb1330	string	0xea91f0	pdef
