reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4050ae	0x5331a4	import	0x404dc0	KERNEL32.dll.ExitProcess
0x405179	0x53352c	import	0x405160	USER32.dll.LoadStringW
0x405191	0x5331c4	import	0x405160	KERNEL32.dll.LoadLibraryW
0x4051a9	0x53319c	import	0x405160	KERNEL32.dll.GetModuleHandleW
0x4051b0	0x53352c	import	0x405160	USER32.dll.LoadStringW
0x405966	0x5331c0	import	0x405920	KERNEL32.dll.FindResourceExW
0x4059aa	0x5331b8	import	0x405920	KERNEL32.dll.FindResourceW
0x405ce7	0x5331c0	import	0x405cb0	KERNEL32.dll.FindResourceExW
0x405d2d	0x5331b8	import	0x405cb0	KERNEL32.dll.FindResourceW
0x405ff6	0x5331c0	import	0x405fc0	KERNEL32.dll.FindResourceExW
0x40605b	0x5331b8	import	0x406040	KERNEL32.dll.FindResourceW
0x40719e	0x407190	string	0x407070	;H\bu'
0x407996	0x53352c	import	0x407930	USER32.dll.LoadStringW
0x4079bb	0x407a03	string	0x407930	j$h 9T
0x4079cb	0x5331c4	import	0x407930	KERNEL32.dll.LoadLibraryW
0x4079ef	0x53319c	import	0x407930	KERNEL32.dll.GetModuleHandleW
0x4079fa	0x407a03	string	0x407930	j$h 9T
0x407a05	0x543920	string	0x407930	CPUBalance
0x407a14	0x533534	import	0x407930	USER32.dll.MessageBoxW
0x407a53	0x5331c4	import	0x407930	KERNEL32.dll.LoadLibraryW
0x407a77	0x53319c	import	0x407930	KERNEL32.dll.GetModuleHandleW
0x407aa4	0x53352c	import	0x407930	USER32.dll.LoadStringW
0x407ac9	0x407b11	string	0x407930	j$h 9T
0x407ad9	0x5331c4	import	0x407930	KERNEL32.dll.LoadLibraryW
0x407afd	0x53319c	import	0x407930	KERNEL32.dll.GetModuleHandleW
0x407b08	0x407b11	string	0x407930	j$h 9T
0x407b13	0x543920	string	0x407930	CPUBalance
0x407b22	0x533534	import	0x407930	USER32.dll.MessageBoxW
0x407b61	0x5331c4	import	0x407930	KERNEL32.dll.LoadLibraryW
0x407b85	0x53319c	import	0x407930	KERNEL32.dll.GetModuleHandleW
0x407bb2	0x53352c	import	0x407930	USER32.dll.LoadStringW
0x407bd7	0x407c1f	string	0x407930	j$h 9T
0x407be7	0x5331c4	import	0x407930	KERNEL32.dll.LoadLibraryW
0x407c0b	0x53319c	import	0x407930	KERNEL32.dll.GetModuleHandleW
0x407c16	0x407c1f	string	0x407930	j$h 9T
0x407c21	0x543920	string	0x407930	CPUBalance
0x407c30	0x533534	import	0x407930	USER32.dll.MessageBoxW
0x407c6f	0x5331c4	import	0x407930	KERNEL32.dll.LoadLibraryW
0x407c93	0x53319c	import	0x407930	KERNEL32.dll.GetModuleHandleW
0x407cc0	0x53352c	import	0x407930	USER32.dll.LoadStringW
0x407ce5	0x407d2d	string	0x407930	j$h 9T
0x407cf5	0x5331c4	import	0x407930	KERNEL32.dll.LoadLibraryW
0x407d19	0x53319c	import	0x407930	KERNEL32.dll.GetModuleHandleW
0x407d24	0x407d2d	string	0x407930	j$h 9T
0x407d2f	0x543920	string	0x407930	CPUBalance
0x407d3e	0x533534	import	0x407930	USER32.dll.MessageBoxW
0x407d7d	0x5331c4	import	0x407930	KERNEL32.dll.LoadLibraryW
0x407da1	0x53319c	import	0x407930	KERNEL32.dll.GetModuleHandleW
0x407deb	0x53352c	import	0x407930	USER32.dll.LoadStringW
0x407df5	0x407e3d	string	0x407930	j$h 9T
0x407e05	0x5331c4	import	0x407930	KERNEL32.dll.LoadLibraryW
0x407e29	0x53319c	import	0x407930	KERNEL32.dll.GetModuleHandleW
0x407e34	0x407e3d	string	0x407930	j$h 9T
0x407e3f	0x543920	string	0x407930	CPUBalance
0x407e4c	0x533534	import	0x407930	USER32.dll.MessageBoxW
0x407e61	0x544788	string	0x407930	https://bitsum.com/get-process-lasso-server-edition/
0x407e6b	0x53352c	import	0x407930	USER32.dll.LoadStringW
0x407e90	0x407ed8	string	0x407930	j$h 9T
0x407ea0	0x5331c4	import	0x407930	KERNEL32.dll.LoadLibraryW
0x407ec4	0x53319c	import	0x407930	KERNEL32.dll.GetModuleHandleW
0x407ecf	0x407ed8	string	0x407930	j$h 9T
0x407eda	0x543920	string	0x407930	CPUBalance
0x407ee9	0x533534	import	0x407930	USER32.dll.MessageBoxW
0x407f28	0x5331c4	import	0x407930	KERNEL32.dll.LoadLibraryW
0x407f4c	0x53319c	import	0x407930	KERNEL32.dll.GetModuleHandleW
0x407f98	0x544778	string	0x407930	open
0x408159	0x543920	string	0x4080c0	CPUBalance
0x40816a	0x543920	string	0x4080c0	CPUBalance
0x40816f	0x544af8	string	0x4080c0	Software\%s
0x408243	0x53319c	import	0x4081e0	KERNEL32.dll.GetModuleHandleW
0x40824a	0x533270	import	0x4081e0	KERNEL32.dll.GetModuleFileNameW
0x408252	0x40829c	string	0x4081e0	VWh<GT
0x408274	0x40829c	string	0x4081e0	VWh<GT
0x408290	0x40829c	string	0x4081e0	VWh<GT
0x40829e	0x54473c	string	0x4081e0	plactivate.exe
0x4082ad	0x548954	string	0x4081e0	%s\%s
0x4082be	0x533188	import	0x4081e0	KERNEL32.dll.GetFileAttributesW
0x4082f9	0x544b10	string	0x4081e0	"%s" %s %s
0x40831c	0x533190	import	0x4081e0	KERNEL32.dll.WaitForSingleObject
0x40832e	0x533174	import	0x4081e0	KERNEL32.dll.GetExitCodeProcess
0x408335	0x533184	import	0x4081e0	KERNEL32.dll.CloseHandle
0x4084d1	0x533038	import	0x4083d0	ADVAPI32.dll.RegCloseKey
0x4085cd	0x533054	import	0x4083d0	ADVAPI32.dll.RegOpenKeyExW
0x4085f6	0x544b28	string	0x4083d0	LastUsedCodeHash
0x4085fe	0x53304c	import	0x4083d0	ADVAPI32.dll.RegQueryValueExW
0x4086fe	0x533030	import	0x4083d0	ADVAPI32.dll.RegCreateKeyExW
0x408704	0x533034	import	0x4083d0	ADVAPI32.dll.RegDeleteValueW
0x408735	0x533030	import	0x4083d0	ADVAPI32.dll.RegCreateKeyExW
0x408770	0x533030	import	0x4083d0	ADVAPI32.dll.RegCreateKeyExW
0x408853	0x533030	import	0x4083d0	ADVAPI32.dll.RegCreateKeyExW
0x408865	0x544d38	string	0x4083d0	HardwareConfig
0x40886d	0x533050	import	0x4083d0	ADVAPI32.dll.RegSetValueExW
0x4088e6	0x544b4c	string	0x4083d0	EDDName
0x40890b	0x544b28	string	0x4083d0	LastUsedCodeHash
0x40897d	0x544b5c	string	0x4083d0	trial
0x4089bf	0x544b70	string	0x4083d0	ItemName
0x408b0e	0x544bb8	string	0x408ab0	edd_action=activate_license
0x408b18	0x544bf0	string	0x408ab0	%s%s&item_name=%s&license=%s
0x408cab	0x533038	import	0x408c30	ADVAPI32.dll.RegCloseKey
0x408cc5	0x533054	import	0x408c30	ADVAPI32.dll.RegOpenKeyExW
0x408cfa	0x53304c	import	0x408c30	ADVAPI32.dll.RegQueryValueExW
0x408e10	0x544c34	string	0x408c30	Unspecified
0x408ee0	0x533054	import	0x408c30	ADVAPI32.dll.RegOpenKeyExW
0x408f09	0x544b70	string	0x408c30	ItemName
0x408f11	0x53304c	import	0x408c30	ADVAPI32.dll.RegQueryValueExW
0x409029	0x544b84	string	0x408c30	edd_action=check_license
0x409032	0x544bf0	string	0x408c30	%s%s&item_name=%s&license=%s
0x40919b	0x5335c0	import	0x409170	WININET.dll.InternetCanonicalizeUrlW
0x4091b0	0x5335b0	import	0x409170	WININET.dll.InternetOpenW
0x4091ca	0x5335bc	import	0x409170	WININET.dll.InternetCloseHandle
0x4091f8	0x5335bc	import	0x409170	WININET.dll.InternetCloseHandle
0x409226	0x5335b4	import	0x409170	WININET.dll.InternetOpenUrlW
0x409234	0x5335bc	import	0x409170	WININET.dll.InternetCloseHandle
0x409266	0x5335bc	import	0x409170	WININET.dll.InternetCloseHandle
0x4092b2	0x5335b8	import	0x409170	WININET.dll.InternetReadFile
0x409305	0x5335bc	import	0x409170	WININET.dll.InternetCloseHandle
0x409337	0x5335bc	import	0x409170	WININET.dll.InternetCloseHandle
0x40934f	0x409364	string	0x409170	hLLT
0x409364	0x544c4c	string	0x409170	"license":"valid"
0x409374	0x40938b	string	0x409170	h`LT
0x40938b	0x544c60	string	0x409170	"license":"expired"
0x40939b	0x4093b2	string	0x409170	htLT
0x4093b2	0x544c74	string	0x409170	"license":"invalid"
0x4093d9	0x544c88	string	0x409170	"license":"no_activations_left"
0x409400	0x544ca8	string	0x409170	"license":"item_name_mismatch"
0x40944c	0x5335b4	import	0x409430	WININET.dll.InternetOpenUrlW
0x40945a	0x5335bc	import	0x409430	WININET.dll.InternetCloseHandle
0x40947b	0x5335bc	import	0x409430	WININET.dll.InternetCloseHandle
0x4094b3	0x5335b8	import	0x409430	WININET.dll.InternetReadFile
0x40950b	0x5335bc	import	0x409430	WININET.dll.InternetCloseHandle
0x409530	0x5335bc	import	0x409430	WININET.dll.InternetCloseHandle
0x40957a	0x533030	import	0x409550	ADVAPI32.dll.RegCreateKeyExW
0x409596	0x533050	import	0x409550	ADVAPI32.dll.RegSetValueExW
0x4095a3	0x533038	import	0x409550	ADVAPI32.dll.RegCloseKey
0x4095af	0x533038	import	0x409550	ADVAPI32.dll.RegCloseKey
0x4095ff	0x533030	import	0x4095c0	ADVAPI32.dll.RegCreateKeyExW
0x409609	0x544cc8	string	0x4095c0	ValidCPU
0x409612	0x533034	import	0x4095c0	ADVAPI32.dll.RegDeleteValueW
0x40961c	0x533038	import	0x4095c0	ADVAPI32.dll.RegCloseKey
0x40971f	0x533030	import	0x4095c0	ADVAPI32.dll.RegCreateKeyExW
0x409725	0x533038	import	0x4095c0	ADVAPI32.dll.RegCloseKey
0x409743	0x533050	import	0x4095c0	ADVAPI32.dll.RegSetValueExW
0x409776	0x533030	import	0x4095c0	ADVAPI32.dll.RegCreateKeyExW
0x40978b	0x544cc8	string	0x4095c0	ValidCPU
0x409794	0x533050	import	0x4095c0	ADVAPI32.dll.RegSetValueExW
0x4097c7	0x533030	import	0x4095c0	ADVAPI32.dll.RegCreateKeyExW
0x4097dc	0x544cc8	string	0x4095c0	ValidCPU
0x4097e5	0x533050	import	0x4095c0	ADVAPI32.dll.RegSetValueExW
0x409818	0x533030	import	0x4095c0	ADVAPI32.dll.RegCreateKeyExW
0x40982d	0x544cc8	string	0x4095c0	ValidCPU
0x409836	0x533050	import	0x4095c0	ADVAPI32.dll.RegSetValueExW
0x409869	0x533030	import	0x4095c0	ADVAPI32.dll.RegCreateKeyExW
0x40987e	0x544cc8	string	0x4095c0	ValidCPU
0x409887	0x533050	import	0x4095c0	ADVAPI32.dll.RegSetValueExW
0x4098af	0x544ce4	string	0x4095c0	Software\ProcessLasso
0x4098b9	0x533030	import	0x4095c0	ADVAPI32.dll.RegCreateKeyExW
0x4098d7	0x533050	import	0x4095c0	ADVAPI32.dll.RegSetValueExW
0x4099ad	0x533030	import	0x409980	ADVAPI32.dll.RegCreateKeyExW
0x4099c1	0x544d10	string	0x409980	CacheTag
0x4099c9	0x533050	import	0x409980	ADVAPI32.dll.RegSetValueExW
0x4099d6	0x533038	import	0x409980	ADVAPI32.dll.RegCloseKey
0x4099e4	0x533038	import	0x409980	ADVAPI32.dll.RegCloseKey
0x409a21	0x533030	import	0x409a00	ADVAPI32.dll.RegCreateKeyExW
0x409a46	0x544d24	string	0x409a00	ViewState
0x409a4e	0x53304c	import	0x409a00	ADVAPI32.dll.RegQueryValueExW
0x409a5b	0x533038	import	0x409a00	ADVAPI32.dll.RegCloseKey
0x409a69	0x533038	import	0x409a00	ADVAPI32.dll.RegCloseKey
0x409b61	0x533180	import	0x409a80	KERNEL32.dll.GetSystemInfo
0x409d12	0x533030	import	0x409c70	ADVAPI32.dll.RegCreateKeyExW
0x409d24	0x544d38	string	0x409c70	HardwareConfig
0x409d2c	0x533050	import	0x409c70	ADVAPI32.dll.RegSetValueExW
0x409d39	0x533038	import	0x409c70	ADVAPI32.dll.RegCloseKey
0x409d56	0x533038	import	0x409c70	ADVAPI32.dll.RegCloseKey
0x409dd3	0x544d58	string	0x409da0	thisuser
0x409e04	0x533030	import	0x409da0	ADVAPI32.dll.RegCreateKeyExW
0x409e33	0x544d6c	string	0x409da0	LicensedTo
0x409e3b	0x533050	import	0x409da0	ADVAPI32.dll.RegSetValueExW
0x409e48	0x533038	import	0x409da0	ADVAPI32.dll.RegCloseKey
0x409ecb	0x544d38	string	0x409eb0	HardwareConfig
0x409f04	0x533198	import	0x409eb0	KERNEL32.dll.IsBadWritePtr
0x40a03a	0x533198	import	0x40a020	KERNEL32.dll.IsBadWritePtr
0x40a0ad	0x533030	import	0x40a080	ADVAPI32.dll.RegCreateKeyExW
0x40a0c1	0x544d24	string	0x40a080	ViewState
0x40a0c9	0x533050	import	0x40a080	ADVAPI32.dll.RegSetValueExW
0x40a0d6	0x533038	import	0x40a080	ADVAPI32.dll.RegCloseKey
0x40a0e4	0x533038	import	0x40a080	ADVAPI32.dll.RegCloseKey
0x40a121	0x533030	import	0x40a100	ADVAPI32.dll.RegCreateKeyExW
0x40a146	0x544d10	string	0x40a100	CacheTag
0x40a14e	0x53304c	import	0x40a100	ADVAPI32.dll.RegQueryValueExW
0x40a15b	0x533038	import	0x40a100	ADVAPI32.dll.RegCloseKey
0x40a169	0x533038	import	0x40a100	ADVAPI32.dll.RegCloseKey
0x40a2a3	0x544d84	string	0x40a250	ThisUser
0x40a2bc	0x544d98	string	0x40a250	Registered User
0x40a36a	0x533180	import	0x40a340	KERNEL32.dll.GetSystemInfo
0x40a48a	0x533180	import	0x40a460	KERNEL32.dll.GetSystemInfo
0x40a57a	0x533180	import	0x40a550	KERNEL32.dll.GetSystemInfo
0x40a725	0x533030	import	0x40a700	ADVAPI32.dll.RegCreateKeyExW
0x40a72b	0x533034	import	0x40a700	ADVAPI32.dll.RegDeleteValueW
0x40a731	0x533038	import	0x40a700	ADVAPI32.dll.RegCloseKey
0x40a764	0x533030	import	0x40a700	ADVAPI32.dll.RegCreateKeyExW
0x40a797	0x533030	import	0x40a700	ADVAPI32.dll.RegCreateKeyExW
0x40a7a1	0x544b70	string	0x40a700	ItemName
0x40a7ca	0x533030	import	0x40a700	ADVAPI32.dll.RegCreateKeyExW
0x40a7d4	0x544d38	string	0x40a700	HardwareConfig
0x40ae48	0x533450	import	0x40ae30	SHELL32.dll.SHGetSpecialFolderPathW
0x40ae7a	0x546b00	string	0x40ae30	\ProcessLasso
0x40ae83	0x533458	import	0x40ae30	SHELL32.dll.SHCreateDirectoryExW
0x40ae90	0x546b1c	string	0x40ae30	%s\pl-es-recovery-safety
0x40aeff	0x533450	import	0x40aeb0	SHELL32.dll.SHGetSpecialFolderPathW
0x40af2c	0x546b00	string	0x40aeb0	\ProcessLasso
0x40af35	0x533458	import	0x40aeb0	SHELL32.dll.SHCreateDirectoryExW
0x40af45	0x546b1c	string	0x40aeb0	%s\pl-es-recovery-safety
0x40af68	0x53318c	import	0x40aeb0	KERNEL32.dll.CreateFileW
0x40af81	0x53316c	import	0x40aeb0	KERNEL32.dll.WriteFile
0x40af96	0x533184	import	0x40aeb0	KERNEL32.dll.CloseHandle
0x40afa5	0x533184	import	0x40aeb0	KERNEL32.dll.CloseHandle
0x40b03f	0x533450	import	0x40aff0	SHELL32.dll.SHGetSpecialFolderPathW
0x40b06c	0x546b00	string	0x40aff0	\ProcessLasso
0x40b075	0x533458	import	0x40aff0	SHELL32.dll.SHCreateDirectoryExW
0x40b085	0x546b1c	string	0x40aff0	%s\pl-es-recovery-safety
0x40b096	0x533188	import	0x40aff0	KERNEL32.dll.GetFileAttributesW
0x40b13f	0x533450	import	0x40b0f0	SHELL32.dll.SHGetSpecialFolderPathW
0x40b16c	0x546b00	string	0x40b0f0	\ProcessLasso
0x40b175	0x533458	import	0x40b0f0	SHELL32.dll.SHCreateDirectoryExW
0x40b185	0x546b1c	string	0x40b0f0	%s\pl-es-recovery-safety
0x40b1a8	0x53318c	import	0x40b0f0	KERNEL32.dll.CreateFileW
0x40b1c1	0x533170	import	0x40b0f0	KERNEL32.dll.ReadFile
0x40b1d6	0x533184	import	0x40b0f0	KERNEL32.dll.CloseHandle
0x40b1e5	0x533184	import	0x40b0f0	KERNEL32.dll.CloseHandle
0x40b27f	0x533450	import	0x40b230	SHELL32.dll.SHGetSpecialFolderPathW
0x40b2ac	0x546b00	string	0x40b230	\ProcessLasso
0x40b2b5	0x533458	import	0x40b230	SHELL32.dll.SHCreateDirectoryExW
0x40b2c5	0x546b1c	string	0x40b230	%s\pl-es-recovery-safety
0x40b2d7	0x533168	import	0x40b230	KERNEL32.dll.DeleteFileW
0x40b33b	0x544ce4	string	0x40b320	Software\ProcessLasso
0x40b345	0x533030	import	0x40b320	ADVAPI32.dll.RegCreateKeyExW
0x40b35d	0x533050	import	0x40b320	ADVAPI32.dll.RegSetValueExW
0x40b36a	0x533038	import	0x40b320	ADVAPI32.dll.RegCloseKey
0x40b378	0x533038	import	0x40b320	ADVAPI32.dll.RegCloseKey
0x40b3a8	0x544ce4	string	0x40b390	Software\ProcessLasso
0x40b3b2	0x533030	import	0x40b390	ADVAPI32.dll.RegCreateKeyExW
0x40b3c2	0x533034	import	0x40b390	ADVAPI32.dll.RegDeleteValueW
0x40b3cb	0x533038	import	0x40b390	ADVAPI32.dll.RegCloseKey
0x40b420	0x544ce4	string	0x40b3e0	Software\ProcessLasso
0x40b4c3	0x544ce4	string	0x40b4a0	Software\ProcessLasso
0x40b4cf	0x533030	import	0x40b4a0	ADVAPI32.dll.RegCreateKeyExW
0x40b4e3	0x546b50	string	0x40b4a0	PLCPRN
0x40b4eb	0x533050	import	0x40b4a0	ADVAPI32.dll.RegSetValueExW
0x40b4f8	0x533038	import	0x40b4a0	ADVAPI32.dll.RegCloseKey
0x40b506	0x533038	import	0x40b4a0	ADVAPI32.dll.RegCloseKey
0x40b538	0x544ce4	string	0x40b4a0	Software\ProcessLasso
0x40b542	0x533030	import	0x40b4a0	ADVAPI32.dll.RegCreateKeyExW
0x40b55c	0x533050	import	0x40b4a0	ADVAPI32.dll.RegSetValueExW
0x40b573	0x546b60	string	0x40b4a0	PLCPPWRGUID
0x40b584	0x533050	import	0x40b4a0	ADVAPI32.dll.RegSetValueExW
0x40b5b7	0x544ce4	string	0x40b4a0	Software\ProcessLasso
0x40b5c1	0x533030	import	0x40b4a0	ADVAPI32.dll.RegCreateKeyExW
0x40b5d5	0x546b78	string	0x40b4a0	PLACR
0x40b5f9	0x544ce4	string	0x40b4a0	Software\ProcessLasso
0x40b603	0x533030	import	0x40b4a0	ADVAPI32.dll.RegCreateKeyExW
0x40b617	0x546b84	string	0x40b4a0	PLDCR
0x40b63b	0x533030	import	0x40b630	ADVAPI32.dll.RegCreateKeyExW
0x40b651	0x544ce4	string	0x40b630	Software\ProcessLasso
0x40b65d	0x533034	import	0x40b630	ADVAPI32.dll.RegDeleteValueW
0x40b663	0x533038	import	0x40b630	ADVAPI32.dll.RegCloseKey
0x40b66d	0x546b50	string	0x40b630	PLCPRN
0x40b68e	0x544ce4	string	0x40b630	Software\ProcessLasso
0x40b69e	0x546b60	string	0x40b630	PLCPPWRGUID
0x40b6bf	0x544ce4	string	0x40b630	Software\ProcessLasso
0x40b6cf	0x546b78	string	0x40b630	PLACR
0x40b6f0	0x544ce4	string	0x40b630	Software\ProcessLasso
0x40b700	0x546b84	string	0x40b630	PLDCR
0x40b757	0x546b50	string	0x40b720	PLCPRN
0x40b75c	0x544ce4	string	0x40b720	Software\ProcessLasso
0x40b78e	0x544ce4	string	0x40b720	Software\ProcessLasso
0x40b798	0x533054	import	0x40b720	ADVAPI32.dll.RegOpenKeyExW
0x40b7c5	0x546b60	string	0x40b720	PLCPPWRGUID
0x40b7cd	0x53304c	import	0x40b720	ADVAPI32.dll.RegQueryValueExW
0x40b7da	0x533038	import	0x40b720	ADVAPI32.dll.RegCloseKey
0x40b7e9	0x533038	import	0x40b720	ADVAPI32.dll.RegCloseKey
0x40b829	0x546b78	string	0x40b720	PLACR
0x40b82e	0x544ce4	string	0x40b720	Software\ProcessLasso
0x40b84d	0x546b84	string	0x40b720	PLDCR
0x40b852	0x544ce4	string	0x40b720	Software\ProcessLasso
0x40bce3	0x533164	import	0x40bcb0	KERNEL32.dll.EnterCriticalSection
0x40c1bd	0x533160	import	0x40bcb0	KERNEL32.dll.LeaveCriticalSection
0x40c2b4	0x40c2a6	string	0x40c280	;A\bu\v
0x40c61c	0x546bb0	string	0x40c390	"%s" %s
0x40c62f	0x546bc0	string	0x40c390	%s %s
0x40c78e	0x40c780	string	0x40c390	;p\bu\v
0x410988	0x533590	import	0x410980	USER32.dll.SetWindowLongW
0x410993	0x533570	import	0x410980	USER32.dll.GetWindowLongW
0x410b41	0x53357c	import	0x4109c0	USER32.dll.EndDialog
0x410b75	0x53358c	import	0x4109c0	USER32.dll.GetDlgItemTextW
0x410bfb	0x53352c	import	0x4109c0	USER32.dll.LoadStringW
0x410c30	0x5331c4	import	0x4109c0	KERNEL32.dll.LoadLibraryW
0x410c54	0x53319c	import	0x4109c0	KERNEL32.dll.GetModuleHandleW
0x410c6a	0x543920	string	0x4109c0	CPUBalance
0x410c77	0x533534	import	0x4109c0	USER32.dll.MessageBoxW
0x410c8a	0x546bf8	string	0x4109c0	https://bitsum.com/step1/
0x410c9a	0x53357c	import	0x4109c0	USER32.dll.EndDialog
0x410cc1	0x53352c	import	0x4109c0	USER32.dll.LoadStringW
0x410cf6	0x5331c4	import	0x4109c0	KERNEL32.dll.LoadLibraryW
0x410d1a	0x53319c	import	0x4109c0	KERNEL32.dll.GetModuleHandleW
0x410d30	0x543920	string	0x4109c0	CPUBalance
0x410d3d	0x533534	import	0x4109c0	USER32.dll.MessageBoxW
0x410d61	0x53352c	import	0x4109c0	USER32.dll.LoadStringW
0x410d96	0x5331c4	import	0x4109c0	KERNEL32.dll.LoadLibraryW
0x410e22	0x543920	string	0x4109c0	CPUBalance
0x410e3d	0x546c2c	string	0x4109c0	writetest
0x410e4b	0x546c2c	string	0x4109c0	writetest
0x410e7e	0x53352c	import	0x4109c0	USER32.dll.LoadStringW
0x410ebb	0x5331c4	import	0x4109c0	KERNEL32.dll.LoadLibraryW
0x410f05	0x5331c4	import	0x4109c0	KERNEL32.dll.LoadLibraryW
0x410f29	0x53319c	import	0x4109c0	KERNEL32.dll.GetModuleHandleW
0x410f3f	0x543920	string	0x4109c0	CPUBalance
0x410f4c	0x533534	import	0x4109c0	USER32.dll.MessageBoxW
0x410f55	0x53357c	import	0x4109c0	USER32.dll.EndDialog
0x410f7d	0x53352c	import	0x4109c0	USER32.dll.LoadStringW
0x410fb2	0x5331c4	import	0x4109c0	KERNEL32.dll.LoadLibraryW
0x410fd6	0x53319c	import	0x4109c0	KERNEL32.dll.GetModuleHandleW
0x410ffa	0x533588	import	0x4109c0	USER32.dll.SetDlgItemTextW
0x41102f	0x5331c4	import	0x4109c0	KERNEL32.dll.LoadLibraryW
0x411053	0x53319c	import	0x4109c0	KERNEL32.dll.GetModuleHandleW
0x411071	0x533588	import	0x4109c0	USER32.dll.SetDlgItemTextW
0x411086	0x533594	import	0x4109c0	USER32.dll.GetDlgItem
0x41108d	0x533578	import	0x4109c0	USER32.dll.SendMessageW
0x4110b5	0x546c40	string	0x4109c0	https://bitsum.com/processlasso/
0x411385	0x53357c	import	0x411360	USER32.dll.EndDialog
0x4113b2	0x53357c	import	0x411360	USER32.dll.EndDialog
0x41147b	0x53319c	import	0x411460	KERNEL32.dll.GetModuleHandleW
0x411482	0x533270	import	0x411460	KERNEL32.dll.GetModuleFileNameW
0x4114dd	0x53318c	import	0x411460	KERNEL32.dll.CreateFileW
