reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004e459	0x100808fc	import	0x1004e1b0	GDI32.dll.DeleteDC
0x1004e463	0x10080958	import	0x1004e1b0	GDI32.dll.AbortDoc
0x1004e46d	0x10080944	import	0x1004e1b0	GDI32.dll.GetTextAlign
0x1004e477	0x10080900	import	0x1004e1b0	GDI32.dll.FlattenPath
0x1004e481	0x10080900	import	0x1004e1b0	GDI32.dll.FlattenPath
0x1004e48b	0x10080928	import	0x1004e1b0	GDI32.dll.GetTextColor
0x1004e491	0x100806b8	string	0x1004e1b0	TKlRlvwfUM
0x1004e496	0x1008095c	import	0x1004e1b0	GDI32.dll.GetEnhMetaFileA
0x1004e4a0	0x10080960	import	0x1004e1b0	GDI32.dll.SaveDC
0x1004e4aa	0x10080918	import	0x1004e1b0	GDI32.dll.FillPath
0x1004e4b4	0x10080964	import	0x1004e1b0	GDI32.dll.CancelDC
0x1004e4ba	0x100806c4	string	0x1004e1b0	QMfPSkQykd
0x1004e4bf	0x1008095c	import	0x1004e1b0	GDI32.dll.GetEnhMetaFileA
0x1004e4ca	0x10080968	import	0x1004e1b0	GDI32.dll.CreateMetaFileW
0x1004e4d4	0x1008096c	import	0x1004e1b0	GDI32.dll.GetPolyFillMode
0x1004e4de	0x10080914	import	0x1004e1b0	GDI32.dll.CloseEnhMetaFile
0x1004e4e8	0x10080970	import	0x1004e1b0	GDI32.dll.DeleteObject
0x1004e4f2	0x10080914	import	0x1004e1b0	GDI32.dll.CloseEnhMetaFile
0x1004e4fc	0x10080974	import	0x1004e1b0	GDI32.dll.GetROP2
0x1004e506	0x10080914	import	0x1004e1b0	GDI32.dll.CloseEnhMetaFile
0x1004e510	0x10080918	import	0x1004e1b0	GDI32.dll.FillPath
0x1004e51a	0x10080954	import	0x1004e1b0	GDI32.dll.DeleteMetaFile
0x1004e524	0x100808dc	import	0x1004e1b0	GDI32.dll.GetLayout
0x1004e52e	0x10080918	import	0x1004e1b0	GDI32.dll.FillPath
0x1004e682	0x100808e4	import	0x1004e650	GDI32.dll.GetStockObject
0x1004e723	0x100808c4	import	0x1004e700	KERNEL32.dll.VirtualAlloc
0x1004e78b	0x100808c8	import	0x1004e780	KERNEL32.dll.GetModuleHandleW
0x1004ec3d	0x100808d4	import	0x1004ec30	USER32.dll.LoadIconA
0x1004ec77	0x10080934	import	0x1004ec30	GDI32.dll.EndPage
0x1004ec81	0x100808e4	import	0x1004ec30	GDI32.dll.GetStockObject
0x1004ec8b	0x10080914	import	0x1004ec30	GDI32.dll.CloseEnhMetaFile
0x1004ec95	0x1008094c	import	0x1004ec30	GDI32.dll.EndPath
0x1004ec9f	0x10080928	import	0x1004ec30	GDI32.dll.GetTextColor
0x1004eca9	0x10080978	import	0x1004ec30	GDI32.dll.DeleteEnhMetaFile
0x1004ecb3	0x1008093c	import	0x1004ec30	GDI32.dll.GetStretchBltMode
0x1004ecbd	0x100808f0	import	0x1004ec30	GDI32.dll.GetDCPenColor
0x1004ecc7	0x10080948	import	0x1004ec30	GDI32.dll.RealizePalette
0x1004ecd1	0x10080924	import	0x1004ec30	GDI32.dll.GetBkMode
0x1004ecdb	0x10080914	import	0x1004ec30	GDI32.dll.CloseEnhMetaFile
0x1004ece5	0x1008094c	import	0x1004ec30	GDI32.dll.EndPath
0x1004ecef	0x10080908	import	0x1004ec30	GDI32.dll.CreateHalftonePalette
0x1004ecf9	0x1008097c	import	0x1004ec30	GDI32.dll.EndDoc
0x1004ed03	0x1008097c	import	0x1004ec30	GDI32.dll.EndDoc
0x1004ed0d	0x100808f8	import	0x1004ec30	GDI32.dll.BeginPath
0x1004ed17	0x100808ec	import	0x1004ec30	GDI32.dll.CreateCompatibleDC
0x1004ed22	0x10080980	import	0x1004ec30	GDI32.dll.GetEnhMetaFileW
0x1004ed2c	0x10080900	import	0x1004ec30	GDI32.dll.FlattenPath
0x1004ed36	0x10080934	import	0x1004ec30	GDI32.dll.EndPage
0x1004ed40	0x100808dc	import	0x1004ec30	GDI32.dll.GetLayout
0x1004ed4a	0x10080940	import	0x1004ec30	GDI32.dll.GetDCBrushColor
0x1004ed54	0x10080974	import	0x1004ec30	GDI32.dll.GetROP2
0x1004ed5e	0x10080918	import	0x1004ec30	GDI32.dll.FillPath
0x1004ed68	0x10080924	import	0x1004ec30	GDI32.dll.GetBkMode
0x1004ed72	0x1008091c	import	0x1004ec30	GDI32.dll.CloseMetaFile
0x1004ed7c	0x10080904	import	0x1004ec30	GDI32.dll.GetGraphicsMode
0x1004ed86	0x10080930	import	0x1004ec30	GDI32.dll.CreateSolidBrush
0x1004ed90	0x10080960	import	0x1004ec30	GDI32.dll.SaveDC
0x1004ed96	0x100808e0	import	0x1004ec30	GDI32.dll.GdiFlush
0x1004eda0	0x10080984	import	0x1004ec30	GDI32.dll.GetMapMode
0x1004edaa	0x10080950	import	0x1004ec30	GDI32.dll.GetSystemPaletteUse
0x1004edb4	0x10080924	import	0x1004ec30	GDI32.dll.GetBkMode
0x1004edbe	0x10080928	import	0x1004ec30	GDI32.dll.GetTextColor
0x1004edc8	0x10080908	import	0x1004ec30	GDI32.dll.CreateHalftonePalette
0x1004edd2	0x10080928	import	0x1004ec30	GDI32.dll.GetTextColor
0x1004eddc	0x10080950	import	0x1004ec30	GDI32.dll.GetSystemPaletteUse
0x1004ede6	0x10080970	import	0x1004ec30	GDI32.dll.DeleteObject
0x1004edf0	0x100808dc	import	0x1004ec30	GDI32.dll.GetLayout
0x1004edfa	0x10080950	import	0x1004ec30	GDI32.dll.GetSystemPaletteUse
0x1004ee05	0x10080988	import	0x1004ec30	GDI32.dll.CreateMetaFileA
0x1004ee0b	0x100806f0	string	0x1004ec30	LDbcycLCOX
0x1004ee10	0x1008095c	import	0x1004ec30	GDI32.dll.GetEnhMetaFileA
0x1004ee1a	0x1008098c	import	0x1004ec30	GDI32.dll.PathToRegion
0x1004ee24	0x1008096c	import	0x1004ec30	GDI32.dll.GetPolyFillMode
0x1004ee2e	0x1008096c	import	0x1004ec30	GDI32.dll.GetPolyFillMode
0x1004ee38	0x10080910	import	0x1004ec30	GDI32.dll.GetObjectType
0x1004ee42	0x10080990	import	0x1004ec30	GDI32.dll.CloseFigure
0x1004ee4c	0x10080958	import	0x1004ec30	GDI32.dll.AbortDoc
0x1004ee52	0x10080994	import	0x1004ec30	GDI32.dll.GdiGetBatchLimit
0x1004ee5c	0x100808f0	import	0x1004ec30	GDI32.dll.GetDCPenColor
0x1004ee66	0x1008090c	import	0x1004ec30	GDI32.dll.GetPixelFormat
0x1004ee70	0x10080920	import	0x1004ec30	GDI32.dll.GetTextCharset
0x1004ee7a	0x1008091c	import	0x1004ec30	GDI32.dll.CloseMetaFile
0x1004ee84	0x10080934	import	0x1004ec30	GDI32.dll.EndPage
0x1004ee8f	0x10080988	import	0x1004ec30	GDI32.dll.CreateMetaFileA
0x1004ee99	0x10080914	import	0x1004ec30	GDI32.dll.CloseEnhMetaFile
0x1004eea3	0x10080970	import	0x1004ec30	GDI32.dll.DeleteObject
0x1004eead	0x10080934	import	0x1004ec30	GDI32.dll.EndPage
0x1004eeb7	0x10080954	import	0x1004ec30	GDI32.dll.DeleteMetaFile
0x1004eec2	0x10080998	import	0x1004ec30	GDI32.dll.AddFontResourceW
0x1004eecc	0x1008099c	import	0x1004ec30	GDI32.dll.CreatePatternBrush
0x1004eed6	0x100808e4	import	0x1004ec30	GDI32.dll.GetStockObject
0x1004eee0	0x10080960	import	0x1004ec30	GDI32.dll.SaveDC
0x1004eee6	0x10080718	string	0x1004ec30	DwDbblEICq
0x1004eeeb	0x10080998	import	0x1004ec30	GDI32.dll.AddFontResourceW
0x1004eef5	0x10080900	import	0x1004ec30	GDI32.dll.FlattenPath
0x1004eeff	0x10080940	import	0x1004ec30	GDI32.dll.GetDCBrushColor
0x1004ef09	0x10080918	import	0x1004ec30	GDI32.dll.FillPath
0x1004ef13	0x1008092c	import	0x1004ec30	GDI32.dll.GetFontLanguageInfo
0x1004ef1d	0x1008094c	import	0x1004ec30	GDI32.dll.EndPath
0x1004ef27	0x10080928	import	0x1004ec30	GDI32.dll.GetTextColor
0x1004ef31	0x1008094c	import	0x1004ec30	GDI32.dll.EndPath
0x1004ef3b	0x10080964	import	0x1004ec30	GDI32.dll.CancelDC
0x1004ef45	0x100809a0	import	0x1004ec30	GDI32.dll.GetColorSpace
0x1004ef4f	0x100808fc	import	0x1004ec30	GDI32.dll.DeleteDC
0x1004ef59	0x10080970	import	0x1004ec30	GDI32.dll.DeleteObject
0x1004ef64	0x10080968	import	0x1004ec30	GDI32.dll.CreateMetaFileW
0x1004ef6e	0x1008097c	import	0x1004ec30	GDI32.dll.EndDoc
0x1004ef78	0x10080900	import	0x1004ec30	GDI32.dll.FlattenPath
0x1004ef82	0x100808fc	import	0x1004ec30	GDI32.dll.DeleteDC
0x1004ef8c	0x100809a4	import	0x1004ec30	GDI32.dll.DeleteColorSpace
0x1004ef96	0x1008098c	import	0x1004ec30	GDI32.dll.PathToRegion
0x1004efa0	0x10080950	import	0x1004ec30	GDI32.dll.GetSystemPaletteUse
0x1004efaa	0x1008092c	import	0x1004ec30	GDI32.dll.GetFontLanguageInfo
0x1004efb4	0x10080950	import	0x1004ec30	GDI32.dll.GetSystemPaletteUse
0x1004efbe	0x10080944	import	0x1004ec30	GDI32.dll.GetTextAlign
0x1004efd8	0x10080980	import	0x1004ec30	GDI32.dll.GetEnhMetaFileW
0x1004efde	0x100808cc	import	0x1004ec30	KERNEL32.dll.GetLastError
0x1004f4da	0x100809b0	import	0x1004ec30	ADVAPI32.dll.RegQueryValueExW
