reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000214f	0x140012058	import	0x140001ab9	KERNEL32.dll.GetLastError
0x1400021a2	0x140012068	import	0x140001ab9	KERNEL32.dll.FreeLibrary
0x1400021b7	0x140012090	import	0x140001ab9	KERNEL32.dll.CloseHandle
0x14000275c	0x140012050	import	0x140002740	KERNEL32.dll.DeleteFileW
0x140002e9b	0x1400120c8	import	0x140002e90	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002ea4	0x1400120c0	import	0x140002e90	KERNEL32.dll.UnhandledExceptionFilter
0x140002eaa	0x1400120d0	import	0x140002e90	KERNEL32.dll.GetCurrentProcess
0x140002ebd	0x1400120d8	import	0x140002e90	KERNEL32.dll.TerminateProcess
0x140002fa3	0x1400120a8	import	0x140002f98	KERNEL32.dll.RtlCaptureContext
0x140002fbd	0x1400120b0	import	0x140002f98	KERNEL32.dll.RtlLookupFunctionEntry
0x140002ff4	0x1400120b8	import	0x140002f98	KERNEL32.dll.RtlVirtualUnwind
0x140003498	0x140012100	import	0x14000346c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400034a6	0x1400120f8	import	0x14000346c	KERNEL32.dll.GetCurrentThreadId
0x1400034b2	0x1400120f0	import	0x14000346c	KERNEL32.dll.GetCurrentProcessId
0x1400034c2	0x1400120e8	import	0x14000346c	KERNEL32.dll.QueryPerformanceCounter
0x140003533	0x140012108	import	0x14000352c	KERNEL32.dll.InitializeSListHead
0x1400035d0	0x1400120a8	import	0x140003588	KERNEL32.dll.RtlCaptureContext
0x1400035ea	0x1400120b0	import	0x140003588	KERNEL32.dll.RtlLookupFunctionEntry
0x14000362b	0x1400120b8	import	0x140003588	KERNEL32.dll.RtlVirtualUnwind
0x14000367f	0x140012110	import	0x140003588	KERNEL32.dll.IsDebuggerPresent
0x1400036a0	0x1400120c8	import	0x140003588	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400036ab	0x1400120c0	import	0x140003588	KERNEL32.dll.UnhandledExceptionFilter
0x1400036f0	0x140012118	import	0x1400036d4	KERNEL32.dll.GetStartupInfoW
0x140003716	0x140012120	import	0x140003710	KERNEL32.dll.GetModuleHandleW
0x14000376b	0x1400120c8	import	0x140003764	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004539	0x140012130	import	0x1400044bc	KERNEL32.dll.RtlPcToFileHeader
0x140004578	0x140012138	import	0x1400044bc	KERNEL32.dll.RaiseException
0x140004787	0x140012158	import	0x140004768	KERNEL32.dll.DeleteCriticalSection
0x140004843	0x140012188	import	0x1400047a0	KERNEL32.dll.LoadLibraryExW
0x140004851	0x140012058	import	0x1400047a0	KERNEL32.dll.GetLastError
0x140004893	0x140012188	import	0x1400047a0	KERNEL32.dll.LoadLibraryExW
0x1400048cc	0x140012068	import	0x1400047a0	KERNEL32.dll.FreeLibrary
0x1400048f8	0x140012060	import	0x1400047a0	KERNEL32.dll.GetProcAddress
0x1400049b8	0x140012168	import	0x140004978	KERNEL32.dll.TlsAlloc
0x140004a0f	0x140012180	import	0x1400049cc	KERNEL32.dll.TlsFree
0x140004a71	0x140012018	import	0x140004a20	KERNEL32.dll.TlsSetValue
0x140004ae4	0x140012160	import	0x140004a88	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004b62	0x140012068	import	0x140004b44	KERNEL32.dll.FreeLibrary
0x14000675d	0x1400120a8	import	0x1400066e4	KERNEL32.dll.RtlCaptureContext
0x140006775	0x1400120b0	import	0x1400066e4	KERNEL32.dll.RtlLookupFunctionEntry
0x1400067b0	0x1400120b8	import	0x1400066e4	KERNEL32.dll.RtlVirtualUnwind
0x1400067e9	0x140012110	import	0x1400066e4	KERNEL32.dll.IsDebuggerPresent
0x1400067f3	0x1400120c8	import	0x1400066e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400067fe	0x1400120c0	import	0x1400066e4	KERNEL32.dll.UnhandledExceptionFilter
0x140006951	0x1400120e0	import	0x140006948	KERNEL32.dll.IsProcessorFeaturePresent
0x140006976	0x1400120d0	import	0x140006948	KERNEL32.dll.GetCurrentProcess
0x140006988	0x1400120d8	import	0x140006948	KERNEL32.dll.TerminateProcess
0x140006e7c	0x140012070	import	0x140006e2c	KERNEL32.dll.GetModuleFileNameW
0x14000741b	0x140012120	import	0x14000740a	KERNEL32.dll.GetModuleHandleW
0x1400074e1	0x1400120d0	import	0x1400074b8	KERNEL32.dll.GetCurrentProcess
0x1400074ec	0x1400120d8	import	0x1400074b8	KERNEL32.dll.TerminateProcess
0x1400074fb	0x1400121a8	import	0x1400074b8	KERNEL32.dll.ExitProcess
0x140007520	0x1400121b0	import	0x140007504	KERNEL32.dll.GetModuleHandleExW
0x140007536	0x140012060	import	0x140007504	KERNEL32.dll.GetProcAddress
0x140007553	0x140012068	import	0x140007504	KERNEL32.dll.FreeLibrary
0x140007dca	0x1400121c0	import	0x140007db4	KERNEL32.dll.HeapFree
0x140007ddc	0x140012058	import	0x140007db4	KERNEL32.dll.GetLastError
0x140007e32	0x1400121c8	import	0x140007df4	KERNEL32.dll.HeapAlloc
0x140007e7a	0x1400120e0	import	0x140007e54	KERNEL32.dll.IsProcessorFeaturePresent
0x140007f01	0x1400121c8	import	0x140007eac	KERNEL32.dll.HeapAlloc
0x140008e26	0x140012058	import	0x140008e1c	KERNEL32.dll.GetLastError
0x140008ec5	0x140012140	import	0x140008e1c	KERNEL32.dll.SetLastError
0x140008f9a	0x140012058	import	0x140008f90	KERNEL32.dll.GetLastError
0x140008fc6	0x140012140	import	0x140008f90	KERNEL32.dll.SetLastError
0x140009054	0x140012140	import	0x140008f90	KERNEL32.dll.SetLastError
0x140009f38	0x140012148	import	0x140009f34	KERNEL32.dll.EnterCriticalSection
0x140009f44	0x140012150	import	0x140009f40	KERNEL32.dll.LeaveCriticalSection
0x140009f84	0x140012118	import	0x140009f64	KERNEL32.dll.GetStartupInfoW
0x140009fef	0x1400121d0	import	0x140009f64	KERNEL32.dll.GetFileType
0x14000a0c2	0x140012190	import	0x14000a050	KERNEL32.dll.GetStdHandle
0x14000a0d8	0x1400121d0	import	0x14000a050	KERNEL32.dll.GetFileType
0x14000a222	0x140012148	import	0x14000a210	KERNEL32.dll.EnterCriticalSection
0x14000a24b	0x140012158	import	0x14000a22c	KERNEL32.dll.DeleteCriticalSection
0x14000a276	0x140012150	import	0x14000a264	KERNEL32.dll.LeaveCriticalSection
0x14000a87b	0x1400121e0	import	0x14000a7a8	KERNEL32.dll.FindFirstFileExW
0x14000a8a5	0x1400121d8	import	0x14000a7a8	KERNEL32.dll.FindClose
0x14000ab62	0x1400121f8	import	0x14000ab38	KERNEL32.dll.GetOEMCP
0x14000ab79	0x1400121b8	import	0x14000ab38	KERNEL32.dll.GetACP
0x14000ac7e	0x140012200	import	0x14000ac48	KERNEL32.dll.GetCPInfo
0x14000b19c	0x1400121f0	import	0x14000b124	KERNEL32.dll.IsValidCodePage
0x14000b1b1	0x140012200	import	0x14000b124	KERNEL32.dll.GetCPInfo
0x14000b400	0x140012218	import	0x14000b3ec	KERNEL32.dll.GetEnvironmentStringsW
0x14000b46d	0x140012220	import	0x14000b3ec	KERNEL32.dll.FreeEnvironmentStringsW
0x14000b589	0x140012158	import	0x14000b560	KERNEL32.dll.DeleteCriticalSection
0x14000b674	0x140012148	import	0x14000b658	KERNEL32.dll.EnterCriticalSection
0x14000b698	0x140012150	import	0x14000b67c	KERNEL32.dll.LeaveCriticalSection
0x14000b71c	0x140012228	import	0x14000b6a0	KERNEL32.dll.SetStdHandle
0x14000bb93	0x140012198	import	0x14000bb20	KERNEL32.dll.MultiByteToWideChar
0x14000bc58	0x140012198	import	0x14000bb20	KERNEL32.dll.MultiByteToWideChar
0x14000bc72	0x140012230	import	0x14000bb20	KERNEL32.dll.GetStringTypeW
0x14000c17f	0x140012188	import	0x14000c0dc	KERNEL32.dll.LoadLibraryExW
0x14000c18d	0x140012058	import	0x14000c0dc	KERNEL32.dll.GetLastError
0x14000c1cf	0x140012188	import	0x14000c0dc	KERNEL32.dll.LoadLibraryExW
0x14000c208	0x140012068	import	0x14000c0dc	KERNEL32.dll.FreeLibrary
0x14000c234	0x140012060	import	0x14000c0dc	KERNEL32.dll.GetProcAddress
0x14000c345	0x140012168	import	0x14000c304	KERNEL32.dll.TlsAlloc
0x14000c38b	0x140012180	import	0x14000c34c	KERNEL32.dll.TlsFree
0x14000c3d3	0x140012170	import	0x14000c394	KERNEL32.dll.TlsGetValue
0x14000c41c	0x140012018	import	0x14000c3dc	KERNEL32.dll.TlsSetValue
0x14000c47b	0x140012160	import	0x14000c430	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c555	0x140012238	import	0x14000c494	KERNEL32.dll.LCMapStringW
0x14000cb31	0x140012230	import	0x14000cae0	KERNEL32.dll.GetStringTypeW
0x14000cd27	0x140012198	import	0x14000cca0	KERNEL32.dll.MultiByteToWideChar
0x14000cde8	0x140012198	import	0x14000cca0	KERNEL32.dll.MultiByteToWideChar
0x14000cf74	0x1400121a0	import	0x14000cca0	KERNEL32.dll.WideCharToMultiByte
0x14000e9ff	0x140012158	import	0x14000e98c	KERNEL32.dll.DeleteCriticalSection
0x14000fb25	0x140012258	import	0x14000facc	KERNEL32.dll.GetConsoleCP
0x14000fc31	0x1400121a0	import	0x14000facc	KERNEL32.dll.WideCharToMultiByte
0x14000fc59	0x140012088	import	0x14000facc	KERNEL32.dll.WriteFile
0x14000fca0	0x140012088	import	0x14000facc	KERNEL32.dll.WriteFile
0x14000fcff	0x140012058	import	0x14000facc	KERNEL32.dll.GetLastError
0x14000fdbd	0x140012260	import	0x14000fd30	KERNEL32.dll.GetConsoleMode
0x14000fe88	0x140012088	import	0x14000fdd4	KERNEL32.dll.WriteFile
0x14000fea4	0x140012058	import	0x14000fdd4	KERNEL32.dll.GetLastError
0x14000ffa3	0x140012088	import	0x14000fed8	KERNEL32.dll.WriteFile
0x14000ffbf	0x140012058	import	0x14000fed8	KERNEL32.dll.GetLastError
0x1400100da	0x1400121a0	import	0x14000fff4	KERNEL32.dll.WideCharToMultiByte
0x14001010d	0x140012088	import	0x14000fff4	KERNEL32.dll.WriteFile
0x14001012f	0x140012058	import	0x14000fff4	KERNEL32.dll.GetLastError
0x140010386	0x140012058	import	0x140010268	KERNEL32.dll.GetLastError
0x140010443	0x140012088	import	0x140010268	KERNEL32.dll.WriteFile
0x14001044d	0x140012058	import	0x140010268	KERNEL32.dll.GetLastError
0x1400106d6	0x140012010	import	0x140010688	KERNEL32.dll.FlushFileBuffers
0x1400106ea	0x140012058	import	0x140010688	KERNEL32.dll.GetLastError
0x14001109f	0x140012090	import	0x14001103c	KERNEL32.dll.CloseHandle
0x1400110a9	0x140012058	import	0x14001103c	KERNEL32.dll.GetLastError
0x140011408	0x140012138	import	0x1400111bb	KERNEL32.dll.RaiseException
0x1400115e6	0x140012080	import	0x1400115b0	KERNEL32.dll.CreateFileW
0x140011651	0x140012178	import	0x140011620	KERNEL32.dll.WriteConsoleW
0x14001165d	0x140012058	import	0x140011620	KERNEL32.dll.GetLastError
0x140011675	0x140012090	import	0x140011620	KERNEL32.dll.CloseHandle
0x1400116a0	0x140012080	import	0x140011620	KERNEL32.dll.CreateFileW
0x1400116bf	0x140012178	import	0x140011620	KERNEL32.dll.WriteConsoleW
0x1400116de	0x1400120e0	import	0x1400116de	KERNEL32.dll.IsProcessorFeaturePresent
0x1400116e4	0x140012128	import	0x1400116e4	KERNEL32.dll.RtlUnwindEx
