reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400016b8	0x140016018	import	0x1400015b0	ADVAPI32.dll.RegDeleteKeyW
0x1400016be	0x140016580	string	0x1400015b0	Applications\i_view64.exe\shell\open
0x1400016db	0x140016018	import	0x1400015b0	ADVAPI32.dll.RegDeleteKeyW
0x1400016e1	0x1400165d0	string	0x1400015b0	Applications\i_view64.exe\shell
0x1400016fe	0x140016018	import	0x1400015b0	ADVAPI32.dll.RegDeleteKeyW
0x140001704	0x140016610	string	0x1400015b0	Applications\i_view64.exe
0x140001721	0x140016018	import	0x1400015b0	ADVAPI32.dll.RegDeleteKeyW
0x140001759	0x140016320	import	0x140001740	USER32.dll.GetActiveWindow
0x1400017a2	0x140016650	string	0x140001740	IrfanView 64.lnk
0x1400017d5	0x140016678	string	0x140001740	Browse with &IrfanView
0x1400017eb	0x1400168f0	string	0x140001740	SOFTWARE\Classes\Directory\shell\%s\command
0x14000180c	0x140016018	import	0x140001740	ADVAPI32.dll.RegDeleteKeyW
0x140001817	0x1400166b0	string	0x140001740	SOFTWARE\Classes\Directory\shell\%s
0x140001838	0x140016018	import	0x140001740	ADVAPI32.dll.RegDeleteKeyW
0x140001843	0x140016950	string	0x140001740	SOFTWARE\Classes\Drive\shell\%s\command
0x140001864	0x140016018	import	0x140001740	ADVAPI32.dll.RegDeleteKeyW
0x14000186f	0x1400169a0	string	0x140001740	SOFTWARE\Classes\Drive\shell\%s
0x140001890	0x140016018	import	0x140001740	ADVAPI32.dll.RegDeleteKeyW
0x14000189f	0x1400166f8	string	0x140001740	Open with &IrfanView
0x1400018b5	0x1400169e0	string	0x140001740	SOFTWARE\Classes\*\shell\%s\command
0x1400018d6	0x140016018	import	0x140001740	ADVAPI32.dll.RegDeleteKeyW
0x1400018e1	0x140016728	string	0x140001740	SOFTWARE\Classes\*\shell\%s
0x140001902	0x140016018	import	0x140001740	ADVAPI32.dll.RegDeleteKeyW
0x140001915	0x140016760	string	0x140001740	SYSTEM\CurrentControlSet\Control\StillImage\Events\STIProxyEvent\{3A4D12E6-49E1-44DD-A6D0-306CFC283790}
0x140001949	0x140016008	import	0x140001740	ADVAPI32.dll.RegOpenKeyExW
0x140001958	0x140016a28	string	0x140001740	Cmdline
0x14000195f	0x140016010	import	0x140001740	ADVAPI32.dll.RegDeleteValueW
0x14000196a	0x140016a38	string	0x140001740	Desc
0x140001971	0x140016010	import	0x140001740	ADVAPI32.dll.RegDeleteValueW
0x14000197c	0x140016a48	string	0x140001740	Name
0x140001983	0x140016010	import	0x140001740	ADVAPI32.dll.RegDeleteValueW
0x14000198e	0x140016a58	string	0x140001740	Icon
0x140001995	0x140016010	import	0x140001740	ADVAPI32.dll.RegDeleteValueW
0x1400019a0	0x140016020	import	0x140001740	ADVAPI32.dll.RegCloseKey
0x1400019b4	0x140016018	import	0x140001740	ADVAPI32.dll.RegDeleteKeyW
0x1400019ba	0x140016830	string	0x140001740	SOFTWARE\Microsoft\Windows\CurrentVersion\StillImage\Registered Applications
0x1400019ee	0x140016008	import	0x140001740	ADVAPI32.dll.RegOpenKeyExW
0x1400019f9	0x1400168d0	string	0x140001740	IrfanView
0x140001a00	0x140016010	import	0x140001740	ADVAPI32.dll.RegDeleteValueW
0x140001a0b	0x140016020	import	0x140001740	ADVAPI32.dll.RegCloseKey
0x140001a11	0x140016a70	string	0x140001740	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\IrfanView64
0x140001a32	0x140016018	import	0x140001740	ADVAPI32.dll.RegDeleteKeyW
0x140001aaa	0x140016ec0	string	0x140001a50	anifile
0x140001b42	0x140016ee0	string	0x140001a50	Paint.Picture
0x140001b5e	0x140016ee0	string	0x140001a50	Paint.Picture
0x140001bf6	0x140016f18	string	0x140001a50	clpfile
0x140001cde	0x140016f48	string	0x140001a50	curfile
0x140001d92	0x140016f78	string	0x140001a50	DCXImage.Document
0x140001dfa	0x140016fa8	string	0x140001a50	djvu
0x140001e15	0x140016fa8	string	0x140001a50	djvu
0x140001e31	0x140016fb8	string	0x140001a50	iw44
0x140001e46	0x140016fa8	string	0x140001a50	djvu
0x140001f00	0x140016fe0	string	0x140001a50	emffile
0x14000207a	0x140017020	string	0x140001a50	giffile
0x140002132	0x140017048	string	0x140001a50	heic
0x14000214d	0x140017048	string	0x140001a50	heic
0x140002162	0x140017048	string	0x140001a50	heic
0x1400021de	0x140017068	string	0x140001a50	icofile
0x140002391	0x1400170c0	string	0x140001a50	jpeg
0x1400023d8	0x1400170d8	string	0x140001a50	jpegfile
0x1400023f4	0x1400170d8	string	0x140001a50	jpegfile
0x1400023fb	0x1400170c0	string	0x140001a50	jpeg
0x140002410	0x1400170d8	string	0x140001a50	jpegfile
0x140002682	0x140017140	string	0x140001a50	PCXImage.Document
0x14000271a	0x140017178	string	0x140001a50	pngfile
0x1400029e6	0x1400171f0	string	0x140001a50	SOFTWARE\Classes\ShockwaveFlash.ShockwaveFlash\shell\open\command
0x1400029f7	0x140001000	string	0x140001a50	@SVWH
0x140002a0e	0x1400171f0	string	0x140001a50	SOFTWARE\Classes\ShockwaveFlash.ShockwaveFlash\shell\open\command
0x140002a21	0x140016028	import	0x140001a50	ADVAPI32.dll.RegSetValueW
0x140002a27	0x1400171f0	string	0x140001a50	SOFTWARE\Classes\ShockwaveFlash.ShockwaveFlash\shell\open\command
0x140002a35	0x140016018	import	0x140001a50	ADVAPI32.dll.RegDeleteKeyW
0x140002a3b	0x140017280	string	0x140001a50	SOFTWARE\Classes\ShockwaveFlash.ShockwaveFlash\shell\open
0x140002a49	0x140016018	import	0x140001a50	ADVAPI32.dll.RegDeleteKeyW
0x140002a4f	0x140017300	string	0x140001a50	SOFTWARE\Classes\ShockwaveFlash.ShockwaveFlash\shell
0x140002a5d	0x140016018	import	0x140001a50	ADVAPI32.dll.RegDeleteKeyW
0x140002a79	0x140017378	string	0x140001a50	ShockwaveFlash.ShockwaveFlash
0x140002b40	0x1400173d0	string	0x140001a50	tiff
0x140002b6b	0x1400173e0	string	0x140001a50	TIFImage.Document
0x140002b87	0x1400173e0	string	0x140001a50	TIFImage.Document
0x140002b8e	0x1400173d0	string	0x140001a50	tiff
0x140002bb1	0x140017408	string	0x140001a50	wbmp
0x140002bcc	0x140017408	string	0x140001a50	wbmp
0x140002be1	0x140017408	string	0x140001a50	wbmp
0x140002bef	0x140017418	string	0x140001a50	webp
0x140002c0a	0x140017418	string	0x140001a50	webp
0x140002c1f	0x140017418	string	0x140001a50	webp
0x140002c5d	0x140017430	string	0x140001a50	wmffile
0x140002d17	0x140017458	string	0x140001a50	ttffile
0x140002d71	0x140017470	string	0x140001a50	asffile
0x140002dcb	0x140017488	string	0x140001a50	avifile
0x140002e32	0x1400174a8	string	0x140001a50	mpeg
0x140002e5d	0x1400174b8	string	0x140001a50	mpegfile
0x140002e79	0x1400174b8	string	0x140001a50	mpegfile
0x140002e80	0x1400174a8	string	0x140001a50	mpeg
0x140002e95	0x1400174b8	string	0x140001a50	mpegfile
0x140002edf	0x1400174d8	string	0x140001a50	movfile
0x140002f39	0x1400174f0	string	0x140001a50	WMVFile
0x140002f93	0x140017508	string	0x140001a50	aifffile
0x140003009	0x140017530	string	0x140001a50	midfile
0x140003025	0x140017530	string	0x140001a50	midfile
0x1400030c9	0x140017550	string	0x140001a50	mp3file
0x1400031d7	0x140017580	string	0x140001a50	aufile
0x1400031f3	0x140017580	string	0x140001a50	aufile
0x14000324d	0x140017598	string	0x140001a50	SoundRec
0x1400032a7	0x1400175b8	string	0x140001a50	WMAFile
0x1400032e6	0x1400175c8	string	0x140001a50	UseOtherExt
0x1400032ed	0x1400175e0	string	0x140001a50	Extensions
0x1400032fa	0x140016050	import	0x140001a50	KERNEL32.dll.GetPrivateProfileIntW
0x14000330f	0x1400175f8	string	0x140001a50	CPT|MOS|
0x140003316	0x140017610	string	0x140001a50	OtherExtensions
0x14000331d	0x1400175e0	string	0x140001a50	Extensions
0x140003331	0x140016058	import	0x140001a50	KERNEL32.dll.GetPrivateProfileStringW
0x140003379	0x140003370	string	0x140001a50	fD9q
0x140003462	0x140017640	string	0x140001a50	SOFTWARE\IrfanView\shell\open\command
0x14000347f	0x140016018	import	0x140001a50	ADVAPI32.dll.RegDeleteKeyW
0x140003485	0x140017690	string	0x140001a50	SOFTWARE\IrfanView\shell\open
0x1400034a2	0x140016018	import	0x140001a50	ADVAPI32.dll.RegDeleteKeyW
0x1400034a8	0x1400176d0	string	0x140001a50	SOFTWARE\IrfanView\shell
0x1400034c5	0x140016018	import	0x140001a50	ADVAPI32.dll.RegDeleteKeyW
0x1400034cb	0x140017710	string	0x140001a50	SOFTWARE\IrfanView\Capabilities\FileAssociations
0x1400034e8	0x140016018	import	0x140001a50	ADVAPI32.dll.RegDeleteKeyW
0x1400034ee	0x140017780	string	0x140001a50	SOFTWARE\IrfanView\Capabilities
0x14000350b	0x140016018	import	0x140001a50	ADVAPI32.dll.RegDeleteKeyW
0x140003511	0x1400177c0	string	0x140001a50	SOFTWARE\IrfanView
0x14000352e	0x140016018	import	0x140001a50	ADVAPI32.dll.RegDeleteKeyW
0x140003534	0x1400177f0	string	0x140001a50	SOFTWARE\RegisteredApplications
0x140003568	0x140016008	import	0x140001a50	ADVAPI32.dll.RegOpenKeyExW
0x140003577	0x1400168d0	string	0x140001a50	IrfanView
0x14000357e	0x140016010	import	0x140001a50	ADVAPI32.dll.RegDeleteValueW
0x140003589	0x140016020	import	0x140001a50	ADVAPI32.dll.RegCloseKey
0x14000359d	0x140016318	import	0x140001a50	USER32.dll.SystemParametersInfoW
0x1400035b3	0x1400162f8	import	0x140001a50	SHELL32.dll.SHChangeNotify
0x140003629	0x140016b40	string	0x1400035f0	Software\Microsoft\Windows\CurrentVersion\Explorer\FileExts\.%s
0x14000365d	0x140016008	import	0x1400035f0	ADVAPI32.dll.RegOpenKeyExW
0x14000366c	0x140016bc0	string	0x1400035f0	ProgID
0x140003673	0x140016010	import	0x1400035f0	ADVAPI32.dll.RegDeleteValueW
0x14000367e	0x140016020	import	0x1400035f0	ADVAPI32.dll.RegCloseKey
0x14000369a	0x140016c88	string	0x1400035f0	SOFTWARE\Classes\.%s
0x1400036d5	0x140016028	import	0x1400035f0	ADVAPI32.dll.RegSetValueW
0x1400036ea	0x140016c88	string	0x1400035f0	SOFTWARE\Classes\.%s
0x140003725	0x140016028	import	0x1400035f0	ADVAPI32.dll.RegSetValueW
0x14000372f	0x140016be0	string	0x1400035f0	Software\Microsoft\Windows\CurrentVersion\Explorer\FileExts\.%s\UserChoice
0x140003766	0x140016008	import	0x1400035f0	ADVAPI32.dll.RegOpenKeyExW
0x140003775	0x140016c78	string	0x1400035f0	Progid
0x14000377c	0x140016010	import	0x1400035f0	ADVAPI32.dll.RegDeleteValueW
0x140003787	0x140016020	import	0x1400035f0	ADVAPI32.dll.RegCloseKey
0x1400037eb	0x14001f000	string	0x1400037c0	IrfanView
0x1400037f9	0x140016bd0	string	0x1400037c0	%s.%s
0x140003805	0x140016e30	string	0x1400037c0	SOFTWARE\Classes\.%s\OpenWithProgids
0x140003838	0x140016008	import	0x1400037c0	ADVAPI32.dll.RegOpenKeyExW
0x14000384e	0x140016010	import	0x1400037c0	ADVAPI32.dll.RegDeleteValueW
0x140003859	0x140016020	import	0x1400037c0	ADVAPI32.dll.RegCloseKey
0x140003963	0x140016b40	string	0x140003920	Software\Microsoft\Windows\CurrentVersion\Explorer\FileExts\.%s
0x140003993	0x140016008	import	0x140003920	ADVAPI32.dll.RegOpenKeyExW
0x1400039b2	0x140016bc0	string	0x140003920	ProgID
0x1400039c8	0x140016000	import	0x140003920	ADVAPI32.dll.RegQueryValueExW
0x1400039d2	0x140016020	import	0x140003920	ADVAPI32.dll.RegCloseKey
0x1400039d8	0x14001f000	string	0x140003920	IrfanView
0x1400039df	0x140016bd0	string	0x140003920	%s.%s
0x140003a13	0x140016be0	string	0x140003920	Software\Microsoft\Windows\CurrentVersion\Explorer\FileExts\.%s\UserChoice
0x140003a46	0x140016008	import	0x140003920	ADVAPI32.dll.RegOpenKeyExW
0x140003a65	0x140016c78	string	0x140003920	Progid
0x140003a7b	0x140016000	import	0x140003920	ADVAPI32.dll.RegQueryValueExW
0x140003a85	0x140016020	import	0x140003920	ADVAPI32.dll.RegCloseKey
0x140003a8b	0x14001f000	string	0x140003920	IrfanView
0x140003a92	0x140016bd0	string	0x140003920	%s.%s
0x140003ac2	0x140016c88	string	0x140003920	SOFTWARE\Classes\.%s
0x140003af5	0x140016008	import	0x140003920	ADVAPI32.dll.RegOpenKeyExW
0x140003b25	0x140016000	import	0x140003920	ADVAPI32.dll.RegQueryValueExW
0x140003b2f	0x140016020	import	0x140003920	ADVAPI32.dll.RegCloseKey
0x140003b35	0x14001f000	string	0x140003920	IrfanView
0x140003b3c	0x140016bd0	string	0x140003920	%s.%s
0x140003ba9	0x140016678	string	0x140003b90	Browse with &IrfanView
0x140003bbf	0x1400166b0	string	0x140003b90	SOFTWARE\Classes\Directory\shell\%s
0x140003bf5	0x140016008	import	0x140003b90	ADVAPI32.dll.RegOpenKeyExW
0x140003c1e	0x140016020	import	0x140003b90	ADVAPI32.dll.RegCloseKey
0x140003c69	0x1400166f8	string	0x140003c50	Open with &IrfanView
0x140003c7f	0x140016728	string	0x140003c50	SOFTWARE\Classes\*\shell\%s
0x140003cb5	0x140016008	import	0x140003c50	ADVAPI32.dll.RegOpenKeyExW
0x140003cde	0x140016020	import	0x140003c50	ADVAPI32.dll.RegCloseKey
0x140003d29	0x140016760	string	0x140003d10	SYSTEM\CurrentControlSet\Control\StillImage\Events\STIProxyEvent\{3A4D12E6-49E1-44DD-A6D0-306CFC283790}
0x140003d59	0x140016008	import	0x140003d10	ADVAPI32.dll.RegOpenKeyExW
0x140003d67	0x140016830	string	0x140003d10	SOFTWARE\Microsoft\Windows\CurrentVersion\StillImage\Registered Applications
0x140003d97	0x140016008	import	0x140003d10	ADVAPI32.dll.RegOpenKeyExW
0x140003db2	0x1400168d0	string	0x140003d10	IrfanView
0x140003dc1	0x140016000	import	0x140003d10	ADVAPI32.dll.RegQueryValueExW
0x140003dd0	0x140016020	import	0x140003d10	ADVAPI32.dll.RegCloseKey
0x140003df5	0x140016020	import	0x140003d10	ADVAPI32.dll.RegCloseKey
0x140003e5c	0x140016650	string	0x140003e20	IrfanView 64.lnk
0x140003f01	0x14001f000	string	0x140003ee0	IrfanView
0x140003f0d	0x140016cc0	string	0x140003ee0	SOFTWARE\Classes\%s.%s\DefaultIcon
0x140003f25	0x140016018	import	0x140003ee0	ADVAPI32.dll.RegDeleteKeyW
0x140003f2b	0x14001f000	string	0x140003ee0	IrfanView
0x140003f32	0x140016d10	string	0x140003ee0	SOFTWARE\Classes\%s.%s\shell\open\command
0x140003f52	0x140016018	import	0x140003ee0	ADVAPI32.dll.RegDeleteKeyW
0x140003f58	0x14001f000	string	0x140003ee0	IrfanView
0x140003f5f	0x140016d70	string	0x140003ee0	SOFTWARE\Classes\%s.%s\shell\open
0x140003f7f	0x140016018	import	0x140003ee0	ADVAPI32.dll.RegDeleteKeyW
0x140003f85	0x14001f000	string	0x140003ee0	IrfanView
0x140003f8c	0x140016db8	string	0x140003ee0	SOFTWARE\Classes\%s.%s\shell
0x140003fac	0x140016018	import	0x140003ee0	ADVAPI32.dll.RegDeleteKeyW
0x140003fb2	0x14001f000	string	0x140003ee0	IrfanView
0x140003fb9	0x140016df8	string	0x140003ee0	SOFTWARE\Classes\%s.%s
0x140003fd9	0x140016018	import	0x140003ee0	ADVAPI32.dll.RegDeleteKeyW
0x14000420f	0x140016320	import	0x140004200	USER32.dll.GetActiveWindow
0x14000421f	0x140016300	import	0x140004200	SHELL32.dll.SHGetSpecialFolderLocation
0x140004231	0x1400162f0	import	0x140004200	SHELL32.dll.SHGetPathFromIDListW
0x140004244	0x1400162e8	import	0x140004200	SHELL32.dll.SHGetMalloc
0x14000426f	0x140016040	import	0x140004200	KERNEL32.dll.GetWindowsDirectoryW
0x140004309	0x140017868	string	0x1400042d0	/silent
0x140004329	0x140017878	string	0x1400042d0	-copytemp
0x140004363	0x140016048	import	0x1400042d0	KERNEL32.dll.GetModuleFileNameW
0x14000439e	0x1400160b0	import	0x1400042d0	KERNEL32.dll.GetTempPathW
0x1400043ba	0x1400043b0	string	0x1400042d0	fD9lA
0x1400043db	0x1400043d2	string	0x1400042d0	fD9i
0x1400043f9	0x1400043f0	string	0x1400042d0	fD9i
0x140004439	0x140004430	string	0x1400042d0	fD9i
0x140004470	0x140016060	import	0x1400042d0	KERNEL32.dll.CopyFileW
0x140004485	0x140017890	string	0x1400042d0	"%s" -copytemp
0x1400044a9	0x1400044a0	string	0x1400042d0	fD9i
0x1400044ab	0x1400178b0	string	0x1400042d0	/silent
0x140004519	0x140016038	import	0x1400042d0	KERNEL32.dll.CreateProcessW
0x140004528	0x1400160a8	import	0x1400042d0	KERNEL32.dll.CloseHandle
0x140004533	0x1400160a8	import	0x1400042d0	KERNEL32.dll.CloseHandle
0x14000456e	0x140016a70	string	0x1400042d0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\IrfanView64
0x140004587	0x140016008	import	0x1400042d0	ADVAPI32.dll.RegOpenKeyExW
0x1400045b0	0x1400178c8	string	0x1400042d0	UninstallString
0x1400045c7	0x140016000	import	0x1400042d0	ADVAPI32.dll.RegQueryValueExW
0x1400045d2	0x140016020	import	0x1400042d0	ADVAPI32.dll.RegCloseKey
0x14000462f	0x1400178e8	string	0x1400042d0	%s%s
0x14000465a	0x140004650	string	0x1400042d0	fD9lA
0x140004679	0x140004670	string	0x1400042d0	fD9i
0x140004687	0x1400178f8	string	0x1400042d0	"%si_view64.exe" "%%1"
0x14000469e	0x140017928	string	0x1400042d0	%si_view64.ini
0x1400046b4	0x140017948	string	0x1400042d0	INI_Folder
0x1400046bb	0x140017960	string	0x1400042d0	Others
0x1400046da	0x140016058	import	0x1400042d0	KERNEL32.dll.GetPrivateProfileStringW
0x1400047bb	0x1400160c0	import	0x1400042d0	KERNEL32.dll.GetEnvironmentVariableW
0x1400047f9	0x1400047f0	string	0x1400042d0	fD9i
0x1400048bd	0x1400048b3	string	0x1400042d0	fD9lH
0x1400048ea	0x1400048e1	string	0x1400042d0	fD9j
0x1400048fb	0x140017928	string	0x1400042d0	%si_view64.ini
0x140004913	0x140017a70	string	0x1400042d0	Thank you for using IrfanView!\n\n\nIrfanView found in:\n\n\t%s\n\n\nDo you really want to uninstall IrfanView ?\n
0x140004922	0x140016320	import	0x1400042d0	USER32.dll.GetActiveWindow
0x140004928	0x140017a48	string	0x1400042d0	IrfanView Uninstall
0x14000493b	0x140016328	import	0x1400042d0	USER32.dll.MessageBoxW
0x14000494a	0x14001f000	string	0x1400042d0	IrfanView
0x140004953	0x140016330	import	0x1400042d0	USER32.dll.FindWindowW
0x14000496d	0x140016310	import	0x1400042d0	USER32.dll.SendMessageW
0x140004978	0x140016068	import	0x1400042d0	KERNEL32.dll.Sleep
0x14000497e	0x14001f000	string	0x1400042d0	IrfanView
0x140004987	0x140016330	import	0x1400042d0	USER32.dll.FindWindowW
0x140004999	0x140001a50	string	0x1400042d0	@USAVH
0x1400049ac	0x140016318	import	0x1400042d0	USER32.dll.SystemParametersInfoW
0x1400049c2	0x1400162f8	import	0x1400042d0	SHELL32.dll.SHChangeNotify
0x1400049d6	0x140017b48	string	0x1400042d0	%s\Plugins
0x1400049f3	0x140017b60	string	0x1400042d0	%s\Languages
0x140004a10	0x140017b80	string	0x1400042d0	%s\Help
0x140004a2d	0x140017b90	string	0x1400042d0	%s\Html
0x140004a4a	0x140017ba0	string	0x1400042d0	%s\Toolbars
0x140004a67	0x140017bb8	string	0x1400042d0	%s\Shell Extension
0x140004a76	0x140017be0	string	0x1400042d0	%s\IrfanViewShellExt64.dll
0x140004ab8	0x140017c18	string	0x1400042d0	%s\IrfanViewShellExt.dll
0x140004b07	0x140017c50	string	0x1400042d0	regsvr32.exe /s /u "%s"
0x140004b6f	0x140016038	import	0x1400042d0	KERNEL32.dll.CreateProcessW
0x140004b83	0x1400160a0	import	0x1400042d0	KERNEL32.dll.WaitForSingleObject
0x140004b8e	0x1400160a8	import	0x1400042d0	KERNEL32.dll.CloseHandle
0x140004b99	0x1400160a8	import	0x1400042d0	KERNEL32.dll.CloseHandle
0x140004ba3	0x140017bb8	string	0x1400042d0	%s\Shell Extension
0x140004bd9	0x140017928	string	0x1400042d0	%si_view64.ini
0x140004bf7	0x140017c80	string	0x1400042d0	%sslideshow.lst
0x140004c12	0x140017ca0	string	0x1400042d0	%si_view64.exe
0x140004c2d	0x140017928	string	0x1400042d0	%si_view64.ini
0x140004c48	0x140017c80	string	0x1400042d0	%sslideshow.lst
0x140004c63	0x140017cc0	string	0x1400042d0	%si_view32.cnt
0x140004c7e	0x140017ce0	string	0x1400042d0	%si_view32.chm
0x140004c99	0x140017d00	string	0x1400042d0	%si_view32.hlp
0x140004cb4	0x140017d20	string	0x1400042d0	%si_view32.gid
0x140004ccf	0x140017d40	string	0x1400042d0	%si_about.txt
0x140004cea	0x140017d60	string	0x1400042d0	%si_plugins.txt
0x140004d05	0x140017d80	string	0x1400042d0	%si_options.txt
0x140004d20	0x140017da0	string	0x1400042d0	%si_languages.txt
0x140004d3b	0x140017dc8	string	0x1400042d0	%si_changes.txt
0x140004d56	0x140017de8	string	0x1400042d0	%s#readme_zip_users.txt
0x140004d71	0x140017e18	string	0x1400042d0	%si_view32.exe.manifest
0x140004d8c	0x140017e48	string	0x1400042d0	%siv_uninstall.exe
0x140004da7	0x1400160b8	import	0x1400042d0	KERNEL32.dll.RemoveDirectoryW
0x140004db7	0x140017e70	string	0x1400042d0	IrfanView uninstalled.\n\nNOTE:\nAssociated file extensions are changed to Windows defaults!
0x140004dc6	0x140016320	import	0x1400042d0	USER32.dll.GetActiveWindow
0x140004dd0	0x140017a48	string	0x1400042d0	IrfanView Uninstall
0x140004ddd	0x140016328	import	0x1400042d0	USER32.dll.MessageBoxW
0x140004e6d	0x1400160f8	import	0x140004e64	KERNEL32.dll.IsDebuggerPresent
0x140004ed5	0x140006490	string	0x140004e64	@SVWH
0x14000521e	0x14000527b	string	0x1400050c0	fA;0t)fA98t
0x14000542f	0x1400054ad	string	0x140005364	@8l$8t\fH
0x140005700	0x1400056f4	string	0x140005640	f9\vt\tH
0x140005afb	0x140005b0a	string	0x140005a7c	fD9>u"
0x140005b6c	0x140016108	import	0x140005b68	KERNEL32.dll.DeleteFileW
0x140005b76	0x140016110	import	0x140005b68	KERNEL32.dll.GetLastError
0x140005b9c	0x140016118	import	0x140005b98	KERNEL32.dll.FindClose
0x140005c06	0x140016130	import	0x140005bc0	KERNEL32.dll.GetFileAttributesExW
0x140005c10	0x140016110	import	0x140005bc0	KERNEL32.dll.GetLastError
0x140005c37	0x140016138	import	0x140005bc0	KERNEL32.dll.SetFileAttributesW
0x140005ecc	0x1400160b8	import	0x140005ec8	KERNEL32.dll.RemoveDirectoryW
0x140005ed6	0x140016110	import	0x140005ec8	KERNEL32.dll.GetLastError
0x14000642d	0x140016158	import	0x140006420	KERNEL32.dll.RtlCaptureContext
0x140006445	0x140016160	import	0x140006420	KERNEL32.dll.RtlLookupFunctionEntry
0x14000647c	0x140016168	import	0x140006420	KERNEL32.dll.RtlVirtualUnwind
0x14000649b	0x140016158	import	0x140006490	KERNEL32.dll.RtlCaptureContext
0x1400064b5	0x140016160	import	0x140006490	KERNEL32.dll.RtlLookupFunctionEntry
0x1400064ec	0x140016168	import	0x140006490	KERNEL32.dll.RtlVirtualUnwind
0x140006517	0x1400161a0	import	0x140006504	KERNEL32.dll.TlsAlloc
0x140006533	0x1400161b8	import	0x140006520	KERNEL32.dll.TlsFree
0x14000654f	0x1400161a8	import	0x14000653c	KERNEL32.dll.TlsGetValue
0x14000656b	0x1400161b0	import	0x140006558	KERNEL32.dll.TlsSetValue
0x140006580	0x1400161c0	import	0x140006574	KERNEL32.dll.GetStartupInfoW
0x1400065bb	0x140016188	import	0x1400065a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000661e	0x140017f68	string	0x1400065cc	kernel32.dll
0x140006625	0x1400161c8	import	0x1400065cc	KERNEL32.dll.GetModuleHandleW
0x14000662b	0x140017f88	string	0x1400065cc	FlsAlloc
0x140006638	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x14000663e	0x140017f98	string	0x1400065cc	FlsFree
0x140006656	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x14000665c	0x140017fa0	string	0x1400065cc	FlsGetValue
0x140006674	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x14000667a	0x140017fb0	string	0x1400065cc	FlsSetValue
0x140006692	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x140006698	0x140017fc0	string	0x1400065cc	InitializeCriticalSectionEx
0x1400066b0	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x1400066b6	0x140017fe0	string	0x1400065cc	CreateEventExW
0x1400066ce	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x1400066d4	0x140017ff0	string	0x1400065cc	CreateSemaphoreExW
0x1400066ec	0x1400161d0	import	0x1400065cc	KERNEL32.dll.GetProcAddress
0x1400066f2	0x140018008	string	0x1400065cc	SetThreadStackGuarantee
