reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4010a6	0x4010b6	string	0x40100c	<dXt
0x40118f	0x4011ac	string	0x401168	j\fY2
0x40120e	0x40124b	string	0x4011b5	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x401336	0x4011b5	string	0x401327	SUVW
0x4013cd	0x4014e7	string	0x4013b7	_^][
0x4013ea	0x40eb32	string	0x4013b7	SUVW
0x401458	0x4022f6	string	0x4013b7	QSUV
0x401503	0x401690	string	0x4013b7	_^]3
0x4015a6	0x401690	string	0x4013b7	_^]3
0x40164e	0x413238	string	0x4013b7	%s %s
0x401927	0x40192b	string	0x4018a2	Vj\bh
0x401971	0x4017d1	string	0x40194e	SVW3۾J blocks=Basic Latin,Arabic
0x40197d	0x4017d1	string	0x40194e	SVW3۾J blocks=Basic Latin,Arabic
0x4019a2	0x4017d1	string	0x40198c	SVW3۾J blocks=Basic Latin,Arabic
0x4019f9	0x401835	string	0x4019b0	SUVWQj
0x401a36	0x401835	string	0x401a20	SUVWQj
0x401a67	0x4017d1	string	0x401a44	SVW3۾J blocks=Basic Latin,Arabic
0x401a97	0x413248	string	0x401a82	wine_get_unix_file_name
0x401a9c	0x413260	string	0x401a82	kernel32.dll
0x401cd8	0x4017d1	string	0x401c24	SVW3۾J blocks=Basic Latin,Arabic
0x401ce4	0x4017d1	string	0x401c24	SVW3۾J blocks=Basic Latin,Arabic
0x401cf0	0x4017d1	string	0x401c24	SVW3۾J blocks=Basic Latin,Arabic
0x401cfc	0x4017d1	string	0x401c24	SVW3۾J blocks=Basic Latin,Arabic
0x401d08	0x4017d1	string	0x401c24	SVW3۾J blocks=Basic Latin,Arabic
0x401d14	0x4017d1	string	0x401c24	SVW3۾J blocks=Basic Latin,Arabic
0x401d20	0x4017d1	string	0x401c24	SVW3۾J blocks=Basic Latin,Arabic
0x401d2c	0x4017d1	string	0x401c24	SVW3۾J blocks=Basic Latin,Arabic
0x401d38	0x4017d1	string	0x401c24	SVW3۾J blocks=Basic Latin,Arabic
0x401d44	0x4017d1	string	0x401c24	SVW3۾J blocks=Basic Latin,Arabic
0x401d77	0x406cf9	string	0x401d54	QQSUVW3
0x401db2	0x407e52	string	0x401d54	SUVj\f
0x401dfe	0x41327c	string	0x401d54	data
0x401e16	0x413284	string	0x401d54	sign
0x401e3f	0x403305	string	0x401d54	QSUVW
0x401ea8	0x401eb1	string	0x401e9e	SUVW3
0x402015	0x413010	import	0x401ff1	KERNEL32.dll.HeapAlloc
0x402027	0x41300c	import	0x401ff1	KERNEL32.dll.HeapReAlloc
0x40204e	0x413010	import	0x40203b	KERNEL32.dll.HeapAlloc
0x402068	0x413010	import	0x402055	KERNEL32.dll.HeapAlloc
0x40207c	0x413008	import	0x40206f	KERNEL32.dll.HeapFree
0x402347	0x40234b	string	0x4022f6	_^][Y
0x4023f5	0x4023f9	string	0x4023a8	_^][
0x402481	0x402486	string	0x402400	_^][
0x402648	0x40266c	string	0x402617	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x402664	0x40266c	string	0x402617	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x40282a	0x402820	string	0x40279d	f9\at\a
0x40289b	0x40289f	string	0x40279d	_^][YY
0x402ca8	0x402400	string	0x402c8d	SUVW
0x402d02	0x402400	string	0x402ced	SUVW
0x402d75	0x4022f6	string	0x402d5d	QSUV
0x402e2d	0x402f80	string	0x402dd8	_^][
0x402e40	0x402f80	string	0x402dd8	_^][
0x403018	0x4133fc	string	0x402ff5	bcdfghklmnpqrstvwxz
0x40301d	0x4133f4	string	0x402ff5	aeiouy
0x403132	0x403158	string	0x402ff5	_^][
0x403586	0x40358c	string	0x40356e	j@Y+ȋ blocks=Basic Latin,Latin Extended-B
0x403c72	0x403c92	string	0x4039c0	_^]3
0x403dc2	0x403e8d	string	0x403c9e	_^][
0x403e56	0x403e8d	string	0x403c9e	_^][
0x403fbf	0x40408d	string	0x403e95	_^][
0x404056	0x40408d	string	0x403e95	_^][
0x4043eb	0x4042ee	string	0x4043d8	QQSUV
0x4043fe	0x40436a	string	0x4043d8	QQSUW
0x404734	0x40575d	string	0x4046fe	QSUVW
0x404810	0x4048ab	string	0x40479a	_^][
0x404b0e	0x404b12	string	0x404a5e	_^][
0x404b2e	0x413290	string	0x404b1c	"%s"
0x404b40	0x41329c	string	0x404b1c	"%s" %s
0x404c84	0x404c9b	string	0x404bcc	_^][
0x404cfa	0x404d1c	string	0x404ca2	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x404d01	0x404d1c	string	0x404ca2	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x404d08	0x404d1c	string	0x404ca2	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x404d5a	0x4132d4	string	0x404d23	POST
0x404dba	0x4132e0	string	0x404d23	Connection: close\r\n
0x404dd9	0x404ead	string	0x404d23	Sj`h$
0x404e9d	0x404ead	string	0x404d23	Sj`h$
0x404ea7	0x404ead	string	0x404d23	Sj`h$
0x404eab	0x404ec2	string	0x404d23	_^][
0x405002	0x4050ce	string	0x404fad	Vj\bh
0x4050a7	0x40500a	string	0x404fad	9\$(t(S
0x405188	0x405192	string	0x4050fe	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x40537e	0x4132f4	string	0x40531a	S:(ML;;NRNWNX;;;LW)
0x405420	0x405432	string	0x40531a	_^][
0x40542e	0x405432	string	0x40531a	_^][
0x4055c1	0x41331c	string	0x4055b6	SeSecurityPrivilege
0x4055e1	0x4132f4	string	0x4055b6	S:(ML;;NRNWNX;;;LW)
0x4056ee	0x40572f	string	0x4056a0	9\$\ft
0x4056f6	0x40572f	string	0x4056a0	9\$\ft
0x405722	0x40572f	string	0x4056a0	9\$\ft
0x40572a	0x40572f	string	0x4056a0	9\$\ft
0x4057dd	0x4057e8	string	0x40575d	_^][Y
0x405904	0x4058b3	string	0x405858	USSS
0x4059f4	0x413000	import	0x4059f2	KERNEL32.dll.InterlockedExchange
0x405ae2	0x41301c	import	0x405a79	KERNEL32.dll.InterlockedIncrement
0x4060ac	0x4060bc	string	0x405ffe	j Y2\r|$
0x4062d3	0x40436a	string	0x406272	QQSUW
0x40630b	0x413344	string	0x406272	%02X
0x406869	0x406909	string	0x406834	_^][Y
0x40699b	0x40699f	string	0x40690f	_^][YY
0x406b5d	0x406bbd	string	0x406aa9	]_^[
0x406cc6	0x406cca	string	0x406c58	Vj\bh
0x406d79	0x406df9	string	0x406cf9	_^][YY
0x406eaa	0x406eb4	string	0x406e4f	Sj\bh
0x406f0e	0x406f54	string	0x406ed6	_^][
0x406fe5	0x413358	string	0x406f9e	%s%08x.%s
0x407023	0x406c58	string	0x406f9e	QSUVW3ۋ blocks=Basic Latin,Arabic
0x407087	0x41336c	string	0x407040	%s%08x
0x407251	0x407113	string	0x407198	SUVW3
0x407535	0x4076ba	string	0x4074a9	UjSh
0x4075cd	0x4076ba	string	0x4074a9	UjSh
0x407737	0x40774b	string	0x40772e	PVQh
0x407744	0x40774b	string	0x40772e	PVQh
0x407c42	0x407d80	string	0x407c15	_^][
0x407cea	0x407b76	string	0x407c15	SUVW
0x407da8	0x407e48	string	0x407d8d	_^][
0x407fac	0x413010	import	0x407fa2	KERNEL32.dll.HeapAlloc
0x407fcf	0x413008	import	0x407fc6	KERNEL32.dll.HeapFree
0x4080a6	0x4080fb	string	0x40808a	^][YË3 blocks=Basic Latin,Latin-1 Supplement
0x4080ee	0x413008	import	0x40808a	KERNEL32.dll.HeapFree
0x408175	0x413010	import	0x408155	KERNEL32.dll.HeapAlloc
0x4081d9	0x4081e4	string	0x408199	<A|\t<F
0x4081dd	0x4081e4	string	0x408199	<A|\t<F
0x408209	0x408214	string	0x408199	<A|\t<F
0x40820d	0x408214	string	0x408199	<A|\t<F
0x408239	0x408247	string	0x408199	<A|\f<F
0x40823d	0x408247	string	0x408199	<A|\f<F
0x408249	0x408257	string	0x408199	<a|\r<f
0x40824d	0x408257	string	0x408199	<a|\r<f
0x4082af	0x40843c	string	0x40826b	]_^[Y
0x40848b	0x413380	string	0x408442	"\\b\f\n\r\t
0x40851a	0x413388	string	0x408442	u%04x
0x408561	0x4085a0	string	0x408442	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x408585	0x4085a0	string	0x408442	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x4085bf	0x407fa2	string	0x4085bb	j j\b
0x408734	0x413390	string	0x40869e	null
0x40874b	0x4133a0	string	0x40869e	true
0x408762	0x413398	string	0x40869e	false
0x4087ae	0x413390	string	0x40869e	null
0x4087b5	0x4133a0	string	0x40869e	true
0x4087bc	0x413398	string	0x40869e	false
0x4087f9	0x407fa2	string	0x40869e	j j\b
0x408812	0x407fa2	string	0x40869e	j j\b
0x40884f	0x408853	string	0x40869e	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x4088a7	0x408ad4	string	0x408857	_^][
0x4089d0	0x413008	import	0x408857	KERNEL32.dll.HeapFree
0x408a6c	0x413008	import	0x408857	KERNEL32.dll.HeapFree
0x408a8f	0x413008	import	0x408857	KERNEL32.dll.HeapFree
0x408aa2	0x408aae	string	0x408857	j\aj\b
0x408ab8	0x413010	import	0x408857	KERNEL32.dll.HeapAlloc
0x408b0a	0x407fa2	string	0x408857	j j\b
0x408b56	0x407fa2	string	0x408857	j j\b
0x408bbe	0x408bc2	string	0x408857	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x408d42	0x409079	string	0x408bc6	_^][
0x408d78	0x413008	import	0x408bc6	KERNEL32.dll.HeapFree
0x408e83	0x413008	import	0x408bc6	KERNEL32.dll.HeapFree
0x408fb0	0x413008	import	0x408bc6	KERNEL32.dll.HeapFree
0x408fc5	0x413008	import	0x408bc6	KERNEL32.dll.HeapFree
0x408ff9	0x413008	import	0x408bc6	KERNEL32.dll.HeapFree
0x409008	0x413008	import	0x408bc6	KERNEL32.dll.HeapFree
0x409026	0x409079	string	0x408bc6	_^][
0x409059	0x409079	string	0x408bc6	_^][
0x4090e6	0x413008	import	0x4090c6	KERNEL32.dll.HeapFree
0x40912e	0x409136	string	0x409105	;w\bu
0x4091a3	0x407fa2	string	0x40919f	j j\b
0x4091c4	0x407fa2	string	0x4091c4	j j\b
0x4091d5	0x407fa2	string	0x4091d5	j j\b
0x4091f5	0x407fa2	string	0x4091e6	j j\b
0x40932c	0x409150	string	0x4092fa	QQSU
0x409616	0x40962e	string	0x4095ed	C;\7
0x409737	0x409758	string	0x4096c8	_^][
0x4097c4	0x4097c9	string	0x40975f	_^][Y
0x409836	0x413020	import	0x409801	KERNEL32.dll.GetModuleHandleA
0x409851	0x413020	import	0x409801	KERNEL32.dll.GetModuleHandleA
0x4099c8	0x41412c	string	0x4098d1	.exe
0x409a3c	0x414138	string	0x4098d1	\cmd.exe
0x409a51	0x41414c	string	0x4098d1	/c start "" "%s"
0x409a9a	0x414170	string	0x4098d1	runas
0x409b41	0x4046fe	string	0x409b39	QQUVW
0x409bbc	0x409bc5	string	0x409b88	Wj h
0x409c99	0x40594d	string	0x409c55	SVWRj
0x409cab	0x413018	import	0x409ca4	KERNEL32.dll.GetProcessHeap
0x409cb2	0x413010	import	0x409ca4	KERNEL32.dll.HeapAlloc
0x409d40	0x413034	import	0x409d0b	KERNEL32.dll.GetModuleHandleW
0x409d50	0x41302c	import	0x409d0b	KERNEL32.dll.LoadLibraryW
0x409dc5	0x413004	import	0x409d8a	KERNEL32.dll.HeapCreate
0x409dd4	0x413018	import	0x409d8a	KERNEL32.dll.GetProcessHeap
0x409f81	0x41264b	string	0x409d8a	SWj@h
0x40a046	0x40594d	string	0x40a000	SVWRj
0x40a0a5	0x4057ee	string	0x40a08b	SVWRj
0x40a152	0x4046fe	string	0x40a11f	QQUVW
0x40a2c2	0x4022f6	string	0x40a2b7	QSUV
0x40a31c	0x406834	string	0x40a30c	QSUVW
0x40a32b	0x40a3f1	string	0x40a30c	_^][YY
0x40a3bb	0x4096c8	string	0x40a30c	SUVW
0x40a464	0x407e52	string	0x40a43d	SUVj\f
0x40a499	0x4042ee	string	0x40a43d	QQSUV
0x40a552	0x407e52	string	0x40a4b3	SUVj\f
0x40a5d6	0x40436a	string	0x40a4b3	QQSUW
0x40a5ed	0x40436a	string	0x40a4b3	QQSUW
0x40a64e	0x407e52	string	0x40a62a	SUVj\f
0x40a6de	0x407e52	string	0x40a6a6	SUVj\f
0x40a768	0x40436a	string	0x40a735	QQSUW
0x40a7c9	0x41417c	string	0x40a774	SOFTWARE\Microsoft
