reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405320	0x401498	import	0x40525e	USER32.dll.HiliteMenuItem
0x405344	0x4013a8	import	0x40525e	USER32.dll.GetSubMenu
0x40535e	0x401464	import	0x40525e	USER32.dll.GetMenuItemRect
0x40537f	0x401468	import	0x40525e	USER32.dll.TrackPopupMenuEx
0x405397	0x4013a0	import	0x40525e	USER32.dll.GetMenuItemID
0x4053b0	0x4014c8	import	0x40525e	USER32.dll.SendMessageW
0x4053ef	0x4014ac	import	0x40525e	USER32.dll.SetKeyboardState
0x4053fb	0x401290	import	0x40525e	KERNEL32.dll.SetEvent
0x405441	0x4013b8	import	0x40540c	USER32.dll.OpenDesktopW
0x405452	0x4013b4	import	0x40540c	USER32.dll.OpenInputDesktop
0x4054b5	0x4014b8	import	0x40547a	USER32.dll.DefWindowProcW
0x4054fb	0x40147c	import	0x4054c0	USER32.dll.DefWindowProcA
0x405541	0x4013ac	import	0x405506	USER32.dll.DefDlgProcW
0x405587	0x40148c	import	0x40554c	USER32.dll.DefDlgProcA
0x4055d0	0x4014b4	import	0x405592	USER32.dll.DefFrameProcW
0x405619	0x4013b0	import	0x4055db	USER32.dll.DefFrameProcA
0x40565f	0x401480	import	0x405624	USER32.dll.DefMDIChildProcW
0x4056a5	0x401494	import	0x40566a	USER32.dll.DefMDIChildProcA
0x4056ee	0x4014bc	import	0x4056b0	USER32.dll.CallWindowProcW
0x405737	0x4014c4	import	0x4056f9	USER32.dll.CallWindowProcA
0x405742	0x4014b8	import	0x405742	USER32.dll.DefWindowProcW
0x405750	0x40147c	import	0x405742	USER32.dll.DefWindowProcA
0x40575e	0x401480	import	0x405742	USER32.dll.DefMDIChildProcW
0x40576c	0x401494	import	0x405742	USER32.dll.DefMDIChildProcA
0x4057c0	0x4014d0	import	0x40577e	USER32.dll.RegisterClassW
0x40580d	0x401444	import	0x4057cb	USER32.dll.RegisterClassA
0x40585f	0x401460	import	0x405818	USER32.dll.RegisterClassExW
0x4058b1	0x401394	import	0x40586a	USER32.dll.RegisterClassExA
0x4058d0	0x401268	import	0x4058bc	KERNEL32.dll.OpenProcess
0x4058fe	0x40126c	import	0x4058bc	KERNEL32.dll.CreateRemoteThread
0x405911	0x401294	import	0x4058bc	KERNEL32.dll.WaitForSingleObject
0x40591a	0x401274	import	0x4058bc	KERNEL32.dll.CloseHandle
0x40592e	0x401264	import	0x4058bc	KERNEL32.dll.VirtualFreeEx
0x405935	0x401274	import	0x4058bc	KERNEL32.dll.CloseHandle
0x40594f	0x401274	import	0x405945	KERNEL32.dll.CloseHandle
0x405966	0x401258	import	0x405945	KERNEL32.dll.CreateToolhelp32Snapshot
0x40598f	0x401260	import	0x405945	KERNEL32.dll.Process32FirstW
0x4059ea	0x401268	import	0x405945	KERNEL32.dll.OpenProcess
0x405a1a	0x401000	import	0x405945	ADVAPI32.dll.GetLengthSid
0x405a93	0x40125c	import	0x405945	KERNEL32.dll.Process32NextW
0x405ade	0x401250	import	0x405abf	KERNEL32.dll.GetVersionExW
0x405bb9	0x401250	import	0x405b95	KERNEL32.dll.GetVersionExW
0x405bc7	0x401254	import	0x405b95	KERNEL32.dll.GetNativeSystemInfo
0x405c27	0x401004	import	0x405c14	ADVAPI32.dll.ConvertSidToStringSidW
0x405c8f	0x40130c	import	0x405c14	SHLWAPI.dll.PathUnquoteSpacesW
0x405c9c	0x401160	import	0x405c14	KERNEL32.dll.ExpandEnvironmentStringsW
0x405caf	0x40124c	import	0x405c14	KERNEL32.dll.LocalFree
0x405d15	0x4010a8	import	0x405cbe	GDI32.dll.GdiFlush
0x405e0c	0x401374	import	0x405da0	USER32.dll.GetWindowInfo
0x405e1d	0x401384	import	0x405da0	USER32.dll.IntersectRect
0x405ec9	0x401458	import	0x405da0	USER32.dll.GetDC
0x405eda	0x4010d4	import	0x405da0	GDI32.dll.CreateCompatibleDC
0x405ee4	0x401474	import	0x405da0	USER32.dll.ReleaseDC
0x405ef9	0x4010c8	import	0x405da0	GDI32.dll.SelectObject
0x405f07	0x4010bc	import	0x405da0	GDI32.dll.DeleteDC
0x405f52	0x401244	import	0x405da0	KERNEL32.dll.TlsSetValue
0x405f5c	0x4014c8	import	0x405da0	USER32.dll.SendMessageW
0x405f6c	0x401388	import	0x405da0	USER32.dll.EqualRect
0x405f77	0x4010b4	import	0x405da0	GDI32.dll.SaveDC
0x405f92	0x4010a4	import	0x405da0	GDI32.dll.SetViewportOrgEx
0x405fc4	0x4014b8	import	0x405da0	USER32.dll.DefWindowProcW
0x405fdb	0x4010b8	import	0x405da0	GDI32.dll.RestoreDC
0x405ffd	0x4010b4	import	0x405da0	GDI32.dll.SaveDC
0x406013	0x4010a4	import	0x405da0	GDI32.dll.SetViewportOrgEx
0x40603a	0x4010b8	import	0x405da0	GDI32.dll.RestoreDC
0x40604d	0x4010a4	import	0x405da0	GDI32.dll.SetViewportOrgEx
0x40606f	0x4014b8	import	0x405da0	USER32.dll.DefWindowProcW
0x406089	0x401244	import	0x405da0	KERNEL32.dll.TlsSetValue
0x4060a9	0x4010a4	import	0x405da0	GDI32.dll.SetViewportOrgEx
0x4060c5	0x4014b8	import	0x405da0	USER32.dll.DefWindowProcW
0x4060db	0x4010c8	import	0x405da0	GDI32.dll.SelectObject
0x4060e2	0x4010bc	import	0x405da0	GDI32.dll.DeleteDC
0x40610a	0x4010a4	import	0x405da0	GDI32.dll.SetViewportOrgEx
0x406120	0x40138c	import	0x405da0	USER32.dll.PrintWindow
0x406155	0x401248	import	0x405da0	KERNEL32.dll.TlsGetValue
0x406194	0x40137c	import	0x405da0	USER32.dll.BeginPaint
0x4061bc	0x401248	import	0x405da0	KERNEL32.dll.TlsGetValue
0x4061d5	0x40135c	import	0x405da0	USER32.dll.EndPaint
0x4061ff	0x401248	import	0x4061df	KERNEL32.dll.TlsGetValue
0x406219	0x4010c4	import	0x4061df	GDI32.dll.DeleteObject
0x40622e	0x40142c	import	0x4061df	USER32.dll.GetDCEx
0x406257	0x401248	import	0x4061df	KERNEL32.dll.TlsGetValue
0x40626f	0x401458	import	0x4061df	USER32.dll.GetDC
0x406296	0x401248	import	0x4061df	KERNEL32.dll.TlsGetValue
0x4062ae	0x401368	import	0x4061df	USER32.dll.GetWindowDC
0x4062d5	0x401248	import	0x4061df	KERNEL32.dll.TlsGetValue
0x4062ee	0x401474	import	0x4061df	USER32.dll.ReleaseDC
0x406318	0x401248	import	0x4062f8	KERNEL32.dll.TlsGetValue
0x406348	0x4010b4	import	0x4062f8	GDI32.dll.SaveDC
0x406358	0x4014c8	import	0x4062f8	USER32.dll.SendMessageW
0x40636a	0x4010b8	import	0x4062f8	GDI32.dll.RestoreDC
0x40637f	0x401380	import	0x4062f8	USER32.dll.GetUpdateRect
0x4063ab	0x401248	import	0x40638b	KERNEL32.dll.TlsGetValue
0x4063cb	0x4010b0	import	0x40638b	GDI32.dll.SetRectRgn
0x4063db	0x4010b4	import	0x40638b	GDI32.dll.SaveDC
0x4063eb	0x4014c8	import	0x40638b	USER32.dll.SendMessageW
0x4063fd	0x4010b8	import	0x40638b	GDI32.dll.RestoreDC
0x406413	0x401360	import	0x40638b	USER32.dll.GetUpdateRgn
0x406437	0x401294	import	0x40641f	KERNEL32.dll.WaitForSingleObject
0x406491	0x40123c	import	0x40641f	KERNEL32.dll.ResetEvent
0x4064cd	0x401294	import	0x40641f	KERNEL32.dll.WaitForSingleObject
0x4064da	0x401240	import	0x40641f	KERNEL32.dll.TerminateProcess
0x4064fa	0x40128c	import	0x4064ed	KERNEL32.dll.GetCurrentThread
0x406501	0x401288	import	0x4064ed	KERNEL32.dll.SetThreadPriority
0x40650d	0x401290	import	0x4064ed	KERNEL32.dll.SetEvent
0x406515	0x401364	import	0x4064ed	USER32.dll.GetMessageW
0x4065ab	0x4014b0	import	0x406581	USER32.dll.GetWindowThreadProcessId
0x4065e9	0x40123c	import	0x406581	KERNEL32.dll.ResetEvent
0x40661d	0x401370	import	0x406581	USER32.dll.PostMessageW
0x40662c	0x401294	import	0x406581	KERNEL32.dll.WaitForSingleObject
0x406667	0x401490	import	0x406581	USER32.dll.PostThreadMessageW
0x406679	0x401294	import	0x406581	KERNEL32.dll.WaitForSingleObject
0x40669e	0x401240	import	0x406581	KERNEL32.dll.TerminateProcess
0x4066be	0x401384	import	0x406581	USER32.dll.IntersectRect
0x4066d0	0x40136c	import	0x406581	USER32.dll.FillRect
0x4066e4	0x401378	import	0x406581	USER32.dll.DrawEdge
0x406711	0x401374	import	0x4066f2	USER32.dll.GetWindowInfo
0x40673f	0x401384	import	0x4066f2	USER32.dll.IntersectRect
0x406761	0x401390	import	0x4066f2	USER32.dll.IsRectEmpty
0x4067a8	0x40144c	import	0x4066f2	USER32.dll.GetTopWindow
0x4067e8	0x40114c	import	0x4067c6	KERNEL32.dll.HeapAlloc
0x4067f9	0x401228	import	0x4067c6	KERNEL32.dll.HeapReAlloc
0x40681c	0x40114c	import	0x40680b	KERNEL32.dll.HeapAlloc
0x406834	0x40114c	import	0x406823	KERNEL32.dll.HeapAlloc
0x40684e	0x401218	import	0x40683b	KERNEL32.dll.HeapFree
0x406947	0x4012a0	import	0x40693d	KERNEL32.dll.GetSystemTime
0x406955	0x401220	import	0x40693d	KERNEL32.dll.SystemTimeToFileTime
0x406974	0x4010dc	import	0x406965	KERNEL32.dll.GetTimeZoneInformation
0x4069d5	0x4011ec	import	0x4069ba	KERNEL32.dll.WideCharToMultiByte
0x406a3b	0x406a3f	string	0x4069ef	_^[]
0x406a5d	0x4010e4	import	0x406a46	KERNEL32.dll.MultiByteToWideChar
0x406ac8	0x406acc	string	0x406a7b	_^[]
0x406b20	0x4012e0	import	0x406ad3	SHLWAPI.dll.wvnsprintfW
0x406b84	0x4012fc	import	0x406b49	SHLWAPI.dll.wvnsprintfA
0x406d30	0x406d4f	string	0x406d1e	+M49
0x406d47	0x406d4f	string	0x406d1e	+M49
0x4075aa	0x4012e0	import	0x407589	SHLWAPI.dll.wvnsprintfW
0x4075e8	0x4012fc	import	0x4075cd	SHLWAPI.dll.wvnsprintfA
0x407b54	0x401014	import	0x407b3b	ADVAPI32.dll.CryptAcquireContextW
0x407b6c	0x401044	import	0x407b3b	ADVAPI32.dll.CryptCreateHash
0x407b88	0x401068	import	0x407b3b	ADVAPI32.dll.CryptHashData
0x407ba0	0x401008	import	0x407b3b	ADVAPI32.dll.CryptGetHashParam
0x407bb7	0x401058	import	0x407b3b	ADVAPI32.dll.CryptDestroyHash
0x407bc1	0x401028	import	0x407b3b	ADVAPI32.dll.CryptReleaseContext
0x407bcf	0x40120c	import	0x407bcf	KERNEL32.dll.GetTickCount
0x407e89	0x4011dc	import	0x407e73	KERNEL32.dll.Sleep
0x407ebd	0x40100c	import	0x407ead	ADVAPI32.dll.OpenProcessToken
0x407ee9	0x401020	import	0x407ead	ADVAPI32.dll.GetTokenInformation
0x407efe	0x401274	import	0x407ead	KERNEL32.dll.CloseHandle
0x407f18	0x401258	import	0x407f0b	KERNEL32.dll.CreateToolhelp32Snapshot
0x407f33	0x4011f0	import	0x407f0b	KERNEL32.dll.Thread32First
0x407f49	0x4011c8	import	0x407f0b	KERNEL32.dll.Thread32Next
0x407f54	0x401274	import	0x407f0b	KERNEL32.dll.CloseHandle
0x407f72	0x40128c	import	0x407f62	KERNEL32.dll.GetCurrentThread
0x407f79	0x401018	import	0x407f62	ADVAPI32.dll.OpenThreadToken
0x407f8b	0x40100c	import	0x407f62	ADVAPI32.dll.OpenProcessToken
0x407faf	0x401040	import	0x407f62	ADVAPI32.dll.LookupPrivilegeValueW
0x407fc4	0x40105c	import	0x407f62	ADVAPI32.dll.AdjustTokenPrivileges
0x407fce	0x4010f8	import	0x407f62	KERNEL32.dll.GetLastError
0x407fdd	0x401274	import	0x407f62	KERNEL32.dll.CloseHandle
0x407ffa	0x40100c	import	0x407fea	ADVAPI32.dll.OpenProcessToken
0x408009	0x401020	import	0x407fea	ADVAPI32.dll.GetTokenInformation
0x408020	0x4010f8	import	0x407fea	KERNEL32.dll.GetLastError
0x40804f	0x40101c	import	0x407fea	ADVAPI32.dll.GetSidSubAuthorityCount
0x408066	0x401010	import	0x407fea	ADVAPI32.dll.GetSidSubAuthority
0x408091	0x401274	import	0x407fea	KERNEL32.dll.CloseHandle
0x4080a5	0x4032a4	string	0x40809d	kernel32.dll
0x4080aa	0x401210	import	0x40809d	KERNEL32.dll.GetModuleHandleW
0x4080b4	0x4032c0	string	0x40809d	IsWow64Process
0x4080ba	0x401100	import	0x40809d	KERNEL32.dll.GetProcAddress
0x408122	0x4011bc	import	0x4080dd	KERNEL32.dll.CreateProcessW
0x408144	0x401274	import	0x4080dd	KERNEL32.dll.CloseHandle
0x40816e	0x4032d0	string	0x40815d	"%s"
0x408184	0x4032dc	string	0x40815d	"%s" %s
0x4081c1	0x4032ec	string	0x4081b8	userenv.dll
0x4081c9	0x401114	import	0x4081b8	KERNEL32.dll.LoadLibraryA
0x4081db	0x401100	import	0x4081b8	KERNEL32.dll.GetProcAddress
0x4081e2	0x4032f8	string	0x4081b8	CreateEnvironmentBlock
0x4081ea	0x403310	string	0x4081b8	DestroyEnvironmentBlock
0x408218	0x40821d	string	0x4081b8	jDZ3
0x408265	0x401030	import	0x4081b8	ADVAPI32.dll.CreateProcessAsUserW
0x408272	0x401274	import	0x4081b8	KERNEL32.dll.CloseHandle
0x408294	0x4011c0	import	0x4081b8	KERNEL32.dll.FreeLibrary
0x4082a9	0x401274	import	0x4082a5	KERNEL32.dll.CloseHandle
0x4082df	0x40115c	import	0x4082cb	KERNEL32.dll.CreateThread
0x4082ea	0x401274	import	0x4082cb	KERNEL32.dll.CloseHandle
0x408310	0x4014a4	import	0x4082fb	USER32.dll.CharToOemW
0x40831e	0x403328	string	0x4082fb	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x408386	0x4014a4	import	0x408356	USER32.dll.CharToOemW
0x408399	0x403354	string	0x408356	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x4083dc	0x403374	string	0x408356	/c "%s"
0x408405	0x403384	string	0x408356	ComSpec
0x40840a	0x401238	import	0x408356	KERNEL32.dll.GetEnvironmentVariableW
0x408472	0x403394	string	0x40846a	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; SV1)
0x408481	0x401508	import	0x40846a	WININET.dll.InternetOpenA
0x4084a0	0x401514	import	0x40846a	WININET.dll.InternetSetOptionA
0x4084bd	0x401524	import	0x40846a	WININET.dll.InternetConnectA
0x4084c9	0x401504	import	0x40846a	WININET.dll.InternetCloseHandle
0x4084f5	0x401500	import	0x4084d6	WININET.dll.InternetQueryOptionA
0x4084fe	0x401504	import	0x4084d6	WININET.dll.InternetCloseHandle
0x40852b	0x401500	import	0x408523	WININET.dll.InternetQueryOptionA
0x408547	0x401504	import	0x408523	WININET.dll.InternetCloseHandle
0x4085a4	0x4033d8	string	0x40857e	POST
0x4085ba	0x4033cc	string	0x40857e	HTTP/1.1
0x4085c6	0x401510	import	0x40857e	WININET.dll.HttpOpenRequestA
0x4085de	0x4033e4	string	0x40857e	Connection: close\r\n
0x4085ed	0x40150c	import	0x40857e	WININET.dll.HttpSendRequestA
0x408612	0x401528	import	0x40857e	WININET.dll.HttpQueryInfoA
0x40862a	0x401504	import	0x40857e	WININET.dll.InternetCloseHandle
0x408661	0x401294	import	0x408638	KERNEL32.dll.WaitForSingleObject
0x408698	0x401518	import	0x408638	WININET.dll.InternetReadFile
0x4086f8	0x4010e0	import	0x4086d8	KERNEL32.dll.CreateFileW
0x408726	0x401294	import	0x4086d8	KERNEL32.dll.WaitForSingleObject
0x408742	0x401518	import	0x4086d8	WININET.dll.InternetReadFile
0x40875d	0x4011f4	import	0x4086d8	KERNEL32.dll.WriteFile
0x40877d	0x4010e8	import	0x4086d8	KERNEL32.dll.FlushFileBuffers
0x408790	0x401274	import	0x4086d8	KERNEL32.dll.CloseHandle
0x408800	0x401294	import	0x4087ac	KERNEL32.dll.WaitForSingleObject
0x408813	0x4011dc	import	0x4087ac	KERNEL32.dll.Sleep
0x408899	0x401504	import	0x4087ac	WININET.dll.InternetCloseHandle
0x4088e8	0x4033f8	string	0x4088de	urlmon.dll
0x4088ef	0x401114	import	0x4088de	KERNEL32.dll.LoadLibraryA
0x4088fc	0x403404	string	0x4088de	ObtainUserAgentString
0x408902	0x401100	import	0x4088de	KERNEL32.dll.GetProcAddress
0x408954	0x4011c0	import	0x4088de	KERNEL32.dll.FreeLibrary
0x40897b	0x40120c	import	0x40895f	KERNEL32.dll.GetTickCount
0x408984	0x404be8	string	0x40895f	http://www.google.com/webhp
0x4089d1	0x401500	import	0x4089cc	WININET.dll.InternetQueryOptionA
0x4089ea	0x4010f8	import	0x4089cc	KERNEL32.dll.GetLastError
0x408a24	0x401520	import	0x408a22	WININET.dll.InternetQueryOptionW
0x408a42	0x4010f8	import	0x408a22	KERNEL32.dll.GetLastError
0x408a82	0x401528	import	0x408a7c	WININET.dll.HttpQueryInfoA
0x408a9b	0x4010f8	import	0x408a7c	KERNEL32.dll.GetLastError
0x409029	0x40903c	string	0x40901e	+t$\f
0x40952b	0x409556	string	0x4092cc	9|$0
0x409826	0x401578	import	0x4097d9	WS2_32.dll.select
0x40983e	0x401540	import	0x4097d9	WS2_32.dll.recv
0x40986d	0x401540	import	0x409849	WS2_32.dll.recv
0x4098ce	0x401580	import	0x4098c0	WS2_32.dll.send
0x4098e7	0x401538	import	0x4098de	WS2_32.dll.socket
0x409907	0x401568	import	0x4098de	WS2_32.dll.connect
0x409912	0x40157c	import	0x4098de	WS2_32.dll.closesocket
0x40993e	0x401574	import	0x40991f	WS2_32.dll.getaddrinfo
0x40998b	0x401534	import	0x40991f	WS2_32.dll.freeaddrinfo
0x4099e1	0x401538	import	0x4099d8	WS2_32.dll.socket
0x409a01	0x40153c	import	0x4099d8	WS2_32.dll.bind
0x409a10	0x401584	import	0x4099d8	WS2_32.dll.listen
0x409a1b	0x40157c	import	0x4099d8	WS2_32.dll.closesocket
0x409a9f	0x401578	import	0x409a92	WS2_32.dll.select
0x409adb	0x401540	import	0x409a92	WS2_32.dll.recv
0x409af5	0x401580	import	0x409a92	WS2_32.dll.send
0x409bc5	0x401578	import	0x409b46	WS2_32.dll.select
0x409bd4	0x401530	import	0x409b46	WS2_32.dll.WSASetLastError
0x409c2f	0x401588	import	0x409c09	WS2_32.dll.accept
0x409c41	0x401548	import	0x409c39	WS2_32.dll.shutdown
0x409c48	0x40157c	import	0x409c39	WS2_32.dll.closesocket
0x409c82	0x401564	import	0x409c4f	WS2_32.dll.WSAIoctl
0x409ca7	0x401544	import	0x409c91	WS2_32.dll.setsockopt
0x409cbf	0x401538	import	0x409cb6	WS2_32.dll.socket
0x409cdf	0x40153c	import	0x409cb6	WS2_32.dll.bind
0x409cea	0x40157c	import	0x409cb6	WS2_32.dll.closesocket
0x409d1b	0x40156c	import	0x409cf7	WS2_32.dll.WSAAddressToStringW
0x409dcd	0x401538	import	0x409dbb	WS2_32.dll.socket
0x409ddd	0x401564	import	0x409dbb	WS2_32.dll.WSAIoctl
0x409dfe	0x40158c	import	0x409dbb	WS2_32.dll.WSAGetLastError
0x409e3e	0x40157c	import	0x409dbb	WS2_32.dll.closesocket
0x409e6c	0x40154c	import	0x409e4e	WS2_32.dll.getsockname
0x409e8f	0x401034	import	0x409e85	ADVAPI32.dll.InitializeSecurityDescriptor
0x409ea0	0x401038	import	0x409e85	ADVAPI32.dll.SetSecurityDescriptorDacl
0x409eb1	0x403434	string	0x409e85	S:(ML;;NRNWNX;;;LW)
0x409eb6	0x401048	import	0x409e85	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x409ed2	0x401050	import	0x409e85	ADVAPI32.dll.GetSecurityDescriptorSacl
0x409ee6	0x401054	import	0x409e85	ADVAPI32.dll.SetSecurityDescriptorSacl
0x409ef3	0x40124c	import	0x409e85	KERNEL32.dll.LocalFree
0x409f1e	0x40345c	string	0x409f17	SeSecurityPrivilege
0x409f31	0x403484	string	0x409f17	S:(ML;CIOI;NRNWNX;;;LW)
0x409f36	0x401048	import	0x409f17	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x409f52	0x401050	import	0x409f17	ADVAPI32.dll.GetSecurityDescriptorSacl
0x409f69	0x40103c	import	0x409f17	ADVAPI32.dll.SetNamedSecurityInfoW
0x409f78	0x40124c	import	0x409f17	KERNEL32.dll.LocalFree
0x409f8a	0x401020	import	0x409f85	ADVAPI32.dll.GetTokenInformation
0x409fa4	0x4010f8	import	0x409f85	KERNEL32.dll.GetLastError
0x409fe5	0x401294	import	0x409fe2	KERNEL32.dll.WaitForSingleObject
0x409ff7	0x401274	import	0x409fe2	KERNEL32.dll.CloseHandle
0x40a00a	0x40149c	import	0x40a003	USER32.dll.MsgWaitForMultipleObjects
0x40a025	0x4014a8	import	0x40a003	USER32.dll.TranslateMessage
0x40a030	0x401358	import	0x40a003	USER32.dll.DispatchMessageW
0x40a040	0x401344	import	0x40a003	USER32.dll.PeekMessageW
0x40a06d	0x401138	import	0x40a069	KERNEL32.dll.ReleaseMutex
0x40a073	0x401274	import	0x40a069	KERNEL32.dll.CloseHandle
0x40a084	0x4010f4	import	0x40a079	KERNEL32.dll.OpenMutexW
0x40a08f	0x401274	import	0x40a079	KERNEL32.dll.CloseHandle
0x40a175	0x40114c	import	0x40a169	KERNEL32.dll.HeapAlloc
0x40a18f	0x401218	import	0x40a17c	KERNEL32.dll.HeapFree
0x40a227	0x4010e0	import	0x40a196	KERNEL32.dll.CreateFileW
0x40a243	0x401274	import	0x40a196	KERNEL32.dll.CloseHandle
0x40a361	0x4011c4	import	0x40a33d	KERNEL32.dll.ReadFile
0x40a3a8	0x4011f4	import	0x40a375	KERNEL32.dll.WriteFile
0x40a3ce	0x401274	import	0x40a3bd	KERNEL32.dll.CloseHandle
0x40a48c	0x40122c	import	0x40a46a	KERNEL32.dll.GetTempFileNameW
0x40a4ae	0x40132c	import	0x40a46a	SHLWAPI.dll.PathFindFileNameW
0x40a51e	0x401148	import	0x40a4ea	KERNEL32.dll.GetFileInformationByHandle
0x40a530	0x40113c	import	0x40a4ea	KERNEL32.dll.FileTimeToLocalFileTime
0x40a540	0x401230	import	0x40a4ea	KERNEL32.dll.FileTimeToDosDateTime
0x40a58b	0x4034c8	string	0x40a57c	cabinet.dll
0x40a590	0x401114	import	0x40a57c	KERNEL32.dll.LoadLibraryA
0x40a5a4	0x401100	import	0x40a57c	KERNEL32.dll.GetProcAddress
0x40a5aa	0x4034d4	string	0x40a57c	FCICreate
0x40a5b2	0x4034e0	string	0x40a57c	FCIAddFile
0x40a5c4	0x4034ec	string	0x40a57c	FCIFlushCabinet
0x40a5d6	0x4034fc	string	0x40a57c	FCIDestroy
0x40a611	0x4011d0	import	0x40a57c	KERNEL32.dll.HeapCreate
0x40a626	0x4011c0	import	0x40a57c	KERNEL32.dll.FreeLibrary
0x40a648	0x4011c0	import	0x40a63a	KERNEL32.dll.FreeLibrary
0x40a654	0x4011d4	import	0x40a63a	KERNEL32.dll.HeapDestroy
0x40a6a6	0x4010ec	import	0x40a65b	KERNEL32.dll.GetTempPathW
0x40a6d1	0x4034c8	string	0x40a65b	cabinet.dll
0x40a91f	0x401294	import	0x40a900	KERNEL32.dll.WaitForSingleObject
0x40a92b	0x401274	import	0x40a900	KERNEL32.dll.CloseHandle
0x40a95c	0x4010fc	import	0x40a952	KERNEL32.dll.SetLastError
0x40a97f	0x40115c	import	0x40a952	KERNEL32.dll.CreateThread
0x40a9a9	0x401120	import	0x40a997	KERNEL32.dll.WaitForMultipleObjects
0x40a9cf	0x40104c	import	0x40a9ba	ADVAPI32.dll.RegOpenKeyExW
0x40aa50	0x401160	import	0x40a9ba	KERNEL32.dll.ExpandEnvironmentStringsW
0x40aa88	0x40104c	import	0x40aa70	ADVAPI32.dll.RegOpenKeyExW
0x40aafa	0x40102c	import	0x40aae2	ADVAPI32.dll.RegQueryValueExW
0x40ab08	0x401060	import	0x40aae2	ADVAPI32.dll.RegCloseKey
0x40ab33	0x401024	import	0x40ab15	ADVAPI32.dll.RegCreateKeyExW
0x40ab4d	0x401064	import	0x40ab15	ADVAPI32.dll.RegSetValueExW
0x40ab5c	0x401060	import	0x40ab15	ADVAPI32.dll.RegCloseKey
0x40ab75	0x40102c	import	0x40ab69	ADVAPI32.dll.RegQueryValueExW
0x40abdd	0x401060	import	0x40ab69	ADVAPI32.dll.RegCloseKey
0x40abf9	0x40102c	import	0x40abec	ADVAPI32.dll.RegQueryValueExW
0x40ac09	0x401060	import	0x40abec	ADVAPI32.dll.RegCloseKey
0x40ac34	0x403508	string	0x40ac15	bcdfghklmnpqrstvwxz
0x40ac43	0x40351c	string	0x40ac15	aeiouy
0x40ac4c	0x40351c	string	0x40ac15	aeiouy
0x40ac84	0x40351c	string	0x40ac15	aeiouy
