reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000142d	0x10020050	import	0x1000140e	KERNEL32.dll.CloseHandle
0x1000143d	0x1002005c	import	0x1000140e	KERNEL32.dll.HeapDestroy
0x1000145b	0x10020054	import	0x1000140e	KERNEL32.dll.InterlockedIncrement
0x10001481	0x10020058	import	0x1000140e	KERNEL32.dll.InterlockedDecrement
0x100014c2	0x10020044	import	0x100014ad	KERNEL32.dll.lstrlenA
0x100014e4	0x10020020	import	0x100014ad	KERNEL32.dll.HeapAlloc
0x10001507	0x10023c64	import	0x100014ad	USER32.dll.wsprintfA
0x1000151f	0x1000f0c7	string	0x100014ad	VWj\b_
0x10001538	0x1002002c	import	0x100014ad	KERNEL32.dll.HeapFree
0x10001596	0x10020258	import	0x10001588	ntdll.dll.RtlAdjustPrivilege
0x100015a3	0x10023c4c	import	0x10001588	USER32.dll.ExitWindowsEx
0x100015ad	0x10020024	import	0x10001588	KERNEL32.dll.GetLastError
0x100015d8	0x10020020	import	0x100015c1	KERNEL32.dll.HeapAlloc
0x100015ea	0x100200bc	import	0x100015c1	KERNEL32.dll.GetWindowsDirectoryA
0x100015f7	0x10023bdc	import	0x100015c1	SHLWAPI.dll.StrChrA
0x1000160b	0x10023c64	import	0x100015c1	USER32.dll.wsprintfA
0x10001621	0x1002003c	import	0x100015c1	KERNEL32.dll.CreateFileA
0x1000163a	0x100200c0	import	0x100015c1	KERNEL32.dll.GetModuleHandleA
0x10001642	0x10020048	import	0x100015c1	KERNEL32.dll.WriteFile
0x10001650	0x10020024	import	0x100015c1	KERNEL32.dll.GetLastError
0x10001659	0x10020050	import	0x100015c1	KERNEL32.dll.CloseHandle
0x1000166a	0x10020024	import	0x100015c1	KERNEL32.dll.GetLastError
0x1000167a	0x1002002c	import	0x100015c1	KERNEL32.dll.HeapFree
0x10001699	0x10020228	import	0x10001688	ntdll.dll.RtlImageNtHeader
0x100016a7	0x10020098	import	0x10001688	KERNEL32.dll.GetTempPathA
0x100016c0	0x10020020	import	0x10001688	KERNEL32.dll.HeapAlloc
0x100016d7	0x1002006c	import	0x10001688	KERNEL32.dll.GetTickCount
0x100016e7	0x10023c64	import	0x10001688	USER32.dll.wsprintfA
0x1000171b	0x10023b58	import	0x10001688	ADVAPI32.dll.RegCreateKeyA
0x10001733	0x10023be4	import	0x10001688	SHLWAPI.dll.StrRChrA
0x1000173d	0x10020044	import	0x10001688	KERNEL32.dll.lstrlenA
0x1000174d	0x10023b1c	import	0x10001688	ADVAPI32.dll.RegSetValueExA
0x10001759	0x10023b60	import	0x10001688	ADVAPI32.dll.RegCloseKey
0x10001767	0x1002002c	import	0x10001688	KERNEL32.dll.HeapFree
0x1000179c	0x10020020	import	0x10001780	KERNEL32.dll.HeapAlloc
0x100017c1	0x10023b50	import	0x10001780	ADVAPI32.dll.RegOpenKeyA
0x100017f1	0x10023b5c	import	0x10001780	ADVAPI32.dll.RegEnumValueW
0x10001810	0x10023bf0	import	0x10001780	SHLWAPI.dll.StrStrIW
0x10001830	0x10023b60	import	0x10001780	ADVAPI32.dll.RegCloseKey
0x10001843	0x1002002c	import	0x10001780	KERNEL32.dll.HeapFree
0x10001879	0x10023b50	import	0x10001852	ADVAPI32.dll.RegOpenKeyA
0x10001894	0x10023b60	import	0x10001852	ADVAPI32.dll.RegCloseKey
0x100018a5	0x1002002c	import	0x10001852	KERNEL32.dll.HeapFree
0x100018f8	0x10020050	import	0x100018b2	KERNEL32.dll.CloseHandle
0x1000190b	0x10020094	import	0x100018b2	KERNEL32.dll.DeleteFileW
0x10001923	0x100200ac	import	0x100018b2	KERNEL32.dll.SuspendThread
0x10001938	0x100200a4	import	0x100018b2	KERNEL32.dll.CreateEventA
0x10001945	0x10020064	import	0x100018b2	KERNEL32.dll.SetEvent
0x10001955	0x10020088	import	0x100018b2	KERNEL32.dll.Sleep
0x10001966	0x10023bf4	import	0x100018b2	SHLWAPI.dll.SHDeleteKeyA
0x10001979	0x100200b4	import	0x100018b2	KERNEL32.dll.ResumeThread
0x1000199a	0x10023b50	import	0x10001986	ADVAPI32.dll.RegOpenKeyA
0x100019aa	0x10023b54	import	0x10001986	ADVAPI32.dll.RegDeleteValueA
0x100019c8	0x10023b60	import	0x10001986	ADVAPI32.dll.RegCloseKey
0x10001a26	0x1000f0c7	string	0x100019d6	VWj\b_
0x10001a3b	0x10020044	import	0x100019d6	KERNEL32.dll.lstrlenA
0x10001a63	0x1002002c	import	0x100019d6	KERNEL32.dll.HeapFree
0x10001ab2	0x10020228	import	0x10001a72	ntdll.dll.RtlImageNtHeader
0x10001ac8	0x1002007c	import	0x10001a72	KERNEL32.dll.GetCurrentThreadId
0x10001ad9	0x1002009c	import	0x10001a72	KERNEL32.dll.GetCurrentThread
0x10001afe	0x10001b67	string	0x10001a72	9}\ft5
0x10001b11	0x10001b67	string	0x10001a72	9}\ft5
0x10001b51	0x1002002c	import	0x10001a72	KERNEL32.dll.HeapFree
0x10001b61	0x1002002c	import	0x10001a72	KERNEL32.dll.HeapFree
0x10001bad	0x10020020	import	0x10001a72	KERNEL32.dll.HeapAlloc
0x10001bbe	0x10023c64	import	0x10001a72	USER32.dll.wsprintfA
0x10001bc9	0x10020044	import	0x10001a72	KERNEL32.dll.lstrlenA
0x10001be3	0x1002002c	import	0x10001a72	KERNEL32.dll.HeapFree
0x10001bfe	0x1002008c	import	0x10001bf3	KERNEL32.dll.lstrlenW
0x10001c32	0x10020020	import	0x10001bf3	KERNEL32.dll.HeapAlloc
0x10001c3c	0x10001cb6	string	0x10001bf3	_^][Y
0x10001c43	0x100200b8	import	0x10001bf3	KERNEL32.dll.lstrcpyW
0x10001c4b	0x10020070	import	0x10001bf3	KERNEL32.dll.lstrcatW
0x10001c5a	0x10020074	import	0x10001bf3	KERNEL32.dll.CreateDirectoryW
0x10001c73	0x10020074	import	0x10001bf3	KERNEL32.dll.CreateDirectoryW
0x10001c8c	0x10023be8	import	0x10001bf3	SHLWAPI.dll.StrChrW
0x10001ca2	0x10020090	import	0x10001bf3	KERNEL32.dll.CopyFileW
0x10001cb0	0x1002002c	import	0x10001bf3	KERNEL32.dll.HeapFree
0x10001cd6	0x10020044	import	0x10001cbe	KERNEL32.dll.lstrlenA
0x10001d21	0x10020020	import	0x10001cbe	KERNEL32.dll.HeapAlloc
0x10001d34	0x10020254	import	0x10001cbe	ntdll.dll.mbstowcs
0x10001d43	0x10020070	import	0x10001cbe	KERNEL32.dll.lstrcatW
0x10001d67	0x1002002c	import	0x10001cbe	KERNEL32.dll.HeapFree
0x10001d79	0x10020020	import	0x10001cbe	KERNEL32.dll.HeapAlloc
0x10001d8b	0x10023bb4	import	0x10001cbe	SHELL32.dll.SHGetFolderPathW
0x10001d9b	0x10020070	import	0x10001cbe	KERNEL32.dll.lstrcatW
0x10001dbf	0x1002002c	import	0x10001cbe	KERNEL32.dll.HeapFree
0x10001de5	0x10020074	import	0x10001cbe	KERNEL32.dll.CreateDirectoryW
0x10001e2b	0x10001bf3	string	0x10001cbe	QSUV
0x10001e34	0x10020094	import	0x10001cbe	KERNEL32.dll.DeleteFileW
0x10001e42	0x1002002c	import	0x10001cbe	KERNEL32.dll.HeapFree
0x10001e5e	0x1002002c	import	0x10001cbe	KERNEL32.dll.HeapFree
0x10001e72	0x10001e89	string	0x10001cbe	QSVWh
0x10001e81	0x10006c07	string	0x10001cbe	SUVWh
0x10001e9b	0x10020020	import	0x10001e89	KERNEL32.dll.HeapAlloc
0x10001ea7	0x10023ba8	import	0x10001e89	SHELL32.dll.SHGetFolderPathA
0x10001eb7	0x10001ebf	string	0x10001e89	VSSj S
0x10001ee0	0x1002002c	import	0x10001e89	KERNEL32.dll.HeapFree
0x10001f00	0x100200a8	import	0x10001ef4	KERNEL32.dll.InterlockedExchange
0x10001f1b	0x10020020	import	0x10001ef4	KERNEL32.dll.HeapAlloc
0x10001f3c	0x10020034	import	0x10001ef4	KERNEL32.dll.lstrcpyA
0x10001f5d	0x1002002c	import	0x10001ef4	KERNEL32.dll.HeapFree
0x10001f72	0x100200a8	import	0x10001f6a	KERNEL32.dll.InterlockedExchange
0x10001f96	0x10006d64	string	0x10001f8c	SUVWh4#
0x10001fa7	0x10006c07	string	0x10001f8c	SUVWh
0x10001fb1	0x10020030	import	0x10001f8c	KERNEL32.dll.DeleteFileA
0x10001fc2	0x1002002c	import	0x10001f8c	KERNEL32.dll.HeapFree
0x10001fe6	0x10002062	string	0x10001fcf	j\b[_^
0x10001fee	0x10020054	import	0x10001fcf	KERNEL32.dll.InterlockedIncrement
0x10002007	0x1002002c	import	0x10001fcf	KERNEL32.dll.HeapFree
0x1000201e	0x1000f0c7	string	0x10001fcf	VWj\b_
0x10002033	0x10020058	import	0x10001fcf	KERNEL32.dll.InterlockedDecrement
0x10002043	0x10006c07	string	0x10001fcf	SUVWh
0x1000204d	0x10020030	import	0x10001fcf	KERNEL32.dll.DeleteFileA
0x10002078	0x10023bf8	import	0x1000206e	SHLWAPI.dll.StrTrimA
0x10002097	0x10023bdc	import	0x1000206e	SHLWAPI.dll.StrChrA
0x10002134	0x10020044	import	0x1000206e	KERNEL32.dll.lstrlenA
0x10002156	0x10020020	import	0x1000206e	KERNEL32.dll.HeapAlloc
0x10002175	0x10020034	import	0x1000206e	KERNEL32.dll.lstrcpyA
0x1000217f	0x10020044	import	0x1000206e	KERNEL32.dll.lstrlenA
0x100021f7	0x100200c8	import	0x1000206e	KERNEL32.dll.SwitchToThread
0x10002216	0x1002002c	import	0x1000206e	KERNEL32.dll.HeapFree
0x1000223c	0x1002002c	import	0x1000206e	KERNEL32.dll.HeapFree
0x10002258	0x1002002c	import	0x1000206e	KERNEL32.dll.HeapFree
0x10002284	0x10023d94	import	0x1000226b	ole32.dll.CoInitializeEx
0x100022a9	0x10023d98	import	0x1000226b	ole32.dll.CreateStreamOnHGlobal
0x1000231f	0x10020020	import	0x1000226b	KERNEL32.dll.HeapAlloc
0x1000235b	0x10006f82	string	0x1000226b	QVWh)\t
0x1000236c	0x1002002c	import	0x1000226b	KERNEL32.dll.HeapFree
0x1000238f	0x10023d90	import	0x1000226b	ole32.dll.CoUninitialize
0x100023d6	0x1002002c	import	0x1000226b	KERNEL32.dll.HeapFree
0x10002402	0x10020044	import	0x100023eb	KERNEL32.dll.lstrlenA
0x10002415	0x10020020	import	0x100023eb	KERNEL32.dll.HeapAlloc
0x10002437	0x10020034	import	0x100023eb	KERNEL32.dll.lstrcpyA
0x1000244f	0x100200c4	import	0x100023eb	KERNEL32.dll.CreateThread
0x1000245a	0x10020050	import	0x100023eb	KERNEL32.dll.CloseHandle
0x10002462	0x10020024	import	0x100023eb	KERNEL32.dll.GetLastError
0x10002473	0x1002002c	import	0x100023eb	KERNEL32.dll.HeapFree
0x10002496	0x10020044	import	0x1000248c	KERNEL32.dll.lstrlenA
0x100024ab	0x10020020	import	0x1000248c	KERNEL32.dll.HeapAlloc
0x100024f2	0x1002002c	import	0x1000248c	KERNEL32.dll.HeapFree
0x1000250c	0x10006c07	string	0x1000248c	SUVWh
0x1000253c	0x100200b0	import	0x10002529	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000255d	0x10020044	import	0x10002529	KERNEL32.dll.lstrlenA
0x10002575	0x10020020	import	0x10002529	KERNEL32.dll.HeapAlloc
0x10002587	0x10020034	import	0x10002529	KERNEL32.dll.lstrcpyA
0x100025ce	0x1000f0c7	string	0x100025b2	VWj\b_
0x100025de	0x1002002c	import	0x100025b2	KERNEL32.dll.HeapFree
0x10002606	0x10023bdc	import	0x100025f5	SHLWAPI.dll.StrChrA
0x10002622	0x10023be4	import	0x100025f5	SHLWAPI.dll.StrRChrA
0x1000263c	0x10023bf8	import	0x100025f5	SHLWAPI.dll.StrTrimA
0x10002688	0x1002002c	import	0x100025f5	KERNEL32.dll.HeapFree
0x100026a1	0x10020078	import	0x10002695	KERNEL32.dll.OpenProcess
0x100026bf	0x10023b58	import	0x10002695	ADVAPI32.dll.RegCreateKeyA
0x100026c7	0x10023b50	import	0x10002695	ADVAPI32.dll.RegOpenKeyA
0x100026e5	0x10020084	import	0x10002695	KERNEL32.dll.DuplicateHandle
0x100026f9	0x10020024	import	0x10002695	KERNEL32.dll.GetLastError
0x10002704	0x10023b60	import	0x10002695	ADVAPI32.dll.RegCloseKey
0x1000270b	0x10020050	import	0x10002695	KERNEL32.dll.CloseHandle
0x10002713	0x10020024	import	0x10002695	KERNEL32.dll.GetLastError
0x10002750	0x1000248c	string	0x10002723	SVWj\b[
0x100027cd	0x10020050	import	0x10002723	KERNEL32.dll.CloseHandle
0x10002810	0x10020050	import	0x10002723	KERNEL32.dll.CloseHandle
0x1000285f	0x10020054	import	0x10002723	KERNEL32.dll.InterlockedIncrement
0x1000286b	0x10020058	import	0x10002723	KERNEL32.dll.InterlockedDecrement
0x100028a5	0x100015c1	string	0x10002723	QSUVWj\b]
0x100028cf	0x10001e89	string	0x10002723	QSVWh
0x1000290c	0x10020044	import	0x10002723	KERNEL32.dll.lstrlenA
0x10002988	0x1002002c	import	0x10002723	KERNEL32.dll.HeapFree
0x100029ae	0x10001ef4	string	0x10002723	VWj\b_j
0x10002a1e	0x1000ef93	string	0x10002723	VWj\b_
0x10002a56	0x1002002c	import	0x10002723	KERNEL32.dll.HeapFree
0x10002a79	0x10020094	import	0x10002723	KERNEL32.dll.DeleteFileW
0x10002bc3	0x10020024	import	0x10002723	KERNEL32.dll.GetLastError
0x10002d8a	0x10020044	import	0x10002c8b	KERNEL32.dll.lstrlenA
0x10002df8	0x10023bec	import	0x10002c8b	SHLWAPI.dll.StrToIntA
0x10002dff	0x10020088	import	0x10002c8b	KERNEL32.dll.Sleep
0x10002f30	0x1002002c	import	0x10002c8b	KERNEL32.dll.HeapFree
0x1000320b	0x1002002c	import	0x100031cb	KERNEL32.dll.HeapFree
0x10003229	0x10020020	import	0x100031cb	KERNEL32.dll.HeapAlloc
0x1000325a	0x1002002c	import	0x100031cb	KERNEL32.dll.HeapFree
0x100032cf	0x1002002c	import	0x100031cb	KERNEL32.dll.HeapFree
0x1000330c	0x10003389	string	0x100031cb	j\vj\b
0x10003315	0x10003389	string	0x100031cb	j\vj\b
0x10003339	0x10003389	string	0x100031cb	j\vj\b
0x10003347	0x10020020	import	0x100031cb	KERNEL32.dll.HeapAlloc
0x1000335c	0x10023c64	import	0x100031cb	USER32.dll.wsprintfA
0x10003367	0x10020044	import	0x100031cb	KERNEL32.dll.lstrlenA
0x10003381	0x1002002c	import	0x100031cb	KERNEL32.dll.HeapFree
0x100033c5	0x100033fe	string	0x100031cb	9_\btNh
0x100033ce	0x100033fe	string	0x100031cb	9_\btNh
0x100033e8	0x10023be0	import	0x100031cb	SHLWAPI.dll.StrStrIA
0x1000340f	0x10020020	import	0x100031cb	KERNEL32.dll.HeapAlloc
0x10003423	0x10023c64	import	0x100031cb	USER32.dll.wsprintfA
0x1000342e	0x10020044	import	0x100031cb	KERNEL32.dll.lstrlenA
0x10003448	0x1002002c	import	0x100031cb	KERNEL32.dll.HeapFree
0x1000346a	0x1002002c	import	0x100031cb	KERNEL32.dll.HeapFree
0x10003485	0x10020020	import	0x100031cb	KERNEL32.dll.HeapAlloc
0x10003495	0x10023c64	import	0x100031cb	USER32.dll.wsprintfA
0x100034a0	0x10020044	import	0x100031cb	KERNEL32.dll.lstrlenA
0x100034ba	0x1002002c	import	0x100031cb	KERNEL32.dll.HeapFree
0x100034cf	0x1002002c	import	0x100031cb	KERNEL32.dll.HeapFree
0x10003523	0x10020080	import	0x100034dd	KERNEL32.dll.CreateFileW
0x10003583	0x10020020	import	0x10003567	KERNEL32.dll.HeapAlloc
0x100035b7	0x10020044	import	0x10003567	KERNEL32.dll.lstrlenA
0x100035d3	0x1002002c	import	0x10003567	KERNEL32.dll.HeapFree
0x100035f0	0x10023be0	import	0x100035e0	SHLWAPI.dll.StrStrIA
0x10003608	0x1000ef93	string	0x100035e0	VWj\b_
0x10003642	0x1002002c	import	0x100035e0	KERNEL32.dll.HeapFree
0x10003678	0x10023b58	import	0x10003663	ADVAPI32.dll.RegCreateKeyA
0x10003685	0x10023b50	import	0x10003663	ADVAPI32.dll.RegOpenKeyA
0x100036a6	0x10020044	import	0x10003663	KERNEL32.dll.lstrlenA
0x100036ee	0x10023b48	import	0x100036c8	ADVAPI32.dll.RegQueryValueExA
0x10003714	0x10020020	import	0x100036c8	KERNEL32.dll.HeapAlloc
0x1000374a	0x1002002c	import	0x100036c8	KERNEL32.dll.HeapFree
0x10003758	0x10023b60	import	0x100036c8	ADVAPI32.dll.RegCloseKey
0x10003799	0x10023b1c	import	0x10003767	ADVAPI32.dll.RegSetValueExA
0x100037a7	0x10023b54	import	0x10003767	ADVAPI32.dll.RegDeleteValueA
0x100037b2	0x10023b60	import	0x10003767	ADVAPI32.dll.RegCloseKey
0x1000380b	0x10023b48	import	0x100037c0	ADVAPI32.dll.RegQueryValueExA
0x10003848	0x10023b1c	import	0x100037c0	ADVAPI32.dll.RegSetValueExA
0x10003854	0x10023b60	import	0x100037c0	ADVAPI32.dll.RegCloseKey
0x100038a2	0x10020020	import	0x100037c0	KERNEL32.dll.HeapAlloc
0x100038db	0x10023c64	import	0x100037c0	USER32.dll.wsprintfA
0x10003916	0x10023b1c	import	0x100038e9	ADVAPI32.dll.RegSetValueExA
0x10003921	0x10023b60	import	0x100038e9	ADVAPI32.dll.RegCloseKey
0x1000393b	0x10023bec	import	0x1000392f	SHLWAPI.dll.StrToIntA
0x100039f6	0x10023b1c	import	0x100039ca	ADVAPI32.dll.RegSetValueExA
0x10003a04	0x10023b60	import	0x100039ca	ADVAPI32.dll.RegCloseKey
0x10003a2d	0x10020020	import	0x10003a12	KERNEL32.dll.HeapAlloc
0x10003a8c	0x100200d0	import	0x10003a12	KERNEL32.dll.lstrcmpiA
0x10003ad1	0x1002002c	import	0x10003a12	KERNEL32.dll.HeapFree
0x10003af7	0x1002002c	import	0x10003a12	KERNEL32.dll.HeapFree
0x10003b27	0x10020020	import	0x10003b07	KERNEL32.dll.HeapAlloc
0x10003b5a	0x1002002c	import	0x10003b07	KERNEL32.dll.HeapFree
0x10003b89	0x100200ec	import	0x10003b70	KERNEL32.dll.GetVersionExA
0x10003b9c	0x10020020	import	0x10003b70	KERNEL32.dll.HeapAlloc
0x10003bce	0x10023c64	import	0x10003b70	USER32.dll.wsprintfA
0x10003c08	0x10020020	import	0x10003bdf	KERNEL32.dll.HeapAlloc
0x10003c36	0x1002002c	import	0x10003bdf	KERNEL32.dll.HeapFree
0x10003c90	0x100200b0	import	0x10003c83	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003ca6	0x10003cbf	string	0x10003c83	VVVV
0x10003cab	0x10023bfc	import	0x10003c83	SHLWAPI.dll.PathFindFileNameA
0x10003cca	0x100200a0	import	0x10003c83	KERNEL32.dll.SetWaitableTimer
0x10003cec	0x100200dc	import	0x10003cd5	KERNEL32.dll.OpenWaitableTimerA
0x10003d0b	0x100200f0	import	0x10003cd5	KERNEL32.dll.CreateWaitableTimerA
0x10003d1b	0x10020024	import	0x10003cd5	KERNEL32.dll.GetLastError
0x10003d30	0x100200a0	import	0x10003cd5	KERNEL32.dll.SetWaitableTimer
0x10003d40	0x10023bfc	import	0x10003cd5	SHLWAPI.dll.PathFindFileNameA
0x10003d62	0x100200b0	import	0x10003cd5	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003d96	0x1002002c	import	0x10003cd5	KERNEL32.dll.HeapFree
0x10003dea	0x100200e0	import	0x10003dde	KERNEL32.dll.OpenMutexA
0x10003dfb	0x100200cc	import	0x10003dde	KERNEL32.dll.SetLastError
0x10003e0e	0x100200d4	import	0x10003dde	KERNEL32.dll.CreateMutexA
0x10003e4f	0x100200fc	import	0x10003e1c	KERNEL32.dll.WaitForMultipleObjects
0x10003ef6	0x10020024	import	0x10003e1c	KERNEL32.dll.GetLastError
0x10003eff	0x100200e8	import	0x10003e1c	KERNEL32.dll.ReleaseMutex
0x10003f0d	0x10020050	import	0x10003e1c	KERNEL32.dll.CloseHandle
0x10003f1a	0x10020024	import	0x10003e1c	KERNEL32.dll.GetLastError
0x10003f54	0x10020020	import	0x10003f2a	KERNEL32.dll.HeapAlloc
0x10003fb6	0x10023b4c	import	0x10003f2a	ADVAPI32.dll.RegEnumValueA
0x10003fe9	0x1002002c	import	0x10003f2a	KERNEL32.dll.HeapFree
0x1000404e	0x100200d8	import	0x10003f2a	KERNEL32.dll.WaitForSingleObject
0x10004077	0x1002002c	import	0x10003f2a	KERNEL32.dll.HeapFree
0x10004087	0x1002002c	import	0x10003f2a	KERNEL32.dll.HeapFree
0x10004090	0x10023b60	import	0x10003f2a	ADVAPI32.dll.RegCloseKey
0x100040b0	0x100200d0	import	0x100040a0	KERNEL32.dll.lstrcmpiA
0x1000418b	0x1002002c	import	0x10004128	KERNEL32.dll.HeapFree
0x100041cb	0x10023c00	import	0x100041a7	SHLWAPI.dll.StrToIntExA
0x1000458d	0x1002002c	import	0x1000451f	KERNEL32.dll.HeapFree
0x100045e2	0x100200f4	import	0x1000459c	KERNEL32.dll.MapViewOfFile
0x100045f1	0x10020044	import	0x1000459c	KERNEL32.dll.lstrlenA
0x10004613	0x1002008c	import	0x1000459c	KERNEL32.dll.lstrlenW
0x1000461d	0x10020250	import	0x1000459c	ntdll.dll.wcstombs
0x10004627	0x10023bfc	import	0x1000459c	SHLWAPI.dll.PathFindFileNameA
0x10004648	0x10023b54	import	0x1000459c	ADVAPI32.dll.RegDeleteValueA
0x10004658	0x100200f8	import	0x1000459c	KERNEL32.dll.UnmapViewOfFile
0x10004668	0x10020050	import	0x1000459c	KERNEL32.dll.CloseHandle
0x1000468c	0x10020044	import	0x1000467f	KERNEL32.dll.lstrlenA
0x100046b2	0x10020020	import	0x1000467f	KERNEL32.dll.HeapAlloc
0x100046d7	0x10020034	import	0x1000467f	KERNEL32.dll.lstrcpyA
0x1000474e	0x1002002c	import	0x10004714	KERNEL32.dll.HeapFree
0x1000478b	0x100200e4	import	0x10004714	KERNEL32.dll.lstrcmpA
0x100047c8	0x10023c04	import	0x10004714	SHLWAPI.dll.StrStrA
0x10004800	0x1000ef93	string	0x10004714	VWj\b_
0x10004839	0x1000ef93	string	0x10004714	VWj\b_
0x1000485f	0x1002007c	import	0x10004714	KERNEL32.dll.GetCurrentThreadId
0x10004870	0x1002009c	import	0x10004714	KERNEL32.dll.GetCurrentThread
0x100048ce	0x10020020	import	0x10004714	KERNEL32.dll.HeapAlloc
0x100048df	0x10023c64	import	0x10004714	USER32.dll.wsprintfA
0x100048ea	0x10020044	import	0x10004714	KERNEL32.dll.lstrlenA
0x10004954	0x100200d8	import	0x10004939	KERNEL32.dll.WaitForSingleObject
0x10004997	0x1002002c	import	0x1000496f	KERNEL32.dll.HeapFree
0x10004a44	0x100200fc	import	0x100049b4	KERNEL32.dll.WaitForMultipleObjects
0x10004ad1	0x10004b8c	string	0x100049b4	SSSS
0x10004ad7	0x10020050	import	0x100049b4	KERNEL32.dll.CloseHandle
0x10004af9	0x10004b01	string	0x100049b4	9\$ t
0x10004b11	0x10004b19	string	0x100049b4	9\$\ft
0x10004b1d	0x10004b25	string	0x100049b4	9\$$t
0x10004f1c	0x10020058	import	0x10004f18	KERNEL32.dll.InterlockedDecrement
0x10004f2a	0x1002002c	import	0x10004f18	KERNEL32.dll.HeapFree
0x10004f64	0x100200d0	import	0x10004f46	KERNEL32.dll.lstrcmpiA
0x10004f8b	0x10020108	import	0x10004f83	KERNEL32.dll.EnterCriticalSection
0x10004fa0	0x10020100	import	0x10004f83	KERNEL32.dll.LeaveCriticalSection
0x10004fb9	0x10020054	import	0x10004f83	KERNEL32.dll.InterlockedIncrement
0x10005005	0x10020020	import	0x10004fcd	KERNEL32.dll.HeapAlloc
0x1000502d	0x10020044	import	0x10004fcd	KERNEL32.dll.lstrlenA
0x1000504f	0x1002002c	import	0x10004fcd	KERNEL32.dll.HeapFree
0x10005093	0x10020034	import	0x10004fcd	KERNEL32.dll.lstrcpyA
0x1000509f	0x10020108	import	0x10004fcd	KERNEL32.dll.EnterCriticalSection
0x100050a9	0x10020088	import	0x10004fcd	KERNEL32.dll.Sleep
0x100050f7	0x10020100	import	0x10004fcd	KERNEL32.dll.LeaveCriticalSection
0x10005138	0x10020108	import	0x10005123	KERNEL32.dll.EnterCriticalSection
0x10005142	0x10020088	import	0x10005123	KERNEL32.dll.Sleep
0x10005175	0x10020100	import	0x10005123	KERNEL32.dll.LeaveCriticalSection
0x100051b8	0x10020108	import	0x1000518e	KERNEL32.dll.EnterCriticalSection
0x100051cb	0x10020100	import	0x1000518e	KERNEL32.dll.LeaveCriticalSection
0x100051dc	0x100200b0	import	0x1000518e	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000524a	0x10020020	import	0x1000518e	KERNEL32.dll.HeapAlloc
0x10005261	0x10020054	import	0x1000518e	KERNEL32.dll.InterlockedIncrement
0x100052a5	0x100200b0	import	0x10005297	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000532d	0x1002002c	import	0x10005307	KERNEL32.dll.HeapFree
0x1000535e	0x10020020	import	0x10005335	KERNEL32.dll.HeapAlloc
0x10005382	0x10020108	import	0x10005335	KERNEL32.dll.EnterCriticalSection
0x10005397	0x10020100	import	0x10005335	KERNEL32.dll.LeaveCriticalSection
0x100053cf	0x1002002c	import	0x10005335	KERNEL32.dll.HeapFree
0x100053fe	0x100200d0	import	0x100053dd	KERNEL32.dll.lstrcmpiA
0x10005410	0x10020108	import	0x100053dd	KERNEL32.dll.EnterCriticalSection
