reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001639	0x1003a094	import	0x100015c0	KERNEL32.dll.GetModuleHandleA
0x10001641	0x1003a064	import	0x100015c0	KERNEL32.dll.WriteFile
0x1000164f	0x1003a03c	import	0x100015c0	KERNEL32.dll.GetLastError
0x10001658	0x1003a038	import	0x100015c0	KERNEL32.dll.CloseHandle
0x10001669	0x1003a03c	import	0x100015c0	KERNEL32.dll.GetLastError
0x10001679	0x1003a04c	import	0x100015c0	KERNEL32.dll.HeapFree
0x10001698	0x1003a28c	import	0x10001687	ntdll.dll.RtlImageNtHeader
0x100016a6	0x1003a0cc	import	0x10001687	KERNEL32.dll.GetTempPathA
0x100016bf	0x1003a040	import	0x10001687	KERNEL32.dll.HeapAlloc
0x100016d6	0x1003a068	import	0x10001687	KERNEL32.dll.GetTickCount
0x100016e6	0x10040de4	import	0x10001687	USER32.dll.wsprintfA
0x1000171a	0x10040cf4	import	0x10001687	ADVAPI32.dll.RegCreateKeyA
0x10001732	0x10040dc4	import	0x10001687	SHLWAPI.dll.StrRChrA
0x1000173c	0x1003a060	import	0x10001687	KERNEL32.dll.lstrlenA
0x1000174c	0x10040cf0	import	0x10001687	ADVAPI32.dll.RegSetValueExA
0x10001758	0x10040d18	import	0x10001687	ADVAPI32.dll.RegCloseKey
0x10001766	0x1003a04c	import	0x10001687	KERNEL32.dll.HeapFree
0x1000179b	0x1003a040	import	0x1000177f	KERNEL32.dll.HeapAlloc
0x100017c0	0x10040ce8	import	0x1000177f	ADVAPI32.dll.RegOpenKeyA
0x100017f0	0x10040cfc	import	0x1000177f	ADVAPI32.dll.RegEnumValueW
0x1000180f	0x10040dd4	import	0x1000177f	SHLWAPI.dll.StrStrIW
0x1000182f	0x10040d18	import	0x1000177f	ADVAPI32.dll.RegCloseKey
0x10001842	0x1003a04c	import	0x1000177f	KERNEL32.dll.HeapFree
0x10001879	0x10040ce8	import	0x10001851	ADVAPI32.dll.RegOpenKeyA
0x10001891	0x10040cd8	import	0x10001851	ADVAPI32.dll.RegOpenKeyW
0x10001899	0x10040d18	import	0x10001851	ADVAPI32.dll.RegCloseKey
0x100018a7	0x10040cd4	import	0x10001851	ADVAPI32.dll.RegDeleteValueW
0x100018c3	0x1003a04c	import	0x10001851	KERNEL32.dll.HeapFree
0x10001916	0x1003a038	import	0x100018d0	KERNEL32.dll.CloseHandle
0x10001929	0x1003a0bc	import	0x100018d0	KERNEL32.dll.DeleteFileW
0x10001941	0x1003a0d8	import	0x100018d0	KERNEL32.dll.SuspendThread
0x10001956	0x1003a084	import	0x100018d0	KERNEL32.dll.CreateEventA
0x10001963	0x1003a07c	import	0x100018d0	KERNEL32.dll.SetEvent
0x10001973	0x1003a0c0	import	0x100018d0	KERNEL32.dll.Sleep
0x10001984	0x10040d84	import	0x100018d0	SHLWAPI.dll.SHDeleteKeyA
0x10001997	0x1003a088	import	0x100018d0	KERNEL32.dll.ResumeThread
0x100019b8	0x10040ce8	import	0x100019a4	ADVAPI32.dll.RegOpenKeyA
0x100019c8	0x10040cec	import	0x100019a4	ADVAPI32.dll.RegDeleteValueA
0x100019e6	0x10040d18	import	0x100019a4	ADVAPI32.dll.RegCloseKey
0x10001a4a	0x10010938	string	0x100019f4	VWj\b_
0x10001a5f	0x1003a060	import	0x100019f4	KERNEL32.dll.lstrlenA
0x10001a87	0x1003a04c	import	0x100019f4	KERNEL32.dll.HeapFree
0x10001ad6	0x1003a28c	import	0x10001a96	ntdll.dll.RtlImageNtHeader
0x10001aec	0x1003a0b0	import	0x10001a96	KERNEL32.dll.GetCurrentThreadId
0x10001afd	0x1003a0d4	import	0x10001a96	KERNEL32.dll.GetCurrentThread
0x10001b23	0x10001b8c	string	0x10001a96	9}\ft5
0x10001b36	0x10001b8c	string	0x10001a96	9}\ft5
0x10001b76	0x1003a04c	import	0x10001a96	KERNEL32.dll.HeapFree
0x10001b86	0x1003a04c	import	0x10001a96	KERNEL32.dll.HeapFree
0x10001bd2	0x1003a040	import	0x10001a96	KERNEL32.dll.HeapAlloc
0x10001be3	0x10040de4	import	0x10001a96	USER32.dll.wsprintfA
0x10001bee	0x1003a060	import	0x10001a96	KERNEL32.dll.lstrlenA
0x10001c08	0x1003a04c	import	0x10001a96	KERNEL32.dll.HeapFree
0x10001c23	0x1003a0c4	import	0x10001c18	KERNEL32.dll.lstrlenW
0x10001c57	0x1003a040	import	0x10001c18	KERNEL32.dll.HeapAlloc
0x10001c61	0x10001cdb	string	0x10001c18	_^][Y
0x10001c68	0x1003a08c	import	0x10001c18	KERNEL32.dll.lstrcpyW
0x10001c70	0x1003a0a4	import	0x10001c18	KERNEL32.dll.lstrcatW
0x10001c7f	0x1003a0a8	import	0x10001c18	KERNEL32.dll.CreateDirectoryW
0x10001c98	0x1003a0a8	import	0x10001c18	KERNEL32.dll.CreateDirectoryW
0x10001cb1	0x10040dc0	import	0x10001c18	SHLWAPI.dll.StrChrW
0x10001cc7	0x1003a0c8	import	0x10001c18	KERNEL32.dll.CopyFileW
0x10001cd5	0x1003a04c	import	0x10001c18	KERNEL32.dll.HeapFree
0x10001cfb	0x1003a060	import	0x10001ce3	KERNEL32.dll.lstrlenA
0x10001d46	0x1003a040	import	0x10001ce3	KERNEL32.dll.HeapAlloc
0x10001d59	0x1003a290	import	0x10001ce3	ntdll.dll.mbstowcs
0x10001d68	0x1003a0a4	import	0x10001ce3	KERNEL32.dll.lstrcatW
0x10001d8c	0x1003a04c	import	0x10001ce3	KERNEL32.dll.HeapFree
0x10001d9e	0x1003a040	import	0x10001ce3	KERNEL32.dll.HeapAlloc
0x10001db0	0x10040d6c	import	0x10001ce3	SHELL32.dll.SHGetFolderPathW
0x10001dc0	0x1003a0a4	import	0x10001ce3	KERNEL32.dll.lstrcatW
0x10001de4	0x1003a04c	import	0x10001ce3	KERNEL32.dll.HeapFree
0x10001e0a	0x1003a0a8	import	0x10001ce3	KERNEL32.dll.CreateDirectoryW
0x10001e50	0x10001c18	string	0x10001ce3	QSUV
0x10001e59	0x1003a0bc	import	0x10001ce3	KERNEL32.dll.DeleteFileW
0x10001e67	0x1003a04c	import	0x10001ce3	KERNEL32.dll.HeapFree
0x10001e83	0x1003a04c	import	0x10001ce3	KERNEL32.dll.HeapFree
0x10001e97	0x10001eae	string	0x10001ce3	QSVWh
0x10001ea6	0x100078df	string	0x10001ce3	SUVWh
0x10001ec0	0x1003a040	import	0x10001eae	KERNEL32.dll.HeapAlloc
0x10001ecc	0x10040d68	import	0x10001eae	SHELL32.dll.SHGetFolderPathA
0x10001edc	0x10001ee4	string	0x10001eae	VSSj S
0x10001f05	0x1003a04c	import	0x10001eae	KERNEL32.dll.HeapFree
0x10001f23	0x10007a3c	string	0x10001f19	SUVWh4#
0x10001f34	0x100078df	string	0x10001f19	SUVWh
0x10001f3e	0x1003a048	import	0x10001f19	KERNEL32.dll.DeleteFileA
0x10001f4f	0x1003a04c	import	0x10001f19	KERNEL32.dll.HeapFree
0x10001f73	0x10001fef	string	0x10001f5c	j\b[_^
0x10001f7b	0x1003a06c	import	0x10001f5c	KERNEL32.dll.InterlockedIncrement
0x10001f94	0x1003a04c	import	0x10001f5c	KERNEL32.dll.HeapFree
0x10001fab	0x10010938	string	0x10001f5c	VWj\b_
0x10001fc0	0x1003a070	import	0x10001f5c	KERNEL32.dll.InterlockedDecrement
0x10001fd0	0x100078df	string	0x10001f5c	SUVWh
0x10001fda	0x1003a048	import	0x10001f5c	KERNEL32.dll.DeleteFileA
0x10002005	0x10040d9c	import	0x10001ffb	SHLWAPI.dll.StrTrimA
0x10002024	0x10040dcc	import	0x10001ffb	SHLWAPI.dll.StrChrA
0x100020c1	0x1003a060	import	0x10001ffb	KERNEL32.dll.lstrlenA
0x100020e3	0x1003a040	import	0x10001ffb	KERNEL32.dll.HeapAlloc
0x10002102	0x1003a050	import	0x10001ffb	KERNEL32.dll.lstrcpyA
0x1000210c	0x1003a060	import	0x10001ffb	KERNEL32.dll.lstrlenA
0x10002184	0x1003a0a0	import	0x10001ffb	KERNEL32.dll.SwitchToThread
0x100021a3	0x1003a04c	import	0x10001ffb	KERNEL32.dll.HeapFree
0x100021c9	0x1003a04c	import	0x10001ffb	KERNEL32.dll.HeapFree
0x100021e5	0x1003a04c	import	0x10001ffb	KERNEL32.dll.HeapFree
0x10002223	0x10040fd4	import	0x100021f8	ole32.dll.CreateStreamOnHGlobal
0x10002299	0x1003a040	import	0x100021f8	KERNEL32.dll.HeapAlloc
0x100022d1	0x10007c5e	string	0x100021f8	QVWh)\t
0x100022e0	0x1003a04c	import	0x100021f8	KERNEL32.dll.HeapFree
0x10002304	0x10040fe0	import	0x100021f8	ole32.dll.CoUninitialize
0x10002349	0x1003a04c	import	0x100021f8	KERNEL32.dll.HeapFree
0x10002375	0x1003a060	import	0x1000235e	KERNEL32.dll.lstrlenA
0x10002388	0x1003a040	import	0x1000235e	KERNEL32.dll.HeapAlloc
0x100023aa	0x1003a050	import	0x1000235e	KERNEL32.dll.lstrcpyA
0x100023c2	0x1003a09c	import	0x1000235e	KERNEL32.dll.CreateThread
0x100023cd	0x1003a038	import	0x1000235e	KERNEL32.dll.CloseHandle
0x100023d5	0x1003a03c	import	0x1000235e	KERNEL32.dll.GetLastError
0x100023e6	0x1003a04c	import	0x1000235e	KERNEL32.dll.HeapFree
0x10002409	0x1003a060	import	0x100023ff	KERNEL32.dll.lstrlenA
0x1000241e	0x1003a040	import	0x100023ff	KERNEL32.dll.HeapAlloc
0x10002465	0x1003a04c	import	0x100023ff	KERNEL32.dll.HeapFree
0x1000247f	0x100078df	string	0x100023ff	SUVWh
0x100024af	0x1003a090	import	0x1000249c	KERNEL32.dll.GetSystemTimeAsFileTime
0x100024d0	0x1003a060	import	0x1000249c	KERNEL32.dll.lstrlenA
0x100024e8	0x1003a040	import	0x1000249c	KERNEL32.dll.HeapAlloc
0x100024fa	0x1003a050	import	0x1000249c	KERNEL32.dll.lstrcpyA
0x10002541	0x10010938	string	0x10002525	VWj\b_
0x10002551	0x1003a04c	import	0x10002525	KERNEL32.dll.HeapFree
0x100025d8	0x1003a04c	import	0x10002568	KERNEL32.dll.HeapFree
0x100025fa	0x10040dcc	import	0x100025e9	SHLWAPI.dll.StrChrA
0x10002616	0x10040dc4	import	0x100025e9	SHLWAPI.dll.StrRChrA
0x10002630	0x10040d9c	import	0x100025e9	SHLWAPI.dll.StrTrimA
0x1000267c	0x1003a04c	import	0x100025e9	KERNEL32.dll.HeapFree
0x100026a9	0x10040cf4	import	0x10002689	ADVAPI32.dll.RegCreateKeyA
0x100026c0	0x10040cf0	import	0x10002689	ADVAPI32.dll.RegSetValueExA
0x100026cb	0x10040d18	import	0x10002689	ADVAPI32.dll.RegCloseKey
0x100026f2	0x10040dcc	import	0x100026d8	SHLWAPI.dll.StrChrA
0x10002720	0x10040d9c	import	0x100026d8	SHLWAPI.dll.StrTrimA
0x10002738	0x10040dbc	import	0x100026d8	SHLWAPI.dll.StrToIntA
0x1000276a	0x1003a060	import	0x100026d8	KERNEL32.dll.lstrlenA
0x1000277d	0x1003a040	import	0x100026d8	KERNEL32.dll.HeapAlloc
0x1000279b	0x1003a050	import	0x100026d8	KERNEL32.dll.lstrcpyA
0x100027c1	0x1003a04c	import	0x100026d8	KERNEL32.dll.HeapFree
0x10002808	0x1003a0ac	import	0x100027fc	KERNEL32.dll.OpenProcess
0x10002826	0x10040cf4	import	0x100027fc	ADVAPI32.dll.RegCreateKeyA
0x1000282e	0x10040ce8	import	0x100027fc	ADVAPI32.dll.RegOpenKeyA
0x1000284c	0x1003a0b4	import	0x100027fc	KERNEL32.dll.DuplicateHandle
0x10002860	0x1003a03c	import	0x100027fc	KERNEL32.dll.GetLastError
0x1000286b	0x10040d18	import	0x100027fc	ADVAPI32.dll.RegCloseKey
0x10002872	0x1003a038	import	0x100027fc	KERNEL32.dll.CloseHandle
0x1000287a	0x1003a03c	import	0x100027fc	KERNEL32.dll.GetLastError
0x100028ba	0x100023ff	string	0x1000288a	SVWj\b[
0x10002937	0x1003a038	import	0x1000288a	KERNEL32.dll.CloseHandle
0x1000297a	0x1003a038	import	0x1000288a	KERNEL32.dll.CloseHandle
0x100029c9	0x1003a06c	import	0x1000288a	KERNEL32.dll.InterlockedIncrement
0x100029d5	0x1003a070	import	0x1000288a	KERNEL32.dll.InterlockedDecrement
0x10002a0f	0x100015c0	string	0x1000288a	QSUVWj\b]
0x10002a39	0x10001eae	string	0x1000288a	QSVWh
0x10002a76	0x1003a060	import	0x1000288a	KERNEL32.dll.lstrlenA
0x10002af2	0x1003a04c	import	0x1000288a	KERNEL32.dll.HeapFree
0x10002bfb	0x10010804	string	0x1000288a	VWj\b_
0x10002c33	0x1003a04c	import	0x1000288a	KERNEL32.dll.HeapFree
0x10002c56	0x1003a0bc	import	0x1000288a	KERNEL32.dll.DeleteFileW
0x10002db2	0x1003a03c	import	0x1000288a	KERNEL32.dll.GetLastError
0x10002f01	0x1003a060	import	0x10002e7a	KERNEL32.dll.lstrlenA
0x10003017	0x10040dbc	import	0x10002e7a	SHLWAPI.dll.StrToIntA
0x1000301e	0x1003a0c0	import	0x10002e7a	KERNEL32.dll.Sleep
0x100030b0	0x1003a060	import	0x10002e7a	KERNEL32.dll.lstrlenA
0x1000314a	0x100031d7	string	0x10002e7a	=Y"\
0x1000317e	0x1003a060	import	0x10002e7a	KERNEL32.dll.lstrlenA
0x1000321e	0x1003a060	import	0x10002e7a	KERNEL32.dll.lstrlenA
0x10003292	0x1003a060	import	0x10002e7a	KERNEL32.dll.lstrlenA
0x10003394	0x1003a0d0	import	0x10002e7a	KERNEL32.dll.SetWaitableTimer
0x100033a3	0x1003a03c	import	0x10002e7a	KERNEL32.dll.GetLastError
0x100033ad	0x1003a038	import	0x10002e7a	KERNEL32.dll.CloseHandle
0x100033b5	0x1003a03c	import	0x10002e7a	KERNEL32.dll.GetLastError
0x100033ea	0x1003a04c	import	0x10002e7a	KERNEL32.dll.HeapFree
0x10003446	0x1003a04c	import	0x1000340f	KERNEL32.dll.HeapFree
0x10003470	0x10003478	string	0x10003453	9]\btt
0x10003501	0x1003a040	import	0x10003453	KERNEL32.dll.HeapAlloc
0x10003532	0x1003a04c	import	0x10003453	KERNEL32.dll.HeapFree
0x100035a7	0x1003a04c	import	0x10003453	KERNEL32.dll.HeapFree
0x10003622	0x1000365b	string	0x10003453	9_\btNh
0x1000362b	0x1000365b	string	0x10003453	9_\btNh
0x10003645	0x10040dc8	import	0x10003453	SHLWAPI.dll.StrStrIA
0x1000366c	0x1003a040	import	0x10003453	KERNEL32.dll.HeapAlloc
0x10003680	0x10040de4	import	0x10003453	USER32.dll.wsprintfA
0x1000368b	0x1003a060	import	0x10003453	KERNEL32.dll.lstrlenA
0x100036a5	0x1003a04c	import	0x10003453	KERNEL32.dll.HeapFree
0x100036c7	0x1003a04c	import	0x10003453	KERNEL32.dll.HeapFree
0x100036e2	0x1003a040	import	0x10003453	KERNEL32.dll.HeapAlloc
0x100036f2	0x10040de4	import	0x10003453	USER32.dll.wsprintfA
0x100036fd	0x1003a060	import	0x10003453	KERNEL32.dll.lstrlenA
0x10003717	0x1003a04c	import	0x10003453	KERNEL32.dll.HeapFree
0x10003727	0x1003a04c	import	0x10003453	KERNEL32.dll.HeapFree
0x1000377a	0x1003a0b8	import	0x10003737	KERNEL32.dll.CreateFileW
0x100037b9	0x1003a060	import	0x100037af	KERNEL32.dll.lstrlenA
0x10003810	0x1003a288	import	0x100037af	ntdll.dll._snprintf
0x10003885	0x1003a060	import	0x1000387a	KERNEL32.dll.lstrlenA
0x1000389d	0x1003a040	import	0x1000387a	KERNEL32.dll.HeapAlloc
0x1000397b	0x1003a060	import	0x10003912	KERNEL32.dll.lstrlenA
0x1000399d	0x1003a284	import	0x10003912	ntdll.dll.sprintf
0x100039d9	0x1003a060	import	0x100039c1	KERNEL32.dll.lstrlenA
0x10003a0a	0x1003a05c	import	0x100039c1	KERNEL32.dll.lstrcatA
0x10003a27	0x10040d9c	import	0x100039c1	SHLWAPI.dll.StrTrimA
0x10003a82	0x1003a040	import	0x10003a65	KERNEL32.dll.HeapAlloc
0x10003ab8	0x1003a060	import	0x10003a65	KERNEL32.dll.lstrlenA
0x10003ad2	0x1003a04c	import	0x10003a65	KERNEL32.dll.HeapFree
0x10003af1	0x10040dc8	import	0x10003ae1	SHLWAPI.dll.StrStrIA
0x10003b09	0x10010804	string	0x10003ae1	VWj\b_
0x10003b4c	0x1003a04c	import	0x10003ae1	KERNEL32.dll.HeapFree
0x10003ba6	0x1003a04c	import	0x10003b6d	KERNEL32.dll.HeapFree
0x10003bc8	0x10040cf4	import	0x10003bb3	ADVAPI32.dll.RegCreateKeyA
0x10003bd5	0x10040ce8	import	0x10003bb3	ADVAPI32.dll.RegOpenKeyA
0x10003bf6	0x1003a060	import	0x10003bb3	KERNEL32.dll.lstrlenA
0x10003c3e	0x10040d04	import	0x10003c18	ADVAPI32.dll.RegQueryValueExA
0x10003c64	0x1003a040	import	0x10003c18	KERNEL32.dll.HeapAlloc
0x10003c9a	0x1003a04c	import	0x10003c18	KERNEL32.dll.HeapFree
0x10003ca8	0x10040d18	import	0x10003c18	ADVAPI32.dll.RegCloseKey
0x10003ce9	0x10040cf0	import	0x10003cb7	ADVAPI32.dll.RegSetValueExA
0x10003cf7	0x10040cec	import	0x10003cb7	ADVAPI32.dll.RegDeleteValueA
0x10003d02	0x10040d18	import	0x10003cb7	ADVAPI32.dll.RegCloseKey
0x10003d19	0x1003a114	import	0x10003d10	KERNEL32.dll.EnterCriticalSection
0x10003d23	0x1003a0c0	import	0x10003d10	KERNEL32.dll.Sleep
0x10003d64	0x1003a108	import	0x10003d10	KERNEL32.dll.LeaveCriticalSection
0x10003d8c	0x1003a114	import	0x10003d70	KERNEL32.dll.EnterCriticalSection
0x10003daa	0x1003a108	import	0x10003d70	KERNEL32.dll.LeaveCriticalSection
0x10003de5	0x1003a114	import	0x10003ddc	KERNEL32.dll.EnterCriticalSection
0x10003def	0x1003a0c0	import	0x10003ddc	KERNEL32.dll.Sleep
0x10003e17	0x1003a04c	import	0x10003ddc	KERNEL32.dll.HeapFree
0x10003e33	0x1003a108	import	0x10003ddc	KERNEL32.dll.LeaveCriticalSection
0x10003e45	0x1003a114	import	0x10003e3c	KERNEL32.dll.EnterCriticalSection
0x10003e4f	0x1003a0c0	import	0x10003e3c	KERNEL32.dll.Sleep
0x10003e7d	0x1003a04c	import	0x10003e3c	KERNEL32.dll.HeapFree
0x10003e92	0x1003a108	import	0x10003e3c	KERNEL32.dll.LeaveCriticalSection
0x10003eba	0x10040d00	import	0x10003e9b	ADVAPI32.dll.GetUserNameW
0x10003ed8	0x1003a040	import	0x10003e9b	KERNEL32.dll.HeapAlloc
0x10003f0e	0x1003a04c	import	0x10003e9b	KERNEL32.dll.HeapFree
0x10003f1c	0x1003a0f8	import	0x10003e9b	KERNEL32.dll.GetComputerNameW
0x10003f33	0x1003a040	import	0x10003e9b	KERNEL32.dll.HeapAlloc
0x10003f44	0x1003a0f8	import	0x10003e9b	KERNEL32.dll.GetComputerNameW
0x10003f6a	0x1003a04c	import	0x10003e9b	KERNEL32.dll.HeapFree
0x10003fe1	0x10040d04	import	0x10003f96	ADVAPI32.dll.RegQueryValueExA
0x1000401e	0x10040cf0	import	0x10003f96	ADVAPI32.dll.RegSetValueExA
0x1000402a	0x10040d18	import	0x10003f96	ADVAPI32.dll.RegCloseKey
0x10004078	0x1003a040	import	0x10003f96	KERNEL32.dll.HeapAlloc
0x100040b1	0x10040de4	import	0x10003f96	USER32.dll.wsprintfA
0x100040ec	0x10040cf0	import	0x100040bf	ADVAPI32.dll.RegSetValueExA
0x100040f7	0x10040d18	import	0x100040bf	ADVAPI32.dll.RegCloseKey
0x10004111	0x10040dbc	import	0x10004105	SHLWAPI.dll.StrToIntA
0x10004154	0x1003a040	import	0x1000413d	KERNEL32.dll.HeapAlloc
0x10004168	0x10040ef8	import	0x1000413d	WININET.dll.FindFirstUrlCacheEntryA
0x1000417c	0x10040dc8	import	0x1000413d	SHLWAPI.dll.StrStrIA
0x10004189	0x10040f08	import	0x1000413d	WININET.dll.DeleteUrlCacheEntry
0x1000419a	0x10040eb0	import	0x1000413d	WININET.dll.FindNextUrlCacheEntryA
0x100041a5	0x10040ed0	import	0x1000413d	WININET.dll.FindCloseUrlCache
0x100041b4	0x1003a04c	import	0x1000413d	KERNEL32.dll.HeapFree
0x10004253	0x10040cf0	import	0x10004227	ADVAPI32.dll.RegSetValueExA
0x10004261	0x10040d18	import	0x10004227	ADVAPI32.dll.RegCloseKey
0x1000428a	0x1003a040	import	0x1000426f	KERNEL32.dll.HeapAlloc
0x100042e9	0x1003a10c	import	0x1000426f	KERNEL32.dll.lstrcmpiA
0x1000432e	0x1003a04c	import	0x1000426f	KERNEL32.dll.HeapFree
0x10004354	0x1003a04c	import	0x1000426f	KERNEL32.dll.HeapFree
0x1000436c	0x1003a040	import	0x10004364	KERNEL32.dll.HeapAlloc
0x1000439b	0x1003a068	import	0x10004364	KERNEL32.dll.GetTickCount
0x100043e0	0x10040de4	import	0x10004364	USER32.dll.wsprintfA
0x10004420	0x1003a068	import	0x10004364	KERNEL32.dll.GetTickCount
0x10004434	0x1003a114	import	0x10004364	KERNEL32.dll.EnterCriticalSection
0x10004452	0x1003a108	import	0x10004364	KERNEL32.dll.LeaveCriticalSection
0x10004486	0x10040d9c	import	0x10004364	SHLWAPI.dll.StrTrimA
0x100044a1	0x1003a050	import	0x10004364	KERNEL32.dll.lstrcpyA
0x100044b3	0x1003a05c	import	0x10004364	KERNEL32.dll.lstrcatA
0x100044c3	0x1000413d	string	0x10004364	QUVW
0x10004514	0x1003a04c	import	0x10004364	KERNEL32.dll.HeapFree
0x10004524	0x1003a04c	import	0x10004364	KERNEL32.dll.HeapFree
0x10004532	0x1003a04c	import	0x10004364	KERNEL32.dll.HeapFree
0x10004542	0x1003a04c	import	0x10004364	KERNEL32.dll.HeapFree
0x10004552	0x1003a04c	import	0x10004364	KERNEL32.dll.HeapFree
0x10004568	0x1003a040	import	0x10004562	KERNEL32.dll.HeapAlloc
0x100045e6	0x10040de4	import	0x10004562	USER32.dll.wsprintfA
0x10004636	0x1003a114	import	0x10004562	KERNEL32.dll.EnterCriticalSection
0x1000465a	0x1003a108	import	0x10004562	KERNEL32.dll.LeaveCriticalSection
0x1000468c	0x10040d9c	import	0x10004562	SHLWAPI.dll.StrTrimA
0x100046a9	0x1003a050	import	0x10004562	KERNEL32.dll.lstrcpyA
0x100046c2	0x1003a05c	import	0x10004562	KERNEL32.dll.lstrcatA
0x100046f2	0x1003a108	import	0x10004562	KERNEL32.dll.LeaveCriticalSection
0x1000475c	0x1003a04c	import	0x10004562	KERNEL32.dll.HeapFree
0x10004796	0x1003a04c	import	0x10004562	KERNEL32.dll.HeapFree
0x100047a5	0x1003a04c	import	0x10004562	KERNEL32.dll.HeapFree
0x100047b4	0x1003a04c	import	0x10004562	KERNEL32.dll.HeapFree
0x100047ca	0x1003a04c	import	0x10004562	KERNEL32.dll.HeapFree
0x100047d9	0x1003a04c	import	0x10004562	KERNEL32.dll.HeapFree
0x10004816	0x1003a040	import	0x100047ed	KERNEL32.dll.HeapAlloc
0x10004844	0x1003a04c	import	0x100047ed	KERNEL32.dll.HeapFree
0x1000485b	0x1003a04c	import	0x10004852	KERNEL32.dll.HeapFree
0x1000495f	0x1003a090	import	0x10004952	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004975	0x1000498e	string	0x10004952	VVVV
0x1000497a	0x10040da4	import	0x10004952	SHLWAPI.dll.PathFindFileNameA
0x10004999	0x1003a0d0	import	0x10004952	KERNEL32.dll.SetWaitableTimer
0x100049bb	0x1003a0e4	import	0x100049a4	KERNEL32.dll.OpenWaitableTimerA
0x100049da	0x1003a0f0	import	0x100049a4	KERNEL32.dll.CreateWaitableTimerA
0x100049ea	0x1003a03c	import	0x100049a4	KERNEL32.dll.GetLastError
0x100049ff	0x1003a0d0	import	0x100049a4	KERNEL32.dll.SetWaitableTimer
0x10004a0f	0x10040da4	import	0x100049a4	SHLWAPI.dll.PathFindFileNameA
