reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003a5c	0x100177d4	string	0x100039b1	%u;%u;%u;
0x10003a73	0x10017088	import	0x100039b1	KERNEL32.dll.lstrlenA
0x10003ab1	0x10017088	import	0x100039b1	KERNEL32.dll.lstrlenA
0x10003b37	0x10017088	import	0x10003af2	KERNEL32.dll.lstrlenA
0x10003b50	0x10017088	import	0x10003af2	KERNEL32.dll.lstrlenA
0x10003b69	0x10017088	import	0x10003af2	KERNEL32.dll.lstrlenA
0x10003ec0	0x10003ec4	string	0x10003d8f	뱋E܋\b blocks=Hangul Syllables,Basic Latin,Syriac
0x10003f12	0x10017088	import	0x10003d8f	KERNEL32.dll.lstrlenA
0x10003f2b	0x10017088	import	0x10003d8f	KERNEL32.dll.lstrlenA
0x10003ffd	0x10017088	import	0x10003fe0	KERNEL32.dll.lstrlenA
0x1000421e	0x10017088	import	0x100041fd	KERNEL32.dll.lstrlenA
0x10004264	0x10017088	import	0x1000423f	KERNEL32.dll.lstrlenA
0x100043b1	0x10017088	import	0x100043a1	KERNEL32.dll.lstrlenA
0x100043ff	0x10017088	import	0x100043f7	KERNEL32.dll.lstrlenA
0x10004453	0x10017030	import	0x10004415	ADVAPI32.dll.ConvertSidToStringSidW
0x10004465	0x100177ac	string	0x10004415	\ ="|
0x100044f1	0x1001702c	import	0x10004415	ADVAPI32.dll.RegLoadKeyW
0x1000450e	0x10017028	import	0x10004415	ADVAPI32.dll.RegUnLoadKeyW
0x10004782	0x10017088	import	0x1000471f	KERNEL32.dll.lstrlenA
0x100047c4	0x100177ac	string	0x1000471f	\ ="|
0x10004a2d	0x100170a4	import	0x1000471f	KERNEL32.dll.lstrcpyW
0x10004a3c	0x1001709c	import	0x1000471f	KERNEL32.dll.lstrcatW
0x10004a5d	0x100170a4	import	0x1000471f	KERNEL32.dll.lstrcpyW
0x10004aed	0x100170b8	import	0x10004aa2	KERNEL32.dll.GetModuleHandleA
0x10004b85	0x10004ba5	string	0x10004aa2	3\r|$<
0x10004b90	0x10004ba5	string	0x10004aa2	3\r|$<
0x10004e3c	0x100170a0	import	0x10004aa2	KERNEL32.dll.DeleteFileW
0x10004e5c	0x10017090	import	0x10004aa2	KERNEL32.dll.lstrcpynW
0x10004f2f	0x10017088	import	0x10004ec4	KERNEL32.dll.lstrlenA
0x10004fe5	0x10017098	import	0x10004fd8	KERNEL32.dll.CopyFileW
0x10004fef	0x1001707c	import	0x10004fd8	KERNEL32.dll.GetLastError
0x1000501d	0x1001707c	import	0x10005006	KERNEL32.dll.GetLastError
0x1000509a	0x10017088	import	0x1000502b	KERNEL32.dll.lstrlenA
0x100054b8	0x10017088	import	0x10005436	KERNEL32.dll.lstrlenA
0x100054e2	0x10017838	string	0x100054c4	Global
0x100055a2	0x100170a8	import	0x10005582	KERNEL32.dll.lstrcmpiW
0x10005606	0x1001707c	import	0x100055ec	KERNEL32.dll.GetLastError
0x10005860	0x100170bc	import	0x100057e7	KERNEL32.dll.lstrlenW
0x100058dd	0x100170b0	import	0x10005887	KERNEL32.dll.GetCurrentProcessId
0x1000592c	0x100170f4	import	0x10005887	KERNEL32.dll.lstrcmpiA
0x1000595a	0x100170ac	import	0x10005887	KERNEL32.dll.CloseHandle
0x10005aa4	0x10017854	string	0x10005a4e	SysWOW64
0x10005ab1	0x10017868	string	0x10005a4e	System32
0x10005ab8	0x100177ac	string	0x10005a4e	\ ="|
0x10005e1c	0x100170b4	import	0x10005dca	KERNEL32.dll.GetDriveTypeW
0x10005f00	0x100170a8	import	0x10005edc	KERNEL32.dll.lstrcmpiW
0x10006108	0x100170a8	import	0x1000608e	KERNEL32.dll.lstrcmpiW
0x10006228	0x10017a78	string	0x100061b8	A!2-
0x1000626e	0x100170b8	import	0x10006259	KERNEL32.dll.GetModuleHandleA
0x100063d2	0x10017018	import	0x10006357	ADVAPI32.dll.RegOpenKeyExW
0x10006406	0x10017024	import	0x10006357	ADVAPI32.dll.RegQueryInfoKeyW
0x1000646b	0x1001701c	import	0x10006357	ADVAPI32.dll.RegEnumValueW
0x10006490	0x10017020	import	0x10006357	ADVAPI32.dll.RegDeleteValueW
0x1000649a	0x100170bc	import	0x10006357	KERNEL32.dll.lstrlenW
0x1000654c	0x1001b610	string	0x100064f0	%u.%u.%u.%u.%u.%u.%04x
0x10006605	0x10017168	import	0x100064f0	USER32.dll.GetSystemMetrics
0x10006872	0x10017b04	string	0x100064f0	Win32_Bios
0x10006885	0x10017b1c	string	0x100064f0	Win32_DiskDrive
0x10006899	0x10017b3c	string	0x100064f0	Win32_PhysicalMemory
0x100068ac	0x10017b68	string	0x100064f0	Caption,Description,Vendor,Version,InstallDate,InstallSource,PackageName
0x100068b1	0x10017bfc	string	0x100064f0	Win32_Product
0x100068c4	0x10017c18	string	0x100064f0	Caption,Description,DeviceID,Manufacturer,Name,PNPDeviceID,Service,Status
0x100068c9	0x10017cac	string	0x100064f0	Win32_PnPEntity
0x10006a76	0x10017154	import	0x100069f9	PSAPI.DLL.GetModuleFileNameExW
0x10006aa8	0x10017090	import	0x100069f9	KERNEL32.dll.lstrcpynW
0x10006b0a	0x10017088	import	0x10006aec	KERNEL32.dll.lstrlenA
0x10006cf2	0x100177ac	string	0x10006c7c	\ ="|
0x10006d0a	0x10017084	import	0x10006c7c	KERNEL32.dll.CreateDirectoryW
0x10006f2a	0x10017cdc	string	0x10006e20	%s.%u
0x10006f44	0x100170c0	import	0x10006e20	KERNEL32.dll.MoveFileW
0x10006f82	0x10017088	import	0x10006f77	KERNEL32.dll.lstrlenA
0x10006fbd	0x10017cf4	string	0x10006f77	%s=%s
0x10007009	0x10017064	import	0x10006fd0	KERNEL32.dll.lstrcpynA
0x10007012	0x10017088	import	0x10006fd0	KERNEL32.dll.lstrlenA
0x100071b8	0x10017088	import	0x10007154	KERNEL32.dll.lstrlenA
0x10007224	0x10017088	import	0x10007216	KERNEL32.dll.lstrlenA
0x10007276	0x100072a9	string	0x10007216	_^3\rM
0x10007281	0x10017cfc	string	0x10007216	%u&%s&%u
0x100072a0	0x100072a9	string	0x10007216	_^3\rM
0x1000755b	0x10017088	import	0x100074e2	KERNEL32.dll.lstrlenA
0x10007715	0x10017088	import	0x10007693	KERNEL32.dll.lstrlenA
0x100077e1	0x10017088	import	0x10007787	KERNEL32.dll.lstrlenA
0x100078bb	0x10017088	import	0x10007853	KERNEL32.dll.lstrlenA
0x10008337	0x1001707c	import	0x10008234	KERNEL32.dll.GetLastError
0x10008521	0x1001707c	import	0x10008505	KERNEL32.dll.GetLastError
0x100087b2	0x100170d0	import	0x1000864e	KERNEL32.dll.SetThreadPriority
0x10008876	0x100170dc	import	0x1000886d	KERNEL32.dll.HeapCreate
0x10008890	0x100170d4	import	0x10008882	KERNEL32.dll.HeapAlloc
0x100088ac	0x10017088	import	0x10008898	KERNEL32.dll.lstrlenA
0x100088ba	0x100170bc	import	0x10008898	KERNEL32.dll.lstrlenW
0x100088d5	0x100170d8	import	0x10008898	KERNEL32.dll.HeapFree
0x10008bb2	0x100177ac	string	0x10008abe	\ ="|
0x10008be0	0x1001702c	import	0x10008abe	ADVAPI32.dll.RegLoadKeyW
0x10008cdd	0x10017088	import	0x10008abe	KERNEL32.dll.lstrlenA
0x1000914b	0x10017014	import	0x100090d5	ADVAPI32.dll.RegDeleteValueA
0x100092fc	0x1001707c	import	0x100092c2	KERNEL32.dll.GetLastError
0x100095cc	0x100170bc	import	0x100095c5	KERNEL32.dll.lstrlenW
0x1000978f	0x10017088	import	0x10009778	KERNEL32.dll.lstrlenA
0x100097c3	0x100170bc	import	0x100097bb	KERNEL32.dll.lstrlenW
0x100097f7	0x100170bc	import	0x100097ef	KERNEL32.dll.lstrlenW
0x1000981d	0x100170e0	import	0x100097ef	KERNEL32.dll.WideCharToMultiByte
0x1000983b	0x10017088	import	0x10009829	KERNEL32.dll.lstrlenA
0x1000985f	0x100170e4	import	0x10009829	KERNEL32.dll.MultiByteToWideChar
0x10009873	0x100170e0	import	0x1000986b	KERNEL32.dll.WideCharToMultiByte
0x100098ef	0x10017088	import	0x100098da	KERNEL32.dll.lstrlenA
0x1000990c	0x1000992a	string	0x100098da	_^[]
0x10009919	0x10017080	import	0x100098da	KERNEL32.dll.lstrcatA
0x10009944	0x100170bc	import	0x1000992f	KERNEL32.dll.lstrlenW
0x10009964	0x10009982	string	0x1000992f	_^[]
0x10009971	0x1001709c	import	0x1000992f	KERNEL32.dll.lstrcatW
0x10009997	0x10017088	import	0x10009987	KERNEL32.dll.lstrlenA
0x100099ad	0x100099b8	string	0x10009987	G;}\fr
0x100099d5	0x10017080	import	0x10009987	KERNEL32.dll.lstrcatA
0x100099eb	0x100099f5	string	0x10009987	G;}\fr
0x10009a0a	0x10017088	import	0x10009a02	KERNEL32.dll.lstrlenA
0x10009a30	0x10009a46	string	0x10009a02	B@;E
0x10009a3f	0x10009a46	string	0x10009a02	B@;E
0x10009ae7	0x100170bc	import	0x10009ada	KERNEL32.dll.lstrlenW
0x10009bc9	0x10017088	import	0x10009ba8	KERNEL32.dll.lstrlenA
0x10009d01	0x10017088	import	0x10009cda	KERNEL32.dll.lstrlenA
0x10009d24	0x100171c4	import	0x10009d0f	msvcrt.dll._vsnwprintf
0x10009d39	0x100170bc	import	0x10009d0f	KERNEL32.dll.lstrlenW
0x10009e19	0x100170f0	import	0x10009dde	KERNEL32.dll.SetLastError
0x10009e25	0x100170f0	import	0x10009dde	KERNEL32.dll.SetLastError
0x10009e94	0x100170ec	import	0x10009e8b	KERNEL32.dll.GetSystemTimeAsFileTime
0x10009eb4	0x100160b0	string	0x10009e8b	WVS3
0x10009f9f	0x10017088	import	0x10009f92	KERNEL32.dll.lstrlenA
0x10009fdb	0x1000a0b4	string	0x10009fbc	_^[Y]
0x1000a15a	0x10017090	import	0x1000a114	KERNEL32.dll.lstrcpynW
0x1000a752	0x100170fc	import	0x1000a6d0	KERNEL32.dll.GetExitCodeProcess
0x1000a7b1	0x10017100	import	0x1000a763	KERNEL32.dll.CreatePipe
0x1000a8be	0x10017088	import	0x1000a763	KERNEL32.dll.lstrlenA
0x1000a8c8	0x10017010	import	0x1000a763	ADVAPI32.dll.IsTextUnicode
0x1000aa95	0x100170b0	import	0x1000aa74	KERNEL32.dll.GetCurrentProcessId
0x1000ab03	0x1001707c	import	0x1000aad6	KERNEL32.dll.GetLastError
0x1000ab2b	0x10017088	import	0x1000aad6	KERNEL32.dll.lstrlenA
0x1000ad7c	0x10017d30	string	0x1000ad60	%s%u
0x1000ad88	0x10017088	import	0x1000ad60	KERNEL32.dll.lstrlenA
0x1000ad9c	0x10017164	import	0x1000ad60	USER32.dll.CharUpperBuffA
0x1000ae42	0x10017108	import	0x1000ae10	KERNEL32.dll.FindFirstFileW
0x1000af22	0x100177ac	string	0x1000ae10	\ ="|
0x1000af80	0x1001710c	import	0x1000ae10	KERNEL32.dll.FindNextFileW
0x1000b01b	0x10017180	import	0x1000afa9	USERENV.dll.GetUserProfileDirectoryW
0x1000b066	0x100170bc	import	0x1000afa9	KERNEL32.dll.lstrlenW
0x1000b077	0x10017090	import	0x1000afa9	KERNEL32.dll.lstrcpynW
0x1000b08e	0x10017098	import	0x1000b084	KERNEL32.dll.CopyFileW
0x1000b0e1	0x10017d40	string	0x1000b084	%S.%06d
0x1000b0fa	0x100170c0	import	0x1000b084	KERNEL32.dll.MoveFileW
0x1000b11c	0x100170a0	import	0x1000b084	KERNEL32.dll.DeleteFileW
0x1000b139	0x10017110	import	0x1000b129	KERNEL32.dll.SetFileAttributesW
0x1000b165	0x100170a0	import	0x1000b129	KERNEL32.dll.DeleteFileW
0x1000b2d6	0x1000b389	string	0x1000b2b5	_^[;M
0x1000b3e3	0x10017088	import	0x1000b3d8	KERNEL32.dll.lstrlenA
0x1000b5e6	0x10017018	import	0x1000b5c2	ADVAPI32.dll.RegOpenKeyExW
0x1000b5f6	0x1001700c	import	0x1000b5c2	ADVAPI32.dll.RegQueryValueExW
0x1000b6df	0x100170bc	import	0x1000b668	KERNEL32.dll.lstrlenW
0x1000b717	0x100170bc	import	0x1000b668	KERNEL32.dll.lstrlenW
0x1000b7bb	0x1001b33c	string	0x1000b668	REG_DWORD
0x1000b7e2	0x1001b350	string	0x1000b668	REG_SZ
0x1000b8e0	0x100170bc	import	0x1000b8da	KERNEL32.dll.lstrlenW
0x1000b943	0x10017088	import	0x1000b903	KERNEL32.dll.lstrlenA
0x1000b9d1	0x10017088	import	0x1000b986	KERNEL32.dll.lstrlenA
0x1000ba1e	0x10017088	import	0x1000ba08	KERNEL32.dll.lstrlenA
0x1000baf6	0x10017090	import	0x1000baaf	KERNEL32.dll.lstrcpynW
0x1000bb3a	0x100170bc	import	0x1000baaf	KERNEL32.dll.lstrlenW
0x1000bb63	0x1001709c	import	0x1000baaf	KERNEL32.dll.lstrcatW
0x1000bb71	0x10017160	import	0x1000baaf	USER32.dll.CharUpperBuffW
0x1000bbeb	0x10017088	import	0x1000bba8	KERNEL32.dll.lstrlenA
0x1000bcdf	0x10017114	import	0x1000bc9c	KERNEL32.dll.FlushFileBuffers
0x1000bd02	0x1001706c	import	0x1000bcf6	KERNEL32.dll.GetCurrentThread
0x1000bd09	0x10017034	import	0x1000bcf6	ADVAPI32.dll.OpenThreadToken
0x1000bd13	0x1001707c	import	0x1000bcf6	KERNEL32.dll.GetLastError
0x1000bd26	0x10017068	import	0x1000bcf6	KERNEL32.dll.GetCurrentProcess
0x1000bd2d	0x10017004	import	0x1000bcf6	ADVAPI32.dll.OpenProcessToken
0x1000bd46	0x1001703c	import	0x1000bd40	ADVAPI32.dll.GetTokenInformation
0x1000bd61	0x1001707c	import	0x1000bd40	KERNEL32.dll.GetLastError
0x1000bdb7	0x10017004	import	0x1000bda5	ADVAPI32.dll.OpenProcessToken
0x1000bf2e	0x10017004	import	0x1000bf1c	ADVAPI32.dll.OpenProcessToken
0x1000bf59	0x10017038	import	0x1000bf1c	ADVAPI32.dll.GetSidSubAuthorityCount
0x1000bf70	0x10017000	import	0x1000bf1c	ADVAPI32.dll.GetSidSubAuthority
0x1000bfc4	0x1001b360	string	0x1000bfad	S:(ML;;NW;;;LW)
0x1000bfd5	0x10017050	import	0x1000bfad	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x1000bfee	0x10017048	import	0x1000bfad	ADVAPI32.dll.GetSecurityDescriptorSacl
0x1000c003	0x1001704c	import	0x1000bfad	ADVAPI32.dll.SetSecurityInfo
0x1000c10d	0x10017118	import	0x1000c01f	KERNEL32.dll.LocalAlloc
0x1000c11d	0x10017058	import	0x1000c01f	ADVAPI32.dll.InitializeSecurityDescriptor
0x1000c130	0x10017054	import	0x1000c01f	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1000c215	0x10017088	import	0x1000c1bf	KERNEL32.dll.lstrlenA
0x1000c22f	0x1001b380	string	0x1000c1bf	%08x
0x1000c24a	0x10017854	string	0x1000c1bf	SysWOW64
0x1000c257	0x10017868	string	0x1000c1bf	System32
0x1000c260	0x100177ac	string	0x1000c1bf	\ ="|
0x1000c2ae	0x10017098	import	0x1000c1bf	KERNEL32.dll.CopyFileW
0x1000c2ba	0x1001711c	import	0x1000c1bf	KERNEL32.dll.LoadLibraryW
0x1000c450	0x1001b394	string	0x1000c3ab	sadccdcdsasa
0x1000c45c	0x1001b3a4	string	0x1000c3ab	cdcdwqwqwq
0x1000c495	0x1001716c	import	0x1000c3ab	USER32.dll.RegisterClassExA
0x1000c49e	0x1000c4dc	string	0x1000c3ab	j@Sj
0x1000c4c0	0x1001715c	import	0x1000c3ab	USER32.dll.CreateWindowExA
0x1000c4c8	0x1000c4dc	string	0x1000c3ab	j@Sj
0x1000c4cb	0x10017170	import	0x1000c3ab	USER32.dll.DestroyWindow
0x1000c4d6	0x10017178	import	0x1000c3ab	USER32.dll.UnregisterClassA
0x1000c4ec	0x10017068	import	0x1000c3ab	KERNEL32.dll.GetCurrentProcess
0x1000c5ca	0x10017088	import	0x1000c3ab	KERNEL32.dll.lstrlenA
0x1000c61a	0x10017068	import	0x1000c3ab	KERNEL32.dll.GetCurrentProcess
0x1000c75d	0x1000c879	string	0x1000c70a	3\rL$
0x1000c7d0	0x1001707c	import	0x1000c70a	KERNEL32.dll.GetLastError
0x1000c849	0x1000c771	string	0x1000c70a	9\$\f
0x1000c85b	0x1000c763	string	0x1000c70a	9\$\f
0x1000c863	0x1000c879	string	0x1000c70a	3\rL$
0x1000c966	0x100170e8	import	0x1000c88f	KERNEL32.dll.FreeLibrary
0x1000c97d	0x100170a0	import	0x1000c88f	KERNEL32.dll.DeleteFileW
0x1000ca29	0x100170f4	import	0x1000c9f4	KERNEL32.dll.lstrcmpiA
0x1000cc98	0x10017068	import	0x1000cc90	KERNEL32.dll.GetCurrentProcess
0x1000ccba	0x10017124	import	0x1000cc90	KERNEL32.dll.GetModuleFileNameW
0x1000ccfe	0x1001712c	import	0x1000cc90	KERNEL32.dll.GetVersionExA
0x1000cd04	0x100170b0	import	0x1000cc90	KERNEL32.dll.GetCurrentProcessId
0x1000cd5f	0x100170b0	import	0x1000cd2f	KERNEL32.dll.GetCurrentProcessId
0x1000cd72	0x10017120	import	0x1000cd2f	KERNEL32.dll.GetTickCount
0x1000cd84	0x10017124	import	0x1000cd2f	KERNEL32.dll.GetModuleFileNameW
0x1000cdad	0x10017068	import	0x1000cd2f	KERNEL32.dll.GetCurrentProcess
0x1000ce42	0x10017044	import	0x1000cd2f	ADVAPI32.dll.LookupAccountSidW
0x1000ce4c	0x1001707c	import	0x1000cd2f	KERNEL32.dll.GetLastError
0x1000ce57	0x10017168	import	0x1000cd2f	USER32.dll.GetSystemMetrics
0x1000cebd	0x100170e4	import	0x1000cd2f	KERNEL32.dll.MultiByteToWideChar
0x1000cee8	0x10017088	import	0x1000cd2f	KERNEL32.dll.lstrlenA
0x1000cefd	0x10017068	import	0x1000cd2f	KERNEL32.dll.GetCurrentProcess
0x1000cf2b	0x1001712c	import	0x1000cd2f	KERNEL32.dll.GetVersionExA
0x1000cf61	0x10017128	import	0x1000cd2f	KERNEL32.dll.GetSystemInfo
0x1000cf82	0x10017104	import	0x1000cd2f	KERNEL32.dll.GetWindowsDirectoryW
0x1000cfc3	0x1001781c	string	0x1000cd2f	USERPROFILE
0x1000cfd3	0x1001b3cc	string	0x1000cd2f	TEMP
0x1000cfe0	0x1001b3d4	string	0x1000cd2f	%s\%s
0x1000d00e	0x1001b3e0	string	0x1000cd2f	TEMP
0x1000d039	0x10017804	string	0x1000cd2f	SystemDrive
0x1000d081	0x10017088	import	0x1000cd2f	KERNEL32.dll.lstrlenA
0x1000d101	0x100171e0	import	0x1000d0df	ole32.dll.CoInitializeEx
0x1000d11d	0x1001b3fc	string	0x1000d0df	open
0x1000d15a	0x100171e0	import	0x1000d14a	ole32.dll.CoInitializeEx
0x1000d16b	0x100171e4	import	0x1000d14a	ole32.dll.CoInitializeSecurity
0x1000d182	0x100171e8	import	0x1000d14a	ole32.dll.CoCreateInstance
0x1000d190	0x10017138	import	0x1000d14a	OLEAUT32.dll.SysReAllocString
0x1000d1bc	0x100171ec	import	0x1000d14a	ole32.dll.CoSetProxyBlanket
0x1000d2a3	0x100170bc	import	0x1000d227	KERNEL32.dll.lstrlenW
0x1000d331	0x100170a0	import	0x1000d227	KERNEL32.dll.DeleteFileW
0x1000d340	0x10017088	import	0x1000d227	KERNEL32.dll.lstrlenA
0x1000d3a4	0x10017138	import	0x1000d399	OLEAUT32.dll.SysReAllocString
0x1000d429	0x1001713c	import	0x1000d399	OLEAUT32.dll.SysStringLen
0x1000d44b	0x10017aec	string	0x1000d442	ROOT\CIMV2
0x1000d465	0x1001b41c	string	0x1000d442	Caption
0x1000d46a	0x1001b430	string	0x1000d442	SELECT * FROM Win32_OperatingSystem
0x1000d49c	0x10017148	import	0x1000d442	OLEAUT32.dll.VariantCopy
0x1000d4ba	0x1001b478	string	0x1000d4b1	root\SecurityCenter2
0x1000d4d4	0x1001b4a4	string	0x1000d4b1	displayName
0x1000d4d9	0x1001b4bc	string	0x1000d4b1	SELECT * FROM AntiVirusProduct
0x1000d50b	0x10017148	import	0x1000d4b1	OLEAUT32.dll.VariantCopy
0x1000d529	0x10017aec	string	0x1000d520	ROOT\CIMV2
0x1000d543	0x1001b4fc	string	0x1000d520	Name
0x1000d548	0x1001b508	string	0x1000d520	SELECT * FROM Win32_Processor
0x1000d57a	0x10017148	import	0x1000d520	OLEAUT32.dll.VariantCopy
0x1000d5c9	0x1001714c	import	0x1000d58f	OLEAUT32.dll.SafeArrayLock
0x1000d5d8	0x10017134	import	0x1000d58f	OLEAUT32.dll.SafeArrayGetLBound
0x1000d607	0x10017140	import	0x1000d58f	OLEAUT32.dll.SafeArrayPutElement
0x1000d6c0	0x10017aec	string	0x1000d6b2	ROOT\CIMV2
0x1000d700	0x1001b558	string	0x1000d6b2	select
0x1000d723	0x10017138	import	0x1000d6b2	OLEAUT32.dll.SysReAllocString
0x1000d7c3	0x1001714c	import	0x1000d6b2	OLEAUT32.dll.SafeArrayLock
0x1000d7d2	0x10017134	import	0x1000d6b2	OLEAUT32.dll.SafeArrayGetLBound
0x1000d844	0x10017140	import	0x1000d6b2	OLEAUT32.dll.SafeArrayPutElement
0x1000d8bb	0x1001b568	string	0x1000d6b2	TRUE
0x1000d8c2	0x1001b574	string	0x1000d6b2	FALSE
0x1000d946	0x1001b580	string	0x1000d6b2	type=0x%04X
0x1000d9d0	0x10017148	import	0x1000d6b2	OLEAUT32.dll.VariantCopy
0x1000d9db	0x1001713c	import	0x1000d6b2	OLEAUT32.dll.SysStringLen
0x1000d9f3	0x10017144	import	0x1000d6b2	OLEAUT32.dll.SafeArrayGetDim
0x1000da2c	0x10017144	import	0x1000d6b2	OLEAUT32.dll.SafeArrayGetDim
0x1000da50	0x10017aec	string	0x1000d6b2	ROOT\CIMV2
0x1000da7b	0x1001713c	import	0x1000d6b2	OLEAUT32.dll.SysStringLen
0x1000dbda	0x10017088	import	0x1000db89	KERNEL32.dll.lstrlenA
0x1000dc6b	0x100170f8	import	0x1000db89	KERNEL32.dll.LoadLibraryA
0x1000dc77	0x100170c4	import	0x1000db89	KERNEL32.dll.GetProcAddress
0x1000dd64	0x100170b8	import	0x1000dd48	KERNEL32.dll.GetModuleHandleA
0x1000dde3	0x10017040	import	0x1000dd94	ADVAPI32.dll.LookupAccountNameW
0x1000e0c9	0x1001707c	import	0x1000dfce	KERNEL32.dll.GetLastError
0x1000e146	0x1001707c	import	0x1000e121	KERNEL32.dll.GetLastError
0x1000e21b	0x10017088	import	0x1000e173	KERNEL32.dll.lstrlenA
0x1000e2a1	0x1001707c	import	0x1000e173	KERNEL32.dll.GetLastError
0x1000e33a	0x1001707c	import	0x1000e173	KERNEL32.dll.GetLastError
0x1000e368	0x1001b5f8	string	0x1000e173	POST
0x1000e384	0x1001707c	import	0x1000e173	KERNEL32.dll.GetLastError
0x1000e3dd	0x1001707c	import	0x1000e173	KERNEL32.dll.GetLastError
0x1000e44d	0x1001707c	import	0x1000e173	KERNEL32.dll.GetLastError
0x1000e612	0x1001b600	string	0x1000e60c	kernel32.dll
0x1000e617	0x10017088	import	0x1000e60c	KERNEL32.dll.lstrlenA
0x1000e89a	0x1000e8b0	string	0x1000e6f3	3\rL$\f
0x1000e8a7	0x1000e8b0	string	0x1000e6f3	3\rL$\f
0x1000eaae	0x100177ac	string	0x1000eaa2	\ ="|
0x1000eb18	0x1001b630	string	0x1000eadf	Packages
0x1000eb23	0x100177ac	string	0x1000eadf	\ ="|
0x1000eb74	0x1001b644	string	0x1000eadf	LocalLow
0x1000eb7f	0x100177ac	string	0x1000eadf	\ ="|
0x1000ebea	0x100177ac	string	0x1000eadf	\ ="|
0x1000ed2f	0x10017120	import	0x1000ed0c	KERNEL32.dll.GetTickCount
0x1000f002	0x1000f00d	string	0x1000ef7d	F9|$\fu
0x1000f082	0x100177ac	string	0x1000f068	\ ="|
0x1000f159	0x100170bc	import	0x1000f068	KERNEL32.dll.lstrlenW
0x1000f48e	0x1001b680	string	0x1000f366	insufficient memory
0x1000f5df	0x1001b670	string	0x1000f5a6	buffer error
0x1000f5e8	0x1000fc97	string	0x1000f5a6	X_^[
0x1000fc8e	0x1001b6a0	string	0x1000f5a6	stream error
0x1000fd5b	0x1000fda6	string	0x1000fd44	_]ËF, blocks=Basic Latin,Latin-1 Supplement
0x10010206	0x10015ec0	string	0x1001016f	UWVS
0x10010391	0x1001039a	string	0x1001016f	3\vSl+
0x1001051f	0x10015ec0	string	0x10010469	UWVS
0x10010701	0x1001070a	string	0x10010469	3\vSl+
0x100109be	0x100109c7	string	0x1001083c	3\vSl+
0x10010d98	0x10010f5c	string	0x10010d5f	9}\brH
