reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003a1e	0x10018210	import	0x100039d2	KERNEL32.dll.lstrlenA
0x10003a70	0x100180ac	import	0x10003a54	CRYPT32.dll.CertAddCertificateContextToStore
0x10003a83	0x100180a8	import	0x10003a54	CRYPT32.dll.CertControlStore
0x10003ab0	0x10018094	import	0x10003a94	CRYPT32.dll.CertStrToNameA
0x10003acc	0x100181a0	import	0x10003a94	KERNEL32.dll.GetProcessHeap
0x10003ad3	0x100181b0	import	0x10003a94	KERNEL32.dll.HeapAlloc
0x10003aef	0x10018094	import	0x10003a94	CRYPT32.dll.CertStrToNameA
0x10003b02	0x100181a0	import	0x10003a94	KERNEL32.dll.GetProcessHeap
0x10003b09	0x1001819c	import	0x10003a94	KERNEL32.dll.HeapFree
0x10003b51	0x100182b4	import	0x10003b1a	USER32.dll.wsprintfA
0x10003bef	0x100181a0	import	0x10003b6e	KERNEL32.dll.GetProcessHeap
0x10003bf6	0x1001819c	import	0x10003b6e	KERNEL32.dll.HeapFree
0x10003c14	0x1001819c	import	0x10003b6e	KERNEL32.dll.HeapFree
0x10003c1d	0x100181a0	import	0x10003b6e	KERNEL32.dll.GetProcessHeap
0x10003de5	0x100181a0	import	0x10003dc8	KERNEL32.dll.GetProcessHeap
0x10003dec	0x1001819c	import	0x10003dc8	KERNEL32.dll.HeapFree
0x10003dff	0x100181a0	import	0x10003dc8	KERNEL32.dll.GetProcessHeap
0x10003e06	0x1001819c	import	0x10003dc8	KERNEL32.dll.HeapFree
0x10003e63	0x100182b4	import	0x10003e22	USER32.dll.wsprintfA
0x10003e80	0x10018334	import	0x10003e70	WS2_32.dll.socket
0x10003eaf	0x10018328	import	0x10003e70	WS2_32.dll.connect
0x10003eba	0x1001831c	import	0x10003e70	WS2_32.dll.WSAGetLastError
0x10003ec3	0x10018310	import	0x10003e70	WS2_32.dll.closesocket
0x10003eca	0x1001834c	import	0x10003e70	WS2_32.dll.WSASetLastError
0x10003f26	0x10018358	import	0x10003eed	WS2_32.dll.send
0x10003f55	0x1001831c	import	0x10003eed	WS2_32.dll.WSAGetLastError
0x10003fd5	0x10018178	import	0x10003f6a	KERNEL32.dll.DeleteFileA
0x10004013	0x100181ac	import	0x10003f6a	KERNEL32.dll.lstrcpyA
0x10004030	0x100181ac	import	0x10003f6a	KERNEL32.dll.lstrcpyA
0x10004041	0x10018208	import	0x10003f6a	KERNEL32.dll.lstrcatA
0x1000408a	0x10018198	import	0x10003f6a	KERNEL32.dll.GetLastError
0x100040aa	0x100181a8	import	0x10003f6a	KERNEL32.dll.ExitProcess
0x100040c0	0x10018210	import	0x100040ba	KERNEL32.dll.lstrlenA
0x10004127	0x100180a4	import	0x10004106	CRYPT32.dll.CertGetIntendedKeyUsage
0x1000413b	0x100180b0	import	0x10004106	CRYPT32.dll.CertEnumCertificatesInStore
0x100041a9	0x10018210	import	0x1000414e	KERNEL32.dll.lstrlenA
0x100041e1	0x100181a0	import	0x1000414e	KERNEL32.dll.GetProcessHeap
0x100041e8	0x1001819c	import	0x1000414e	KERNEL32.dll.HeapFree
0x1000420f	0x100183a4	import	0x100041fd	ole32.dll.CoInitialize
0x10004235	0x10018398	import	0x100041fd	ole32.dll.CoCreateInstance
0x100042c5	0x100181a0	import	0x100041fd	KERNEL32.dll.GetProcessHeap
0x100042cc	0x1001819c	import	0x100041fd	KERNEL32.dll.HeapFree
0x1000431a	0x100181a0	import	0x100042e9	KERNEL32.dll.GetProcessHeap
0x10004321	0x100181b4	import	0x100042e9	KERNEL32.dll.HeapReAlloc
0x1000432b	0x100181a0	import	0x100042e9	KERNEL32.dll.GetProcessHeap
0x10004332	0x100181b0	import	0x100042e9	KERNEL32.dll.HeapAlloc
0x10004841	0x1001828c	import	0x10004364	SHLWAPI.dll.StrChrA
0x10004852	0x10018210	import	0x10004364	KERNEL32.dll.lstrlenA
0x10004899	0x100181a0	import	0x10004894	KERNEL32.dll.GetProcessHeap
0x100048b1	0x100181b0	import	0x10004894	KERNEL32.dll.HeapAlloc
0x100049ac	0x100181b0	import	0x10004894	KERNEL32.dll.HeapAlloc
0x10004a08	0x100181b0	import	0x10004894	KERNEL32.dll.HeapAlloc
0x10004a68	0x100181b0	import	0x10004894	KERNEL32.dll.HeapAlloc
0x10004abe	0x100181b0	import	0x10004894	KERNEL32.dll.HeapAlloc
0x10004aef	0x1001819c	import	0x10004894	KERNEL32.dll.HeapFree
0x10004b6c	0x10018390	import	0x10004b50	ntdll.dll.NtWriteVirtualMemory
0x10004bc2	0x100181a0	import	0x10004b84	KERNEL32.dll.GetProcessHeap
0x10004bc9	0x1001819c	import	0x10004b84	KERNEL32.dll.HeapFree
0x10004bd2	0x100181a0	import	0x10004b84	KERNEL32.dll.GetProcessHeap
0x10004bd9	0x1001819c	import	0x10004b84	KERNEL32.dll.HeapFree
0x10004c29	0x100181a0	import	0x10004be6	KERNEL32.dll.GetProcessHeap
0x10004c30	0x100181b0	import	0x10004be6	KERNEL32.dll.HeapAlloc
0x10004c5e	0x100181a0	import	0x10004be6	KERNEL32.dll.GetProcessHeap
0x10004c65	0x1001819c	import	0x10004be6	KERNEL32.dll.HeapFree
0x10004d0a	0x100181a0	import	0x10004cad	KERNEL32.dll.GetProcessHeap
0x10004d11	0x1001819c	import	0x10004cad	KERNEL32.dll.HeapFree
0x10004d49	0x100181f8	import	0x10004d1f	KERNEL32.dll.GetTickCount64
0x10004dfd	0x100180bc	import	0x10004da5	CRYPT32.dll.CertFreeCertificateContext
0x10004e04	0x100181a0	import	0x10004da5	KERNEL32.dll.GetProcessHeap
0x10004e0b	0x1001819c	import	0x10004da5	KERNEL32.dll.HeapFree
0x10004e6b	0x100181a4	import	0x10004e4c	KERNEL32.dll.CreateMutexA
0x10004e77	0x10018198	import	0x10004e4c	KERNEL32.dll.GetLastError
0x10004e85	0x10018194	import	0x10004e4c	KERNEL32.dll.CloseHandle
0x10004e90	0x10018190	import	0x10004e4c	KERNEL32.dll.Sleep
0x10004eaf	0x100181a8	import	0x10004e4c	KERNEL32.dll.ExitProcess
0x10004ef0	0x10018358	import	0x10004ebb	WS2_32.dll.send
0x10004ef6	0x10018308	import	0x10004ebb	WS2_32.dll.recv
0x10004f1e	0x10018198	import	0x10004ebb	KERNEL32.dll.GetLastError
0x100050ad	0x10018358	import	0x10004ebb	WS2_32.dll.send
0x100050c6	0x10018350	import	0x10004ebb	WS2_32.dll.shutdown
0x100050e0	0x10018310	import	0x10004ebb	WS2_32.dll.closesocket
0x100050ed	0x1001832c	import	0x10004ebb	WS2_32.dll.ioctlsocket
0x10005140	0x10018358	import	0x10004ebb	WS2_32.dll.send
0x10005187	0x100181a0	import	0x10005153	KERNEL32.dll.GetProcessHeap
0x1000518e	0x100181b0	import	0x10005153	KERNEL32.dll.HeapAlloc
0x100051a7	0x100181bc	import	0x10005153	KERNEL32.dll.GetLocalTime
0x100051bd	0x100181b8	import	0x10005153	KERNEL32.dll.GetCurrentProcessId
0x100051d8	0x100182b4	import	0x10005153	USER32.dll.wsprintfA
0x10005223	0x100181a0	import	0x10005153	KERNEL32.dll.GetProcessHeap
0x1000522a	0x1001819c	import	0x10005153	KERNEL32.dll.HeapFree
0x1000523f	0x10018290	import	0x10005237	SHLWAPI.dll.PathFindFileNameA
0x10005253	0x100182cc	import	0x10005237	USER32.dll.CharLowerA
0x10005336	0x10018068	import	0x1000531f	ADVAPI32.dll.OpenProcessToken
0x10005345	0x1001805c	import	0x1000531f	ADVAPI32.dll.GetTokenInformation
0x1000535a	0x10018198	import	0x1000531f	KERNEL32.dll.GetLastError
0x10005375	0x100181a0	import	0x1000531f	KERNEL32.dll.GetProcessHeap
0x1000537c	0x100181b0	import	0x1000531f	KERNEL32.dll.HeapAlloc
0x100053a2	0x10018058	import	0x1000531f	ADVAPI32.dll.GetSidSubAuthorityCount
0x100053b3	0x10018054	import	0x1000531f	ADVAPI32.dll.GetSidSubAuthority
0x100053c5	0x10018194	import	0x1000531f	KERNEL32.dll.CloseHandle
0x100053d1	0x100181a0	import	0x1000531f	KERNEL32.dll.GetProcessHeap
0x100053d8	0x1001819c	import	0x1000531f	KERNEL32.dll.HeapFree
0x10005401	0x10018168	import	0x100053e6	KERNEL32.dll.CreateFileW
0x10005415	0x10018158	import	0x100053e6	KERNEL32.dll.GetFileSize
0x10005431	0x100181a0	import	0x100053e6	KERNEL32.dll.GetProcessHeap
0x10005438	0x100181b0	import	0x100053e6	KERNEL32.dll.HeapAlloc
0x10005468	0x100181a0	import	0x100053e6	KERNEL32.dll.GetProcessHeap
0x1000546f	0x1001819c	import	0x100053e6	KERNEL32.dll.HeapFree
0x10005476	0x10018194	import	0x100053e6	KERNEL32.dll.CloseHandle
0x10005491	0x1001812c	import	0x10005483	KERNEL32.dll.lstrlenW
0x100054d9	0x1001800c	import	0x10005483	ADVAPI32.dll.RegQueryValueExA
0x10005545	0x100181d4	import	0x10005483	KERNEL32.dll.LocalFree
0x10005584	0x100182b4	import	0x10005558	USER32.dll.wsprintfA
0x100055ca	0x100182c8	import	0x10005558	USER32.dll.wsprintfW
0x100055e5	0x10018114	import	0x100055d8	KERNEL32.dll.EnterCriticalSection
0x10005610	0x10018204	import	0x100055fb	KERNEL32.dll.GetTempPathA
0x10005622	0x10018208	import	0x100055fb	KERNEL32.dll.lstrcatA
0x100056a3	0x100181a0	import	0x100055fb	KERNEL32.dll.GetProcessHeap
0x100056aa	0x1001819c	import	0x100055fb	KERNEL32.dll.HeapFree
0x100056bb	0x10018198	import	0x100055fb	KERNEL32.dll.GetLastError
0x100056e6	0x10018198	import	0x100055fb	KERNEL32.dll.GetLastError
0x10005722	0x10018274	import	0x10005705	SHELL32.dll.SHGetFolderPathA
0x10005747	0x10018208	import	0x10005705	KERNEL32.dll.lstrcatA
0x1000582a	0x10018134	import	0x10005808	KERNEL32.dll.SetErrorMode
0x100058a5	0x100181a0	import	0x10005874	KERNEL32.dll.GetProcessHeap
0x100058c1	0x100181b0	import	0x10005874	KERNEL32.dll.HeapAlloc
0x10005957	0x100181b4	import	0x10005874	KERNEL32.dll.HeapReAlloc
0x10005964	0x100181b0	import	0x10005874	KERNEL32.dll.HeapAlloc
0x100059ae	0x1001819c	import	0x10005874	KERNEL32.dll.HeapFree
0x10005a3f	0x100181a0	import	0x100059fd	KERNEL32.dll.GetProcessHeap
0x10005a46	0x1001819c	import	0x100059fd	KERNEL32.dll.HeapFree
0x10005a58	0x100181a0	import	0x100059fd	KERNEL32.dll.GetProcessHeap
0x10005a5f	0x1001819c	import	0x100059fd	KERNEL32.dll.HeapFree
0x10005aa1	0x10018344	import	0x10005a6c	WS2_32.dll.select
0x10005b07	0x10018114	import	0x10005ad9	KERNEL32.dll.EnterCriticalSection
0x10005b27	0x10018124	import	0x10005b14	KERNEL32.dll.LoadLibraryA
0x10005b38	0x10018138	import	0x10005b14	KERNEL32.dll.GetProcAddress
0x10005bce	0x10018120	import	0x10005b14	KERNEL32.dll.FreeLibrary
0x100060a7	0x10018210	import	0x10006097	KERNEL32.dll.lstrlenA
0x100060bb	0x100181a0	import	0x10006097	KERNEL32.dll.GetProcessHeap
0x100060c2	0x100181b0	import	0x10006097	KERNEL32.dll.HeapAlloc
0x100060d9	0x1001811c	import	0x10006097	KERNEL32.dll.MultiByteToWideChar
0x100060e5	0x100181a0	import	0x10006097	KERNEL32.dll.GetProcessHeap
0x100060ec	0x1001819c	import	0x10006097	KERNEL32.dll.HeapFree
0x10006147	0x1001802c	import	0x100060fd	ADVAPI32.dll.RegQueryValueExW
0x10006225	0x100181d4	import	0x100060fd	KERNEL32.dll.LocalFree
0x10006268	0x10018274	import	0x1000624d	SHELL32.dll.SHGetFolderPathA
0x10006295	0x10018208	import	0x1000624d	KERNEL32.dll.lstrcatA
0x1000629c	0x10018210	import	0x1000624d	KERNEL32.dll.lstrlenA
0x100062ac	0x1001807c	import	0x1000624d	ADVAPI32.dll.GetUserNameA
0x100062bd	0x10018214	import	0x1000624d	KERNEL32.dll.CreateDirectoryA
0x100062de	0x10018214	import	0x1000624d	KERNEL32.dll.CreateDirectoryA
0x10006340	0x100182b4	import	0x100062f4	USER32.dll.wsprintfA
0x1000636f	0x100181a0	import	0x1000635b	KERNEL32.dll.GetProcessHeap
0x10006376	0x1001819c	import	0x1000635b	KERNEL32.dll.HeapFree
0x10006385	0x100181a0	import	0x1000635b	KERNEL32.dll.GetProcessHeap
0x1000638c	0x1001819c	import	0x1000635b	KERNEL32.dll.HeapFree
0x100069af	0x1001819c	import	0x10006965	KERNEL32.dll.HeapFree
0x100069be	0x100181a0	import	0x10006965	KERNEL32.dll.GetProcessHeap
0x10006ac6	0x1001829c	import	0x10006ab9	SHLWAPI.dll.StrToIntA
0x10006b56	0x100181d4	import	0x10006ab9	KERNEL32.dll.LocalFree
0x10006b5f	0x10018198	import	0x10006ab9	KERNEL32.dll.GetLastError
0x10006bbb	0x100181ec	import	0x10006b7e	KERNEL32.dll.CreateProcessA
0x10006bca	0x10018194	import	0x10006b7e	KERNEL32.dll.CloseHandle
0x10006c19	0x100181a0	import	0x10006bdf	KERNEL32.dll.GetProcessHeap
0x10006c20	0x100181b0	import	0x10006bdf	KERNEL32.dll.HeapAlloc
0x10006c57	0x100181a0	import	0x10006bdf	KERNEL32.dll.GetProcessHeap
0x10006c5e	0x1001819c	import	0x10006bdf	KERNEL32.dll.HeapFree
0x10006d05	0x10018108	import	0x10006c6b	KERNEL32.dll.CreateRemoteThread
0x10006d10	0x10018194	import	0x10006c6b	KERNEL32.dll.CloseHandle
0x10006d1d	0x10018198	import	0x10006c6b	KERNEL32.dll.GetLastError
0x10006d40	0x100181a0	import	0x10006c6b	KERNEL32.dll.GetProcessHeap
0x10006d47	0x1001819c	import	0x10006c6b	KERNEL32.dll.HeapFree
0x10006d58	0x100181a0	import	0x10006c6b	KERNEL32.dll.GetProcessHeap
0x10006d5f	0x1001819c	import	0x10006c6b	KERNEL32.dll.HeapFree
0x10006d94	0x100182b4	import	0x10006d6d	USER32.dll.wsprintfA
0x10006e0f	0x100181a0	import	0x10006d6d	KERNEL32.dll.GetProcessHeap
0x10006e16	0x100181b0	import	0x10006d6d	KERNEL32.dll.HeapAlloc
0x10006e45	0x100181a0	import	0x10006d6d	KERNEL32.dll.GetProcessHeap
0x10006e4c	0x1001819c	import	0x10006d6d	KERNEL32.dll.HeapFree
0x10006eaa	0x10018068	import	0x10006e79	ADVAPI32.dll.OpenProcessToken
0x10006eb9	0x1001805c	import	0x10006e79	ADVAPI32.dll.GetTokenInformation
0x10006ece	0x10018198	import	0x10006e79	KERNEL32.dll.GetLastError
0x10006eed	0x100181a0	import	0x10006e79	KERNEL32.dll.GetProcessHeap
0x10006ef4	0x100181b0	import	0x10006e79	KERNEL32.dll.HeapAlloc
0x10006f34	0x1001801c	import	0x10006e79	ADVAPI32.dll.GetSidIdentifierAuthority
0x10006f57	0x10018058	import	0x10006e79	ADVAPI32.dll.GetSidSubAuthorityCount
0x10006f6c	0x10018054	import	0x10006e79	ADVAPI32.dll.GetSidSubAuthority
0x10006f83	0x10018054	import	0x10006e79	ADVAPI32.dll.GetSidSubAuthority
0x10007006	0x10018194	import	0x10006e79	KERNEL32.dll.CloseHandle
0x10007013	0x100181a0	import	0x10006e79	KERNEL32.dll.GetProcessHeap
0x1000701a	0x1001819c	import	0x10006e79	KERNEL32.dll.HeapFree
0x10007061	0x100180cc	import	0x10007054	CRYPT32.dll.CertCloseStore
0x100070bd	0x100182b4	import	0x10007068	USER32.dll.wsprintfA
0x1000710f	0x100181f8	import	0x100070fa	KERNEL32.dll.GetTickCount64
0x10007150	0x10018318	import	0x100070fa	WS2_32.dll.setsockopt
0x100071e7	0x10018358	import	0x100070fa	WS2_32.dll.send
0x1000724a	0x10018318	import	0x100070fa	WS2_32.dll.setsockopt
0x1000726b	0x10018344	import	0x100070fa	WS2_32.dll.select
0x1000727c	0x1001831c	import	0x100070fa	WS2_32.dll.WSAGetLastError
0x100072a7	0x1001831c	import	0x100070fa	WS2_32.dll.WSAGetLastError
0x100072b5	0x1001831c	import	0x100070fa	WS2_32.dll.WSAGetLastError
0x100072f4	0x100181a0	import	0x100072f0	KERNEL32.dll.GetProcessHeap
0x100072fb	0x100181b0	import	0x100072f0	KERNEL32.dll.HeapAlloc
0x10007326	0x100181ac	import	0x10007302	KERNEL32.dll.lstrcpyA
