reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100015d9	0x102881bc	string	0x100011a0	api_internetreadfileex
0x100015ef	0x102881ec	string	0x100011a0	api_httpsendrequesta
0x10001605	0x10288218	string	0x100011a0	api_httpsendrequestw
0x1000161b	0x10288244	string	0x100011a0	api_httpsendrequestexa
0x10001631	0x10288274	string	0x100011a0	api_httpsendrequestexw
0x10001647	0x102882a4	string	0x100011a0	api_bind
0x1000165d	0x102882b8	string	0x100011a0	api_connect
0x10001673	0x102882d0	string	0x100011a0	api_winexec
0x10001689	0x102882e8	string	0x100011a0	api_createprocessa
0x1000169f	0x10288310	string	0x100011a0	api_createprocessw
0x100016b5	0x10288338	string	0x100011a0	api_shellexecutew
0x100016cb	0x1028835c	string	0x100011a0	api_createprocessinternala
0x100016e1	0x10288394	string	0x100011a0	api_createprocessinternalw
0x100016f7	0x102883cc	string	0x100011a0	api_msvcrt_system
0x1000170d	0x102883f0	string	0x100011a0	api_msvcrt_wsystem
0x10001723	0x10288418	string	0x100011a0	api_loadlibraryexw
0x10001739	0x10288440	string	0x100011a0	api_shellexecuteexw
0x1000174f	0x10288468	string	0x100011a0	api_getmodulehandlea
0x10001765	0x10288494	string	0x100011a0	api_getmodulehandlew
0x1000177b	0x102884c0	string	0x100011a0	api_ldrgetdllhandle
0x10001791	0x102884e8	string	0x100011a0	api_i_rpc_send
0x100017a7	0x10288508	string	0x100011a0	api_createfilea
0x100017bd	0x10288528	string	0x100011a0	api_createfilew
0x100017d3	0x10288548	string	0x100011a0	api_getfileattributesexw
0x100017e9	0x1028857c	string	0x100011a0	api_movefilea
0x100017ff	0x10288598	string	0x100011a0	api_movefilew
0x10001815	0x102885b4	string	0x100011a0	api_copyfilea
0x1000182b	0x102885d0	string	0x100011a0	api_copyfilew
0x1000184f	0x102885ec	string	0x100011a0	api_setprocessdeppolicy
0x1000186b	0x1028861c	string	0x100011a0	api_virtualprotectex
0x10001881	0x10288648	string	0x100011a0	api_virtualallocex
0x10001897	0x10288670	string	0x100011a0	api_writeprocessmemory
0x100018ad	0x102886a0	string	0x100011a0	api_heapcreate
0x100018c3	0x102886c0	string	0x100011a0	api_ntprotectvirtualmemory
0x100018d9	0x102886f8	string	0x100011a0	api_ntallocatevirtualmemory
0x100018ef	0x10288730	string	0x100011a0	api_virtualprotect
0x10001905	0x10288758	string	0x100011a0	api_virtualalloc
0x1000191b	0x1028877c	string	0x100011a0	api_messageboxa
0x10001931	0x1028879c	string	0x100011a0	api_messageboxw
0x10001947	0x102887bc	string	0x100011a0	api_rtc_createobject2
0x100019ba	0x1028d4e0	string	0x10001980	FE93E3E7-8C8F-476E-9B93-CF49C6AFE303
0x100019f6	0x1028d52c	string	0x10001980	svchost.exe
0x10001a29	0x1028d52c	string	0x10001980	svchost.exe
0x10001a70	0x1028d548	string	0x10001980	1E2880DE-B51B-4680-AC4A-B134BC7BBC1B
0x10001aa6	0x1028d594	string	0x10001980	winrar
0x10001ad9	0x1028d5a4	string	0x10001980	winrar.exe
0x10001b1d	0x1028d5c0	string	0x10001980	22BDABD2-B11C-49C9-A36D-A09155018CBC
0x10001b53	0x1028d60c	string	0x10001980	winzip
0x10001b86	0x1028d61c	string	0x10001980	winzip.exe
0x10001bca	0x1028d638	string	0x10001980	422E92DE-2DA0-450F-954F-29B9FD54E1CA
0x10001c33	0x1028d68c	string	0x10001980	7z.exe
0x10001c77	0x1028d6a0	string	0x10001980	19A73B9E-B29E-4780-88AF-66CDE57B9EEE
0x10001cad	0x1028d6ec	string	0x10001980	7zFM
0x10001ce0	0x1028d6f8	string	0x10001980	7zFM.exe
0x10001d38	0x1028d710	string	0x10001980	840D9666-9E1C-4C75-8A44-539BD1E35866
0x10001d8d	0x1028d764	string	0x10001980	7zG.exe
0x10001dd1	0x1028d778	string	0x10001980	842CA774-45A0-414F-B82C-CBA6FFCB5120
0x10001e3a	0x1028d7cc	string	0x10001980	S7Z.exe
0x10001e7e	0x1028d7e0	string	0x10001980	B30E680C-E5DC-4DE7-8366-4781094E4A21
0x10001eb4	0x1028d82c	string	0x10001980	7zextractor
0x10001ef2	0x1028d844	string	0x10001980	7zextractor.exe
0x10001f2b	0x1028d868	string	0x10001980	8E365AD3-8E8B-4379-90E2-72D457EE3144
0x10001f61	0x1028d8b4	string	0x10001980	Winzip32
0x10001f94	0x1028d8c8	string	0x10001980	Winzip32.exe
0x10001fd8	0x1028d8e8	string	0x10001980	7360668C-EDC2-47DC-9008-5418ED866E03
0x1000200e	0x1028d934	string	0x10001980	Winzip64
0x10002041	0x1028d948	string	0x10001980	Winzip64.exe
0x10002085	0x1028d968	string	0x10001980	80C3B7F1-A1F8-4400-83C2-C67D557A7240
0x100020c6	0x1028d9b4	string	0x10001980	wzdisktools
0x100020ee	0x1028d9cc	string	0x10001980	wzdisktools.exe
0x10002132	0x1028d9f0	string	0x10001980	0DD44506-8379-49BA-9652-23E8D74EB3DA
0x10002168	0x1028da3c	string	0x10001980	winzipss
0x1000219b	0x1028da50	string	0x10001980	winzipss.exe
0x100021df	0x1028da70	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264300
0x10002248	0x1028dac4	string	0x10001980	cmd.exe
0x10002286	0x1028dad8	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264301
0x100022c2	0x1028db24	string	0x10001980	Windows Help
0x100022f5	0x1028db40	string	0x10001980	winhlp32.exe
0x10002339	0x1028db60	string	0x10001980	64B028EB-F36C-4111-852C-E04C2FB744E7
0x1000236f	0x1028dbac	string	0x10001980	mshta
0x100023a2	0x1028dbb8	string	0x10001980	mshta.exe
0x100023e6	0x1028dbd0	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264302
0x1000241c	0x1028dc1c	string	0x10001980	Windows Script Host
0x10002453	0x1028dc44	string	0x10001980	wscript.exe
0x10002493	0x1028dc60	string	0x10001980	25FC8D8B-C432-47F3-83EC-945037341123
0x100024c9	0x1028dcac	string	0x10001980	Console Based Script Host
0x100024fc	0x1028dce0	string	0x10001980	cscript.exe
0x10002540	0x1028dcf8	string	0x10001980	7E2EE5DA-A560-4AB1-83E7-6032403AE152
0x10002576	0x1028dd44	string	0x10001980	Background Intelligent Service
0x100025a9	0x1028dd84	string	0x10001980	bitsadmin.exe
0x100025ed	0x1028dda0	string	0x10001980	6E99344A-58CD-4939-9ACF-BD9C554E83F6
0x10002623	0x1028ddf0	string	0x10001980	Certification Authority Utility
0x10002656	0x1028de30	string	0x10001980	certutil.exe
0x1000269a	0x1028de50	string	0x10001980	874A5836-10DB-455C-A7B7-D47C6B52BF65
0x100026d0	0x1028de9c	string	0x10001980	Microsoft Forfiles Utility
0x10002703	0x1028ded4	string	0x10001980	forfiles.exe
0x10002747	0x1028def0	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264303
0x1000277d	0x1028df3c	string	0x10001980	QuickTime Player
0x100027b0	0x1028df60	string	0x10001980	quicktimeplayer.exe
0x100027f4	0x1028df88	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264304
0x1000282a	0x1028dfd4	string	0x10001980	Winamp Player
0x1000285d	0x1028dff0	string	0x10001980	winamp.exe
0x100028a1	0x1028e008	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264305
0x100028d7	0x1028e054	string	0x10001980	VLC Player
0x1000290a	0x1028e06c	string	0x10001980	vlc.exe
0x1000294e	0x1028e080	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264306
0x1000298f	0x1028e0d0	string	0x10001980	Windows Media Player (mplayer2)
0x100029b7	0x1028e110	string	0x10001980	mplayer2.exe
0x100029fb	0x1028e130	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264307
0x10002a31	0x1028e180	string	0x10001980	Windows Media Player (wmplayer)
0x10002a64	0x1028e1c0	string	0x10001980	wmplayer.exe
0x10002aa8	0x1028e1e0	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264308
0x10002ade	0x1028e22c	string	0x10001980	Microsoft Office PowerPoint
0x10002b11	0x1028e264	string	0x10001980	powerpnt.exe
0x10002b63	0x1028e280	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264309
0x10002b8b	0x1028e2cc	string	0x10001980	Microsoft Office Excel
0x10002bbe	0x1028e2fc	string	0x10001980	excel.exe
0x10002c02	0x1028e310	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F6826430A
0x10002c38	0x1028e2cc	string	0x10001980	Microsoft Office Excel
0x10002c6b	0x1028e35c	string	0x10001980	excelc.exe
0x10002caf	0x1028e378	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F6826430B
0x10002ce5	0x1028e3c4	string	0x10001980	Microsoft Office Word
0x10002d1c	0x1028e3f0	string	0x10001980	winword.exe
0x10002d5c	0x1028e408	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F6826430C
0x10002d92	0x1028e3c4	string	0x10001980	Microsoft Office Word
0x10002dc5	0x1028e454	string	0x10001980	winwordc.exe
0x10002e09	0x1028e470	string	0x10001980	EDC1090B-6722-4B97-9C1E-A0637C9297F2
0x10002e3f	0x1028e4bc	string	0x10001980	Microsoft Office Publisher
0x10002e72	0x1028e4f4	string	0x10001980	mspub.exe
0x10002eb6	0x1028e508	string	0x10001980	17088910-AD3F-4227-8AAA-6DBE0ED86427
0x10002ef0	0x1028e554	string	0x10001980	Microsoft Equation Editor
0x10002f1f	0x1028e588	string	0x10001980	eqnedt32.exe
0x10002f63	0x1028e5a8	string	0x10001980	CA29B248-F75C-4C9A-8D3F-4C34D5B8157C
0x10002f99	0x1028e5f4	string	0x10001980	Microsoft Access
0x10002fcc	0x1028e618	string	0x10001980	msaccess.exe
0x10003010	0x1028e638	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F6826430D
0x10003046	0x1028e684	string	0x10001980	LibreOffice
0x10003079	0x1028e69c	string	0x10001980	soffice.bin
0x100030bd	0x1028e6b8	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F6826430E
0x100030f3	0x1028e704	string	0x10001980	Foxit Reader
0x10003126	0x1028e720	string	0x10001980	foxitreader.exe
0x1000316a	0x1028e740	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F6826430F
0x100031a0	0x1028e704	string	0x10001980	Foxit Reader
0x100031d3	0x1028e78c	string	0x10001980	foxit reader.exe
0x10003217	0x1028e7b0	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264310
0x1000324d	0x1028e7fc	string	0x10001980	Foxit Phantom
0x10003280	0x1028e818	string	0x10001980	Foxit PhantomPDF.exe
0x100032c2	0x1028e848	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264311
0x100032e0	0x1028e7fc	string	0x10001980	Foxit Phantom
0x100032f4	0x1028e894	string	0x10001980	FoxitPhantomPDF.exe
0x1000331c	0x1028e8c0	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264312
0x10003330	0x1028e90c	string	0x10001980	Adobe Reader
0x10003344	0x1028e928	string	0x10001980	acrord32.exe
0x1000336c	0x1028e948	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264313
0x10003380	0x1028e994	string	0x10001980	Adobe Acrobat
0x10003394	0x1028e9b0	string	0x10001980	acrobat.exe
0x100033bc	0x1028e9c8	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264314
0x100033d0	0x1028ea14	string	0x10001980	Java
0x100033e4	0x1028ea20	string	0x10001980	java.exe
0x1000340c	0x1028ea38	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264315
0x10003420	0x1028ea14	string	0x10001980	Java
0x10003434	0x1028ea84	string	0x10001980	javaw.exe
0x1000345c	0x1028ea98	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264316
0x10003470	0x1028ea14	string	0x10001980	Java
0x10003484	0x1028eae4	string	0x10001980	javaws.exe
0x100034ac	0x1028eb00	string	0x10001980	8C70A267-11FD-4379-AB66-859E70B56322
0x100034c0	0x1028eb4c	string	0x10001980	Java Process Launcher
0x100034d4	0x1028eb78	string	0x10001980	jp2launcher.exe
0x100034fc	0x1028eb98	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264317
0x10003510	0x1028ebe4	string	0x10001980	Comodo Dragon
0x10003524	0x1028ec00	string	0x10001980	dragon.exe
0x1000354c	0x1028ec18	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264318
0x10003560	0x1028ec64	string	0x10001980	Waterfox
0x10003574	0x1028ec78	string	0x10001980	waterfox.exe
0x1000359c	0x1028ec98	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264319
0x100035b0	0x1028ece4	string	0x10001980	Tor Browser
0x100035c4	0x1028ecfc	string	0x10001980	tor.exe
0x100035ec	0x1028ed10	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F6826431A
0x10003600	0x1028ece4	string	0x10001980	Tor Browser
0x10003614	0x1028ed5c	string	0x10001980	tbb-firefox.exe
0x1000363c	0x1028ed80	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F6826431B
0x10003650	0x1028edcc	string	0x10001980	Palemoon
0x10003664	0x1028ede0	string	0x10001980	palemoon.exe
0x1000368c	0x1028ee00	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F6826431C
0x100036a0	0x1028ee4c	string	0x10001980	Cyberfox
0x100036b4	0x1028ee60	string	0x10001980	cyberfox.exe
0x100036dc	0x1028ee80	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F6826431D
0x100036f4	0x1028eecc	string	0x10001980	IceDragon
0x10003704	0x1028eee0	string	0x10001980	icedragon.exe
0x1000372c	0x1028ef00	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F6826431E
0x10003740	0x1028ef4c	string	0x10001980	Seamonkey
0x10003754	0x1028ef60	string	0x10001980	seamonkey.exe
0x1000377c	0x1028ef80	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F6826431F
0x10003790	0x1028efcc	string	0x10001980	Maxthon
0x100037a4	0x1028efdc	string	0x10001980	maxthon.exe
0x100037cc	0x1028eff8	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264320
0x100037e0	0x1028efcc	string	0x10001980	Maxthon
0x100037f4	0x1028f044	string	0x10001980	mxapploader.exe
0x1000381c	0x1028f068	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264321
0x10003830	0x1028f0b4	string	0x10001980	Opera (and plug-ins)
0x10003844	0x1028f0e0	string	0x10001980	opera.exe
0x10003870	0x1028f0f8	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264322
0x10003880	0x1028f0b4	string	0x10001980	Opera (and plug-ins)
0x10003894	0x1028f144	string	0x10001980	opera_plugin_wrapper.exe
0x100038bc	0x1028f178	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264323
0x100038d0	0x1028f0b4	string	0x10001980	Opera (and plug-ins)
0x100038e4	0x1028f1c4	string	0x10001980	opera_wrapper_32.exe
0x1000390c	0x1028f1f0	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264324
0x10003920	0x1028f240	string	0x10001980	Internet Explorer (and add-ons)
0x10003934	0x1028f280	string	0x10001980	iexplore.exe
0x1000395c	0x1028f2a0	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264325
0x10003970	0x1028f2ec	string	0x10001980	Microsoft Edge (and add-ons)
0x10003984	0x1028f328	string	0x10001980	MicrosoftEdge.exe
0x100039ac	0x1028f350	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264326
0x100039c0	0x1028f2ec	string	0x10001980	Microsoft Edge (and add-ons)
0x100039d4	0x1028f39c	string	0x10001980	MicrosoftEdgeCP.exe
0x100039fc	0x1028f3c8	string	0x10001980	CF8C4017-645F-4EF7-BF74-7E043AF596CB
0x10003a10	0x1028f418	string	0x10001980	Microsoft Edge (Chromium based)
0x10003a24	0x1028f458	string	0x10001980	msedge.exe
0x10003a4c	0x1028f470	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264327
0x10003a60	0x1028f4bc	string	0x10001980	Google Chrome (and plug-ins)
0x10003a74	0x1028f4f8	string	0x10001980	chrome.exe
0x10003a9c	0x1028f510	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264328
0x10003ab0	0x1028f4bc	string	0x10001980	Google Chrome (and plug-ins)
0x10003ac4	0x1028f55c	string	0x10001980	old_chrome.exe
0x10003aec	0x1028f580	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F68264329
0x10003b00	0x1028f5cc	string	0x10001980	Mozilla Firefox (and add-ons)
0x10003b14	0x1028f608	string	0x10001980	firefox.exe
0x10003b3c	0x1028f620	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F6826432A
0x10003b50	0x1028f5cc	string	0x10001980	Mozilla Firefox (and add-ons)
0x10003b68	0x1028f66c	string	0x10001980	plugin-container.exe
0x10003b8c	0x1028f698	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F6826432B
0x10003ba0	0x1028f5cc	string	0x10001980	Mozilla Firefox (and add-ons)
0x10003bb4	0x1028f6e4	string	0x10001980	FlashPlayerPlugin*.exe
0x10003bdc	0x1028f718	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F6826432C
0x10003bf0	0x1028f768	string	0x10001980	Microsoft Help and Support Center
0x10003c04	0x1028f7ac	string	0x10001980	helpctr.exe
0x10003c2c	0x1028f7c8	string	0x10001980	77BD63D5-BF45-4FB9-8E5D-4B3E075709A3
0x10003c40	0x1028f814	string	0x10001980	Microsoft Outlook
0x10003c54	0x1028f838	string	0x10001980	outlook.exe
0x10003c7c	0x1028f850	string	0x10001980	B5EAA459-8486-42AE-80FD-C8C5161888FB
0x10003c90	0x1028f89c	string	0x10001980	Microsoft Outlook Express
0x10003ca4	0x1028f8d0	string	0x10001980	msimn.exe
0x10003ccc	0x1028f8e8	string	0x10001980	B555B305-41DD-4F7D-B04B-637560FD48CA
0x10003ce4	0x1028f934	string	0x10001980	Power Shell
0x10003cf4	0x1028f94c	string	0x10001980	powershell.exe
0x10003d1c	0x1028f970	string	0x10001980	B89A2832-92CE-43B1-9745-BA8413F871A9
0x10003d30	0x1028f9bc	string	0x10001980	Power Shell Core
0x10003d44	0x1028f9e0	string	0x10001980	pwsh.exe
0x10003d6c	0x1028f9f8	string	0x10001980	2E05854C-84A6-4004-BE19-2178DBB4CEA8
0x10003d80	0x1028fa44	string	0x10001980	Remote PowerShell
0x10003d94	0x1028fa68	string	0x10001980	wsmprovhost.exe
0x10003dbc	0x1028fa88	string	0x10001980	022CD829-D64C-45D2-9A2D-7235145D3932
0x10003dd0	0x1028fad4	string	0x10001980	PsExec Service Host
0x10003de4	0x1028fafc	string	0x10001980	psexesvc.exe
0x10003e0c	0x1028fb18	string	0x10001980	149FA253-C50F-40DE-8255-15D14B51F3CE
0x10003e20	0x1028fb64	string	0x10001980	Python
0x10003e34	0x1028fb74	string	0x10001980	python.exe
0x10003e66	0x1028fb90	string	0x10001980	C2DFF25E-703E-44B6-AC03-7B613DE016A5
0x10003e70	0x1028fb64	string	0x10001980	Python
0x10003e84	0x1028fbdc	string	0x10001980	python3.exe
0x10003eac	0x1028fbf8	string	0x10001980	78A747F2-E146-4EC6-A127-1A0B5132CFDA
0x10003ec0	0x1028fc44	string	0x10001980	APT Agent
0x10003ed4	0x1028fc58	string	0x10001980	ir_agent.exe
0x10003efc	0x1028fc78	string	0x10001980	DFAC9E7C-3D35-44F7-A917-CAC1381C4AF6
0x10003f10	0x1028fc44	string	0x10001980	APT Agent
0x10003f24	0x1028fcc4	string	0x10001980	splunkd.exe
0x10003f4c	0x1028fce0	string	0x10001980	04657AB6-7CE0-4DB8-A183-C82F6826432D
0x10003f60	0x1028fd2c	string	0x10001980	Malwarebytes Anti-Exploit Test
0x10003f74	0x1028fd6c	string	0x10001980	mbae-test.exe
0x10003f93	0x1028fd88	string	0x10001980	F62DE7C3-FBC5-482F-ADE5-06FE76AF8CF8
0x10003fa4	0x1028fdd4	string	0x10001980	ATT&CK
0x10003fb5	0x1028fde4	string	0x10001980	attckh4ck3r4pt.exe
0x10004320	0x10298a18	string	0x10004290	ia64
0x10004463	0x10298a04	string	0x10004290	list<T> too long
0x1000477f	0x101fa22c	string	0x10004760	January
0x1000478b	0x101fa234	string	0x10004760	February
0x100047be	0x101fa240	string	0x10004760	March
0x100047ee	0x101fa248	string	0x10004760	April
0x1000484e	0x101fa254	string	0x10004760	June
0x1000487e	0x101fa25c	string	0x10004760	July
0x100048ae	0x101fa264	string	0x10004760	August
0x100048de	0x101fa26c	string	0x10004760	September
0x1000490e	0x101fa278	string	0x10004760	October
0x1000493e	0x101fa280	string	0x10004760	November
0x1000496e	0x101fa28c	string	0x10004760	December
0x10004a7f	0x101fa1e8	string	0x10004a60	Sunday
0x10004a8b	0x101fa1f0	string	0x10004a60	Monday
0x10004abe	0x101fa1f8	string	0x10004a60	Tuesday
0x10004aee	0x101fa200	string	0x10004a60	Wednesday
0x10004b1e	0x101fa20c	string	0x10004a60	Thursday
0x10004b4e	0x101fa218	string	0x10004a60	Friday
0x10004b7e	0x101fa220	string	0x10004a60	Saturday
0x10004beb	0x101f8164	import	0x10004bd0	KERNEL32.dll.TlsAlloc
0x10004c16	0x101fa424	string	0x10004bd0	cannot allocate thread context key
0x10005690	0x102829bc	string	0x10005660	iostream
0x100056b3	0x102829c8	string	0x100056a0	iostream stream error
0x10005b23	0x101f82a0	import	0x10005b00	KERNEL32.dll.EnterCriticalSection
0x10005b8e	0x10282a60	string	0x10005b40	d:\jenkins\workspace\n_aecontrollerimpl\src\packages\poco-mbam-static-vc120.1.9.0.63\build\native\include\poco\rwlock.h
0x10005e56	0x101f82c0	import	0x10005e40	KERNEL32.dll.Sleep
0x10005e5d	0x101f82bc	import	0x10005e40	KERNEL32.dll.SwitchToThread
0x10006224	0x10282ad8	string	0x100061b0	AeConfig.json
0x10006251	0x10282af4	string	0x100061b0	config
0x10006aca	0x10282b08	string	0x100061b0	QfDYbi?K5BBEnmPUeV,*u8:KH%JSB*qjesp6lvZd:woUyU=fAnKC2F!921FN1a5QMrUND+TGuSQDCPqV1Wgw!vZdAn2_oMiR+wl7FivhX1U%8l+Oko/WBnYE_?m+SIA*/Rnp.+DS=18.7VlKP6Ok?n
0x10006ce6	0x10282ba0	string	0x100061b0	Exception (%hs) occurred while decrypting the exclusion data.
0x10006ceb	0x10282c1c	string	0x100061b0	AEControllerImpl
0x10006cf7	0x10282c40	string	0x100061b0	d:\jenkins\workspace\n_aecontrollerimpl\src\aecontrollerimpl\aeconfighandler.cpp
0x10006cfc	0x10282ce8	string	0x100061b0	mb::aecontrollerimpl::AEConfigHandler::LoadConfig
0x10006e4c	0x10282d50	string	0x100061b0	Config file (%ls) did not parse correctly or digest did not match. Using default values.
0x10006e51	0x10282c1c	string	0x100061b0	AEControllerImpl
0x10006e5d	0x10282c40	string	0x100061b0	d:\jenkins\workspace\n_aecontrollerimpl\src\aecontrollerimpl\aeconfighandler.cpp
0x10006e62	0x10282ce8	string	0x100061b0	mb::aecontrollerimpl::AEConfigHandler::LoadConfig
0x10006ee4	0x10282e08	string	0x100061b0	Config file not found %ls. Using default values.
0x10006ee9	0x10282c1c	string	0x100061b0	AEControllerImpl
0x10006ef5	0x10282c40	string	0x100061b0	d:\jenkins\workspace\n_aecontrollerimpl\src\aecontrollerimpl\aeconfighandler.cpp
0x10006efa	0x10282ce8	string	0x100061b0	mb::aecontrollerimpl::AEConfigHandler::LoadConfig
0x10006fd5	0x10282e70	string	0x100061b0	Failed to create the config folder %ls
0x10006fda	0x10282c1c	string	0x100061b0	AEControllerImpl
0x10006fe6	0x10282c40	string	0x100061b0	d:\jenkins\workspace\n_aecontrollerimpl\src\aecontrollerimpl\aeconfighandler.cpp
0x10006feb	0x10282ce8	string	0x100061b0	mb::aecontrollerimpl::AEConfigHandler::LoadConfig
