reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001320	0x1003d434	string	0x10001180	BBFSRBB
0x1000132a	0x1003d2ec	string	0x10001180	qsm|ur\eje
0x1000132f	0x1003dc5c	string	0x10001180	%s\%s
0x10001340	0x1003d31c	string	0x10001180	i|sbire\dll
0x10001351	0x1003d1e8	string	0x10001180	ssasv\eje
0x10001365	0x1003d340	string	0x10001180	ad}pebafqh\eje
0x10001376	0x1003d1bc	string	0x10001180	xavasqribf\eje
0x10001387	0x1003d99c	string	0x10001180	aswed
0x100013df	0x1003d484	string	0x10001180	msjmlSR\eje
0x100013f3	0x1003d4ac	string	0x10001180	}leSR\eje
0x10001404	0x1003d4d4	string	0x10001180	i|tSR\eje
0x1000141f	0x1003d918	string	0x10001180	-SR!4J1S$RB\daf@@@@@@
0x1000142a	0x1003d930	string	0x10001180	!SR!4J1S$RB\daf@@@@@@
0x10001465	0x1003d948	string	0x10001180	R03AC7F0
0x100014e2	0x1003d434	string	0x10001180	BBFSRBB
0x10001524	0x1003612c	import	0x10001180	KERNEL32.dll.GetVersion
0x10001558	0x10036130	import	0x10001180	KERNEL32.dll.GetCurrentThreadId
0x1000155f	0x100362f8	import	0x10001180	USER32.dll.PostThreadMessageA
0x1000156b	0x1003616c	import	0x10001180	KERNEL32.dll.Sleep
0x1000157b	0x10036318	import	0x10001180	USER32.dll.GetMessageA
0x10001592	0x10036038	import	0x10001180	ADVAPI32.dll.InitializeSecurityDescriptor
0x1000159f	0x10036034	import	0x10001180	ADVAPI32.dll.SetSecurityDescriptorDacl
0x100015d7	0x10036134	import	0x10001180	KERNEL32.dll.GetCurrentProcess
0x100015de	0x10036030	import	0x10001180	ADVAPI32.dll.OpenProcessToken
0x100015e9	0x1003dc48	string	0x10001180	SeDebugPrivilege
0x100015fe	0x10036138	import	0x10001180	KERNEL32.dll.CloseHandle
0x10001613	0x1003613c	import	0x10001180	KERNEL32.dll.GetModuleFileNameA
0x10001630	0x1003d954	string	0x10001180	wgagqlf\eje@@@@@@@@@@
0x1000164d	0x1003d96c	string	0x10001180	alu\eje@@@@@@@@@@@@@@
0x1000166a	0x1003d984	string	0x10001180	sb}}lsv\eje@@@@@@@@@@
0x100016b1	0x10036140	import	0x10001180	KERNEL32.dll.CreateMutexA
0x100016b7	0x10036144	import	0x10001180	KERNEL32.dll.GetLastError
0x100016c9	0x100024e7	string	0x10001180	_^]3
0x100016d4	0x100024e7	string	0x10001180	_^]3
0x100016da	0x1003d484	string	0x10001180	msjmlSR\eje
0x100016f5	0x1003d4ac	string	0x10001180	}leSR\eje
0x10001710	0x1003d4d4	string	0x10001180	i|tSR\eje
0x1000172b	0x100362e8	import	0x10001180	SHLWAPI.dll.PathFileExistsA
0x1000175a	0x1003d360	string	0x10001180	-C#JF9S(1
0x10001866	0x1003d4fc	string	0x10001180	gbdafexava\meuapkef\|ef
0x100018fa	0x1003d6fc	string	0x10001180	gbdaisi|\|efCV\|ef
0x1000190d	0x10036000	import	0x10001180	ADVAPI32.dll.RegOpenKeyExA
0x10001925	0x1003dc0c	string	0x10001180	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x1000192d	0x1003602c	import	0x10001180	ADVAPI32.dll.RegQueryValueExA
0x1000196e	0x1003dbf8	string	0x10001180	ProcessorNameString
0x10001991	0x1003dbec	string	0x10001180	Identifier
0x100019ed	0x1003602c	import	0x10001180	ADVAPI32.dll.RegQueryValueExA
0x100019fd	0x10036028	import	0x10001180	ADVAPI32.dll.RegCloseKey
0x10001a0b	0x1003dbbc	string	0x10001180	SYSTEM\CurrentControlSet\Control\Nls\Language
0x10001a49	0x1003dbac	string	0x10001180	InstallLanguage
0x10001a62	0x1003dba4	string	0x10001180	0000
0x10001a76	0x10036028	import	0x10001180	ADVAPI32.dll.RegCloseKey
0x10001a8d	0x1003db74	string	0x10001180	SOFTWARE\MICROSOFT\WINDOWS NT\CurrentVersion
0x10001a94	0x1003db48	string	0x10001180	SOFTWARE\MICROSOFT\WINDOWS\CurrentVersion
0x10001ad5	0x1003db3c	string	0x10001180	CSDVersion
0x10001b14	0x1003db30	string	0x10001180	ProductName
0x10001b55	0x1003db20	string	0x10001180	CurrentVersion
0x10001b79	0x1003db14	string	0x10001180	Windows %s
0x10001baf	0x10036028	import	0x10001180	ADVAPI32.dll.RegCloseKey
0x10001bc6	0x10036148	import	0x10001180	KERNEL32.dll.GetComputerNameA
0x10001bda	0x10036024	import	0x10001180	ADVAPI32.dll.GetUserNameA
0x10001c40	0x1003db0c	string	0x10001180	%02x
0x10001c6c	0x1003636c	import	0x10001180	WS2_32.dll.WSAStartup
0x10001c87	0x10036360	import	0x10001180	WS2_32.dll.gethostname
0x10001c95	0x10036364	import	0x10001180	WS2_32.dll.gethostbyname
0x10001cae	0x10036368	import	0x10001180	WS2_32.dll.inet_ntoa
0x10001ce4	0x1003635c	import	0x10001180	WS2_32.dll.WSACleanup
0x10001cf7	0x1003d4fc	string	0x10001180	gbdafexava\meuapkef\|ef
0x10001d06	0x1003d0e0	string	0x10001180	]gbdafeS]gbdafe\bhb@@@@@@@@@@@@@@@@@@@@
0x10001d15	0x1003d108	string	0x10001180	]gbdafeS]rreqe|f\bhb@@@@@@@@@@@@@@@@@@@
0x10001d1c	0x1003d6fc	string	0x10001180	gbdaisi|\|efCV\|ef
0x10001d2b	0x1003d130	string	0x10001180	]gbdafeS]gbdafe\bhb@@@@@@@@@@@@@@@@@@@@
0x10001d3a	0x1003d158	string	0x10001180	]gbdafeS]rreqe|f\bhb@@@@@@@@@@@@@@@@@@@
0x10001d6d	0x10036164	import	0x10001180	KERNEL32.dll.GetTickCount
0x10001e1d	0x10036164	import	0x10001180	KERNEL32.dll.GetTickCount
0x10001e39	0x10036164	import	0x10001180	KERNEL32.dll.GetTickCount
0x10001e6d	0x10036164	import	0x10001180	KERNEL32.dll.GetTickCount
0x10001ed1	0x1003da88	string	0x10001180	Sys@User : %s@%s (%s)\n C P U : %s\n System OS: %s (%s)\n Ping sec : %4dms %4dms %4dms -> average%4dms\n Net card : %s(%s)\n
0x10001f87	0x1003da78	string	0x10001180	%s;%s;%c;%s\r\n
0x10001fa7	0x1003da6c	string	0x10001180	%s;%s;%c;\r\n
0x100020a3	0x10036140	import	0x10001180	KERNEL32.dll.CreateMutexA
0x100020a9	0x10036144	import	0x10001180	KERNEL32.dll.GetLastError
0x100020bb	0x100024e7	string	0x10001180	_^]3
0x100020c6	0x100024e7	string	0x10001180	_^]3
0x100020cc	0x1003d020	string	0x10001180	8ava3qribfO
0x1000219f	0x1003da5c	string	0x10001180	recent
0x100021a6	0x1003da44	string	0x10001180	ddir c:\my documents
0x10002217	0x10036134	import	0x10001180	KERNEL32.dll.GetCurrentProcess
0x1000221e	0x1003614c	import	0x10001180	KERNEL32.dll.SetProcessWorkingSetSize
0x1000228d	0x1003d434	string	0x10001180	BBFSRBB
0x100022d7	0x10036150	import	0x10001180	KERNEL32.dll.GetLocalTime
0x10002308	0x1003da24	string	0x10001180	s%4d%02d%02d%02d%02d%02d.jpg
0x10002360	0x10036150	import	0x10001180	KERNEL32.dll.GetLocalTime
0x10002391	0x1003da04	string	0x10001180	c%4d%02d%02d%02d%02d%02d.jpg
0x1000248e	0x10036154	import	0x10001180	KERNEL32.dll.SetFileAttributesA
0x10002499	0x10036158	import	0x10001180	KERNEL32.dll.DeleteFileA
0x100024d5	0x10036134	import	0x10001180	KERNEL32.dll.GetCurrentProcess
0x100024dc	0x1003614c	import	0x10001180	KERNEL32.dll.SetProcessWorkingSetSize
0x1000250c	0x1003dc80	string	0x100024f4	000102030405
0x10002549	0x1003dc64	string	0x100024f4	%02X%02X%02X%02X%02X%02X
0x10002623	0x10036124	import	0x100025da	KERNEL32.dll.CreateProcessA
0x10002629	0x1003612c	import	0x100025da	KERNEL32.dll.GetVersion
0x10002649	0x10036128	import	0x100025da	KERNEL32.dll.WaitForSingleObject
0x10002652	0x10036138	import	0x100025da	KERNEL32.dll.CloseHandle
0x1000267f	0x10036120	import	0x10002665	KERNEL32.dll.GetVersionExA
0x1000269d	0x1003d060	string	0x10002693	pqKeKFGVdpeqtVFVpRRBeddaWWdVaWFp
0x100026a6	0x100026bb	string	0x10002693	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10002811	0x1003dc90	string	0x100027fe	%PROGRAMFILES%\Virusbuster\Internet Security Suite\op_mon.exe
0x10002849	0x100362e8	import	0x100027fe	SHLWAPI.dll.PathFileExistsA
0x100028a7	0x1003611c	import	0x100027fe	KERNEL32.dll.OpenProcess
0x100028fc	0x10036138	import	0x100027fe	KERNEL32.dll.CloseHandle
0x10002925	0x1003dd98	string	0x10002919	%APPDATA%
0x10002944	0x1003dd74	string	0x10002919	c:\user\All users\AppData\Roaming
0x1000295b	0x1003dd64	string	0x10002919	%systemdrive%
0x10002998	0x1003dd50	string	0x10002919	%systemroot%
0x100029b1	0x1003dd44	string	0x10002919	c:\windows
0x100029d0	0x1003dd34	string	0x10002919	%USERPROFILE%
0x100029f1	0x1003dd20	string	0x10002919	c:\user\All users
0x10002a0d	0x1003dd18	string	0x10002919	%temp%
0x10002a25	0x1003dcf4	string	0x10002919	c:\user\All users\Application Data
0x10002a4d	0x1003dcec	string	0x10002919	%tmp%
0x10002a7b	0x1003dce0	string	0x10002919	%windir%
0x10002ab5	0x100362e0	import	0x10002919	SHELL32.dll.DoEnvironmentSubstA
0x10002b2e	0x1003dcd0	string	0x10002919	c:\windows\inf
0x10002b9f	0x1003601c	import	0x10002b86	ADVAPI32.dll.LookupPrivilegeValueA
0x10002bcc	0x10036020	import	0x10002b86	ADVAPI32.dll.AdjustTokenPrivileges
0x10002bdc	0x10036144	import	0x10002b86	KERNEL32.dll.GetLastError
0x10002c9e	0x1003ddac	string	0x10002c25	error to get HDD firmware serial
0x10002cb7	0x1003dda4	string	0x10002c25	\\.\C:
0x10002cbc	0x10036114	import	0x10002c25	KERNEL32.dll.CreateFileA
0x10002ce9	0x10036118	import	0x10002c25	KERNEL32.dll.DeviceIoControl
0x10002cf4	0x10036138	import	0x10002c25	KERNEL32.dll.CloseHandle
0x10002dc0	0x10036138	import	0x10002c25	KERNEL32.dll.CloseHandle
0x10002de4	0x100447c4	string	0x10002dd5	\n-------------------------------------------------------------------------------------------------------------------------------------------------------------------------\n
0x10002e4c	0x100447bc	string	0x10002dd5	%s%s
0x10002ed6	0x100447b4	string	0x10002dd5	%s%s%s
0x10002f58	0x100447a4	string	0x10002dd5	error on %s%s
0x10002f62	0x100447bc	string	0x10002dd5	%s%s
0x10002fa1	0x10002fa8	string	0x10002f8e	SVW3
0x1000303e	0x10009115	string	0x10003030	SUVW
0x10003087	0x100448b8	string	0x10003030	uploadsub %s\n
0x100030dc	0x10044890	string	0x10003030	Too many files...over 1000, so stopped
0x100030e9	0x10044884	string	0x10003030	\nCanceled
0x100030f0	0x10044870	string	0x10003030	End of uploadsub
0x10003171	0x10036100	import	0x10003122	KERNEL32.dll.FindFirstFileA
0x10003190	0x10044914	string	0x10003122	ddir %s\n
0x100031bb	0x10036104	import	0x10003122	KERNEL32.dll.FileTimeToLocalFileTime
0x100031c9	0x10036108	import	0x10003122	KERNEL32.dll.FileTimeToSystemTime
0x100031d6	0x100448f0	string	0x10003122	%4d-%02d-%02d %02d:%02d %12u %s\n
0x100031db	0x1003dc5c	string	0x10003122	%s\%s
0x100031e0	0x100448e8	string	0x10003122	CANCEL
0x10003202	0x1003610c	import	0x10003122	KERNEL32.dll.FindNextFileA
0x1000321b	0x10036104	import	0x10003122	KERNEL32.dll.FileTimeToLocalFileTime
0x10003229	0x10036108	import	0x10003122	KERNEL32.dll.FileTimeToSystemTime
0x100032d4	0x10036110	import	0x10003122	KERNEL32.dll.FindClose
0x100032f4	0x10036110	import	0x10003122	KERNEL32.dll.FindClose
0x1000332d	0x100448dc	string	0x10003122	%s\*.*
0x10003349	0x10036100	import	0x10003122	KERNEL32.dll.FindFirstFileA
0x1000335b	0x100448d0	string	0x10003122	%s\%s\%s
0x100033eb	0x1003610c	import	0x10003122	KERNEL32.dll.FindNextFileA
0x10003455	0x10009115	string	0x10003418	SUVW
0x10003474	0x100448dc	string	0x10003418	%s\*.*
0x100034b6	0x10044930	string	0x10003418	dirsub %s\n
0x1000350a	0x10044920	string	0x10003418	End of dirsub
0x10003511	0x10044890	string	0x10003418	Too many files...over 1000, so stopped
0x1000357a	0x10036100	import	0x10003545	KERNEL32.dll.FindFirstFileA
0x100035b5	0x10044914	string	0x10003545	ddir %s\n
0x100035cc	0x10036104	import	0x10003545	KERNEL32.dll.FileTimeToLocalFileTime
0x100035e8	0x10036108	import	0x10003545	KERNEL32.dll.FileTimeToSystemTime
0x1000362d	0x100448f0	string	0x10003545	%4d-%02d-%02d %02d:%02d %12u %s\n
0x10003657	0x1003610c	import	0x10003545	KERNEL32.dll.FindNextFileA
0x10003695	0x10036110	import	0x10003545	KERNEL32.dll.FindClose
0x100036ce	0x100448dc	string	0x10003545	%s\*.*
0x100036f8	0x100448d0	string	0x10003545	%s\%s\%s
0x10003788	0x1003610c	import	0x10003545	KERNEL32.dll.FindNextFileA
0x100037c8	0x10009115	string	0x100037b5	SUVW
0x100037d4	0x100362e8	import	0x100037b5	SHLWAPI.dll.PathFileExistsA
0x100037dc	0x10003950	string	0x100037b5	Sh<I
0x100037ea	0x10036154	import	0x100037b5	KERNEL32.dll.SetFileAttributesA
0x10003801	0x10003948	string	0x100037b5	ShPI
0x10003904	0x10036158	import	0x100037b5	KERNEL32.dll.DeleteFileA
0x10003911	0x10044a34	string	0x100037b5	Success to overwrite and delete %s\n
0x10003918	0x10044a08	string	0x100037b5	Success to overwrite but fail to delete %s\n
0x1000391f	0x100449e4	string	0x100037b5	Fail to overwrite and delete %s\n
0x10003927	0x100449d0	string	0x100037b5	Fail to malloc(%d)\n
0x1000392f	0x10036158	import	0x100037b5	KERNEL32.dll.DeleteFileA
0x1000393a	0x100449a8	string	0x100037b5	Success to delete size zero file %s\n
0x10003941	0x10044980	string	0x100037b5	Fail to to delete size zero file %s\n
0x10003949	0x10044950	string	0x100037b5	File exits, but cannot read filelength of %s\n
0x10003951	0x1004493c	string	0x100037b5	Cannot found %s\n
0x10003a1e	0x10044a60	string	0x100037b5	Can not write username to file, so return to original name\n
0x10003a4d	0x1003d6fc	string	0x10003a43	gbdaisi|\|efCV\|ef
0x10003a52	0x1003d4fc	string	0x10003a43	gbdafexava\meuapkef\|ef
0x10003a5d	0x10044a9c	string	0x10003a43	server1 : %s\nserver2 : %s
0x10003a95	0x1003d4fc	string	0x10003a89	gbdafexava\meuapkef\|ef
0x10003b4c	0x10044ab8	string	0x10003a89	Can not write Server1_file, so return to original h_char\n
0x10003b78	0x1003d6fc	string	0x10003b6c	gbdaisi|\|efCV\|ef
0x10003c0e	0x1003d4fc	string	0x10003b6c	gbdafexava\meuapkef\|ef
0x10003c26	0x10044af4	string	0x10003b6c	Can not write Server2_file, so return to original auxh_char\n
0x10003c86	0x10036154	import	0x10003b6c	KERNEL32.dll.SetFileAttributesA
0x10003cb5	0x10036154	import	0x10003b6c	KERNEL32.dll.SetFileAttributesA
0x10003cc0	0x10036158	import	0x10003b6c	KERNEL32.dll.DeleteFileA
0x10003cf7	0x10044b3c	string	0x10003b6c	Cannot do in Vista\n
0x10003d29	0x10044b3c	string	0x10003b6c	Cannot do in Vista\n
0x10003d5b	0x10044b3c	string	0x10003b6c	Cannot do in Vista\n
0x10003d8d	0x10044b3c	string	0x10003b6c	Cannot do in Vista\n
0x10003dbf	0x10044b3c	string	0x10003b6c	Cannot do in Vista\n
0x10003df1	0x10044b3c	string	0x10003b6c	Cannot do in Vista\n
0x10003e03	0x10044b5c	string	0x10003b6c	Already use ansi\n
0x10003e0f	0x10044b50	string	0x10003b6c	Use ansi\n
0x10003e36	0x10044b3c	string	0x10003b6c	Cannot do in Vista\n
0x10003e46	0x10044b7c	string	0x10003b6c	Already use utf8\n
0x10003e54	0x10044b70	string	0x10003b6c	Use utf8\n
0x10003e80	0x10044d18	string	0x10003e71	\tDim \toWmi\n\tDim \tszGetObject\n\tszGetObject = "winmgmts:{impersonationLevel=impersonate}!root/default:SystemRestore"\n\tSet oWmi = GetObject(szGetObject)\n\toWmi.Disable("")\n\tSet oWmi = Nothing\n
0x10003e92	0x10044c58	string	0x10003e71	\tDim \toWmi\n\tDim \tszGetObject\n\tszGetObject = "winmgmts:{impersonationLevel=impersonate}!root/default:SystemRestore"\n\tSet oWmi = GetObject(szGetObject)\n\toWmi.Enable("")\n\tSet oWmi = Nothing\n
0x10003ead	0x100360f8	import	0x10003e71	KERNEL32.dll.GetSystemDirectoryA
0x10003eb7	0x10044c3c	string	0x10003e71	Error GetSystemDirectory\n
0x10003ed8	0x10044b3c	string	0x10003e71	Cannot do in Vista\n
0x10003eec	0x10044c20	string	0x10003e71	%s\Restore\MachineGuid.txt
0x10003f16	0x10044c0c	string	0x10003e71	File(%s) not found\n
0x10003f3e	0x100360fc	import	0x10003e71	KERNEL32.dll.GetTempPathA
0x10003f51	0x10044bfc	string	0x10003e71	%sscrsaver.vbs
0x10003f7e	0x10044be4	string	0x10003e71	File(%s) cannot saved\n
0x10003fa4	0x10044bd0	string	0x10003e71	Delete all point\n
0x10003fcb	0x10044bc4	string	0x10003e71	command(
0x10003ff9	0x10036158	import	0x10003e71	KERNEL32.dll.DeleteFileA
0x10004009	0x10036158	import	0x10003e71	KERNEL32.dll.DeleteFileA
0x10004034	0x10044ba4	string	0x10003e71	But cannot make a new point\n
0x1000405e	0x10044b90	string	0x10003e71	\nMake a new point\n
0x10004081	0x10044bc4	string	0x10003e71	command(
0x100040ec	0x100360f8	import	0x100040d3	KERNEL32.dll.GetSystemDirectoryA
0x100040f6	0x10044c3c	string	0x100040d3	Error GetSystemDirectory\n
0x10004114	0x10044b3c	string	0x100040d3	Cannot do in Vista\n
0x10004128	0x10044c20	string	0x100040d3	%s\Restore\MachineGuid.txt
0x1000415a	0x10044c0c	string	0x100040d3	File(%s) not found\n
0x100041ba	0x10044dd8	string	0x100040d3	%%systemdrive%%\System Volume Information\_restore%s\rp*.*
0x1000421f	0x10009115	string	0x100041f5	SUVW
0x10004248	0x10044eb0	string	0x100041f5	ddel %s\n\n
0x1000425e	0x10036100	import	0x100041f5	KERNEL32.dll.FindFirstFileA
0x10004276	0x1003dc5c	string	0x100041f5	%s\%s
0x1000428a	0x10036144	import	0x100041f5	KERNEL32.dll.GetLastError
0x100042b0	0x100360f4	import	0x100041f5	KERNEL32.dll.RemoveDirectoryA
0x100042c1	0x10044e98	string	0x100041f5	Success to remove (%s)\n
0x100042e1	0x10044e74	string	0x100041f5	Fail to remove (%s), Error code=%d\n
0x100042f4	0x10036154	import	0x100041f5	KERNEL32.dll.SetFileAttributesA
0x10004301	0x10036158	import	0x100041f5	KERNEL32.dll.DeleteFileA
0x10004312	0x10044e5c	string	0x100041f5	Success to delete (%s)\n
0x10004323	0x10044e38	string	0x100041f5	Fail to delete (%s), Error code=%d\n
0x10004352	0x1003610c	import	0x100041f5	KERNEL32.dll.FindNextFileA
0x100043a1	0x10036110	import	0x100041f5	KERNEL32.dll.FindClose
0x100043a7	0x10044e30	string	0x100041f5	\nEnd\n
0x100043bf	0x10044e14	string	0x100041f5	\nddel %s\n\nFile not found\n
0x1000442d	0x10044ee0	string	0x100043ff	%c:\
0x1000443f	0x100360f0	import	0x100043ff	KERNEL32.dll.GetDriveTypeA
0x1000445c	0x10044ed4	string	0x100043ff	End of sdir
0x10004487	0x10044ebc	string	0x100043ff	Fail to find command\n
0x10004580	0x100448dc	string	0x10004555	%s\*.*
0x10004587	0x10044ee8	string	0x10004555	%s*.*
0x10004598	0x10036100	import	0x10004555	KERNEL32.dll.FindFirstFileA
0x100045cf	0x10036104	import	0x10004555	KERNEL32.dll.FileTimeToLocalFileTime
0x100045e3	0x10036108	import	0x10004555	KERNEL32.dll.FileTimeToSystemTime
0x10004654	0x1003dc5c	string	0x10004555	%s\%s
0x1000465b	0x100447bc	string	0x10004555	%s%s
0x100046eb	0x1003610c	import	0x10004555	KERNEL32.dll.FindNextFileA
0x1000475f	0x10036110	import	0x10004555	KERNEL32.dll.FindClose
0x1000479b	0x1003dc5c	string	0x1000476c	%s\%s
0x100047a2	0x100447bc	string	0x1000476c	%s%s
0x100047b3	0x10036100	import	0x1000476c	KERNEL32.dll.FindFirstFileA
0x100047ea	0x10036104	import	0x1000476c	KERNEL32.dll.FileTimeToLocalFileTime
0x100047fe	0x10036108	import	0x1000476c	KERNEL32.dll.FileTimeToSystemTime
0x10004831	0x10044914	string	0x1000476c	ddir %s\n
0x1000486f	0x10044ef0	string	0x1000476c	%4d-%02d-%02d %02d:%02d %12d %s\n
0x10004889	0x1003610c	import	0x1000476c	KERNEL32.dll.FindNextFileA
0x100048dd	0x10044914	string	0x1000476c	ddir %s\n
0x10004923	0x10044ef0	string	0x1000476c	%4d-%02d-%02d %02d:%02d %12d %s\n
0x1000494f	0x10036110	import	0x1000476c	KERNEL32.dll.FindClose
0x10004990	0x10009115	string	0x10004982	SUVW
0x10004999	0x100362e8	import	0x10004982	SHLWAPI.dll.PathFileExistsA
0x100049aa	0x10044f5c	string	0x10004982	File(%s) already exists, canceled\n
0x100049fb	0x10044ee0	string	0x10004982	%c:\
0x10004a10	0x100360f0	import	0x10004982	KERNEL32.dll.GetDriveTypeA
0x10004a2c	0x10044ed4	string	0x10004982	End of sdir
0x10004a76	0x10044f40	string	0x10004982	File(%s) saved, size = %d\n
0x10004a99	0x10044f14	string	0x10004982	File(%s) cannot saved, memory size = %d\n
0x10004b93	0x1003ddd8	string	0x10004b21	windows
0x10004b9a		string	0x10004b21	windows
0x10004c2b	0x10009115	string	0x10004c11	SUVW
0x10004c5b	0x100448dc	string	0x10004c11	%s\*.*
0x10004c62	0x10044ee8	string	0x10004c11	%s*.*
0x10004c73	0x10036100	import	0x10004c11	KERNEL32.dll.FindFirstFileA
0x10004cb5	0x10036104	import	0x10004c11	KERNEL32.dll.FileTimeToLocalFileTime
0x10004cc3	0x10036108	import	0x10004c11	KERNEL32.dll.FileTimeToSystemTime
0x10004d27	0x1003dc5c	string	0x10004c11	%s\%s
0x10004d2e	0x100447bc	string	0x10004c11	%s%s
0x10004df9	0x0	string	0x10004c11	.hwp
0x10004e02	0x10044368	string	0x10004c11	.hwp
0x10004e50	0x10044fb0	string	0x10004c11	ddir %s<br>\n
0x10004e93	0x10044f88	string	0x10004c11	%4d-%02d-%02d %02d:%02d %12d %s<br>\n
0x10004eb7	0x1003610c	import	0x10004c11	KERNEL32.dll.FindNextFileA
0x10004ed0	0x10036104	import	0x10004c11	KERNEL32.dll.FileTimeToLocalFileTime
0x10004ede	0x10036108	import	0x10004c11	KERNEL32.dll.FileTimeToSystemTime
0x10004f6f	0x0	string	0x10004c11	.hwp
0x10004f78	0x10044368	string	0x10004c11	.hwp
0x10004fd0	0x10044fb0	string	0x10004c11	ddir %s<br>\n
0x10005016	0x10044f88	string	0x10004c11	%4d-%02d-%02d %02d:%02d %12d %s<br>\n
0x10005038	0x10036110	import	0x10004c11	KERNEL32.dll.FindClose
0x1000504a	0x10044f80	string	0x10004c11	<br>\n
0x10005092	0x10044fc0	string	0x1000506b	wait for %d seconds
0x100050c9	0x10036350	import	0x100050be	WINMM.dll.waveInGetNumDevs
0x100050d5	0x10044fec	string	0x100050be	No device\n
0x100050e9	0x10044fd4	string	0x100050be	Number of devices = %d\n
0x10005105	0x10036354	import	0x100050be	WINMM.dll.waveInGetDevCapsA
0x1000518e	0x10045008	string	0x10005179	"%s" d3gg4rt
0x100051df	0x10036124	import	0x10005179	KERNEL32.dll.CreateProcessA
0x100051e9	0x10044ff8	string	0x10005179	Cannot spawn\n
0x10005237	0x10036154	import	0x1000520f	KERNEL32.dll.SetFileAttributesA
0x10005359	0x10045018	string	0x1000520f	\nYou have to uninstall2\n
0x100053ee	0x10009115	string	0x100053c1	SUVW
0x10005411	0x1004508c	string	0x100053c1	ddir %s\n\n
0x10005431	0x100448dc	string	0x100053c1	%s\*.*
0x10005438	0x10044ee8	string	0x100053c1	%s*.*
0x10005449	0x10036100	import	0x100053c1	KERNEL32.dll.FindFirstFileA
0x1000547a	0x100055ba	string	0x100053c1	Sh4P
0x10005480	0x10036104	import	0x100053c1	KERNEL32.dll.FileTimeToLocalFileTime
0x10005493	0x10036108	import	0x100053c1	KERNEL32.dll.FileTimeToSystemTime
0x100054c7	0x1004506c	string	0x100053c1	%4d-%02d-%02d %02d:%02d:%02d
0x100054f1	0x1004505c	string	0x100053c1	<DIR>
0x1000550c	0x10045054	string	0x100053c1	%12d
0x10005559	0x1003610c	import	0x100053c1	KERNEL32.dll.FindNextFileA
0x100055a2	0x10036110	import	0x100053c1	KERNEL32.dll.FindClose
0x100055a8	0x10044e30	string	0x100053c1	\nEnd\n
