reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002c72c	0x1002c6ed	string	0x1002a4ee	"al n prielstm<\nt
0x1002cbc2	0x1002cc3e	string	0x1002a4ee	ҷrC\ra1A blocks=Cyrillic,Basic Latin
0x1002cbe7	0x1002cc3e	string	0x1002a4ee	ҷrC\ra1A blocks=Cyrillic,Basic Latin
0x1002d18a	0x1002d171	string	0x1002a4ee	-sP\n
0x1002d18c	0x1002d1c8	string	0x1002a4ee	ue\t
0x1002d39b	0x1002d362	string	0x1002a4ee	odu btm
0x1002e57c	0x1002e5ba	string	0x1002a4ee	u\t\r e\t
0x1002e657	0x1002e645	string	0x1002a4ee	lmmy
0x1002e65a	0x1002e64a	string	0x1002a4ee	\nrian:
0x100312ec	0x10031357	string	0x100312bf	Sd pn
0x1003133d	0x10031329	string	0x100312bf	>r m-<
0x1003136d	0x1003134f	string	0x100312bf	apt\to/\r
0x1003145f	0x100314c5	string	0x100312bf	elul
0x10031a3b	0x10031a22	string	0x10031650	n\r\tt \t
0x10031b51	0x10031b40	string	0x10031650	gp- em:a \nm
0x10031bd8	0x10031c18	string	0x10031650	all oe c-rrq>/
0x10031dd3	0x10031dd0	string	0x10031650	aiTs
0x1003292e	0x10032939	string	0x10031650	t>et\rmmm
0x1003294f	0x10032971	string	0x10031650	daqa
0x10032cc9	0x10032dcd	string	0x10031650	_4@y
0x10033660	0x10040b09	string	0x10031650	i\t/>
0x10033733	0x100336e7	string	0x10031650	_?so
0x1003397f	0x100339a1	string	0x10031650	l om
0x100339a0	0x10033a0e	string	0x10031650	<am :
0x100339cf	0x10033a40	string	0x10031650	\t<m\t
0x100339df	0x10033a55	string	0x10031650	c <ae\tmT
0x100339ef	0x100339fb	string	0x10031650	m aln o\t\n\r\t\nmrda
0x10033a4b	0x10033aae	string	0x10031650	tm, p:ls
0x10033a70	0x10033ae7	string	0x10031650	e <a
0x100373e4	0x1003744f	string	0x10036ce4	<\t-sod:
0x100373e6	0x1003745c	string	0x10036ce4	\nd<
0x100374fa	0x100374e6	string	0x10036ce4	e nn\trit/e\t<piV
0x100374fc	0x1003756d	string	0x10036ce4	arl\t\
0x10037538	0x1003755a	string	0x10036ce4	L \t
0x100375c0	0x100375a7	string	0x10036ce4	il"\t\tt
0x10037623	0x1003767b	string	0x10036ce4	\n>impm\r<
0x1003765a	0x100376c9	string	0x10036ce4	/m
0x1003768b	0x1003767b	string	0x10036ce4	\n>impm\r<
0x100376cd	0x10037738	string	0x10036ce4	pld>
0x100376cf	0x100376db	string	0x10036ce4	>\t\ti\ta
0x10037707	0x10037776	string	0x10036ce4	no <
0x10037785	0x100377a7	string	0x10036ce4	d-<\ta <r
0x100377e9	0x10037862	string	0x10036ce4	elt\t
0x100377eb	0x100377d1	string	0x10036ce4	e:}ecge cr
0x10037801	0x1003784f	string	0x10036ce4	vamr-e
0x100384a7	0x1003850c	string	0x10036ce4	i\t=\tsr>bai
0x1003857d	0x100385f4	string	0x10036ce4	e\tc d
0x100385a0	0x1003860d	string	0x10036ce4	aae m
0x100385fb	0x1003866b	string	0x10036ce4	ei \r n&
0x10038700	0x100386e6	string	0x10036ce4	pr\rum\t
0x10038702	0x10038770	string	0x10036ce4	\t sw-e
0x10039212	0x1003924e	string	0x10036ce4	uei/
0x10039244	0x1003923d	string	0x10036ce4	ei \nd
0x1003986d	0x100398da	string	0x10036ce4	.t udlmpbl/Wu
0x100398aa	0x10039891	string	0x10036ce4	ll\trrl
0x100399af	0x100399ef	string	0x10036ce4	pi<
0x10039a11	0x10039a84	string	0x10036ce4	utl=e:m
0x10039ac1	0x10039acc	string	0x10036ce4	i:l\t
0x1003a226	0x1003a214	string	0x10036ce4	r/<r=<p
0x1003a24c	0x1003a2b2	string	0x10036ce4	id\tr
0x1003a2c1	0x1003a2a3	string	0x10036ce4	ma ntt
0x1003a378	0x1003a35c	string	0x10036ce4	\taW<>\:\rpV
0x1003a3ee	0x1003a453	string	0x10036ce4	osl<
0x1003a436	0x1003a458	string	0x10036ce4	\rsl0amota
0x1003a454	0x1003a4c2	string	0x10036ce4	atnr \tn
0x1003a45f	0x1003a4c2	string	0x10036ce4	atnr \tn
0x1003abc6	0x1003ac04	string	0x10036ce4	d ,\tr
0x1003abf5	0x1003ac6b	string	0x10036ce4	r l/me
0x1003ac8b	0x1003acad	string	0x10036ce4	-\tui anim
0x1003ae68	0x1003ae8a	string	0x10036ce4	arui m<:di
0x1003af87	0x1003af78	string	0x10036ce4	g=ue\tsaoc\t\tc:amv
0x1003b06b	0x1003b015	string	0x10036ce4	als mti
0x1003bbeb	0x1003bc29	string	0x1003b943	mntV,
0x1003bc43	0x1003bc29	string	0x1003b943	mntV,
0x1003bd64	0x1003bdd2	string	0x1003b943	!e\rretoae
0x1003bd98	0x1003bdff	string	0x1003b943	itdeal\tae\r\tl\t
0x1003be85	0x1003beb4	string	0x1003b943	l\nl<na\t
0x1003bed9	0x1003befb	string	0x1003b943	:\raemdsr
0x1003c2a7	0x1003c2d0	string	0x1003b943	]b郲) blocks=Basic Latin,CJK Unified Ideographs
0x1003c883	0x1003c865	string	0x1003b943	rafrm
0x1003c8b1	0x1003c8ed	string	0x1003b943	\rSm0e
0x1003c909	0x1003c949	string	0x1003b943	mn e>
0x1003c956	0x1003c9ca	string	0x1003b943	mo\n>gne
0x1003c9da	0x1003ca50	string	0x1003b943	a\tcg
0x1003ca6a	0x1003cacd	string	0x1003b943	au\nmi
0x1003d1a7	0x1003d1c9	string	0x1003b943	. ar\nesa9miaud<t
0x1003d6c5	0x1003d6f9	string	0x1003b943	?*a_
0x1003d8ef	0x1003d8d9	string	0x1003b943	up\to
0x1003d927	0x1003d995	string	0x1003b943	aa\nme
0x1003d92f	0x1003d919	string	0x1003b943	>GrWoe
0x1003d970	0x1003d952	string	0x1003b943	i m "re>t:t
0x1003d99d	0x1003da03	string	0x1003b943	e\ta<\rLI m
0x1003d9e4	0x1003d9ef	string	0x1003b943	crmaev\r
0x1003d9fb	0x1003da6a	string	0x1003b943	:hplm:vad>Wd:mtmga
0x1003da68	0x1003da39	string	0x1003b943	n\r:r\n
0x1003e57e	0x1003e58a	string	0x1003b943	em\ta
0x1003e637	0x1003e627	string	0x1003b943	\t\teCtam
0x1003e679	0x1003e6dd	string	0x1003b943	\turL><
0x1003e744	0x1003e72a	string	0x1003b943	r\tg
0x1003e75f	0x1003e781	string	0x1003b943	a.tlb/
0x1003e866	0x1003e8d7	string	0x1003b943	od=ptl
0x1003f2f1	0x1003f354	string	0x1003b943	t lr
0x1003f498	0x1003f509	string	0x1003b943	cLa-<
0x1003f4a8	0x1003f4f3	string	0x1003b943	lyee
0x1003f7c8	0x1003f83a	string	0x1003b943	ma cynoo Tp
0x100403b0	0x10040394	string	0x10040336	-e\rml
0x10040448	0x10040434	string	0x10040336	veo>a
0x100404bd	0x100404ec	string	0x10040336	e\na\rig
0x100404eb	0x1004050d	string	0x10040336	aip:oa:i
0x10040758	0x10040748	string	0x10040336	rpeiV
0x10040780	0x100407e3	string	0x10040336	:-me
0x10040795	0x100407fc	string	0x10040336	;mre
0x10040826	0x1004089a	string	0x10040336	tes
0x100408da	0x100408e5	string	0x10040336	a:\tta/i=C
0x10040a05	0x100409f1	string	0x10040336	.m>emmhRmmcLWi m
0x10040a0a	0x100409f1	string	0x10040336	.m>emmhRmmcLWi m
0x10040a97	0x10040a7d	string	0x10040336	e\r m
0x10040a9f	0x10040ade	string	0x10040336	er\t<ut\tr\t>
0x10040c6c	0x10040c5c	string	0x10040336	<tieo9
0x10040ca1	0x10040d04	string	0x10040336	<\ta:
0x10040cd9	0x10040d17	string	0x10040336	\tu: -iW
0x10040ce0	0x10040d04	string	0x10040336	<\ta:
0x10040d0b	0x10040cfe	string	0x10040336	l t f
0x10040d45	0x10040db3	string	0x10040336	g<2ffFp-
0x10040dc6	0x10040da8	string	0x10040336	ma In
0x10040df1	0x10040e2d	string	0x10040336	/\n npaLnal
0x10040ecb	0x10040f3d	string	0x10040336	e\te\t
0x10040f2d	0x10040f26	string	0x10040336	mmaa\trd
0x10040fe2	0x10040fd3	string	0x10040336	r\tm
0x1004100f	0x10041075	string	0x10040336	a l>lsLr
0x10041027	0x10041010	string	0x10040336	d> en
0x10041150	0x10041132	string	0x10040336	vo>&iq
0x100411c0	0x10041230	string	0x10040336	te\nm
0x100412fa	0x1004135d	string	0x10040336	\t1pmp\n
0x10041436	0x100414a5	string	0x10040336	\rt /umam
0x10041740	0x10041726	string	0x10040336	g> mu e
0x100417d6	0x100417c6	string	0x10040336	G/a\t
0x10041800	0x1004180b	string	0x10040336	n->ttl0l
0x100418a9	0x100418e9	string	0x10040336	.sst
0x100418bd	0x10041920	string	0x10040336	l\t <
0x10041a74	0x10041a96	string	0x10040336	\tteqo
0x10041a9d	0x10041b0c	string	0x10040336	k\t \r>amr
0x10041c23	0x10041c89	string	0x10040336	reo
0x10041ca0	0x10041ce0	string	0x10040336	a> ao\t:
0x10041e6c	0x10041e9b	string	0x10040336	ie t
0x10041f0a	0x10041f6d	string	0x10040336	g m\np<\r
0x10041f0c	0x10041f4c	string	0x10040336	m-rq,t
0x10041f6a	0x10041fe1	string	0x10040336	b>cn q\tsmae
0x100420a5	0x10042094	string	0x10040336	\t\r\t
0x1004215f	0x10042146	string	0x10040336	"<eaa t
0x10042170	0x10042161	string	0x10040336	<om.r\t\t
0x1004229c	0x1004228c	string	0x10040336	in>r
0x100422c8	0x10042313	string	0x10040336	m\rm:
0x1004233f	0x100423a6	string	0x10040336	Nf\t e p
0x10042480	0x10042473	string	0x10040336	tme"
0x10042648	0x1004266a	string	0x10040336	=e r
0x1004267a	0x10042685	string	0x10040336	sl<afr
0x100426a8	0x1004270e	string	0x10040336	>deeu" R \r
0x10042797	0x1004280b	string	0x10040336	\re amr m m
0x100427e1	0x10042851	string	0x10040336	n\n a
0x100427ed	0x1004281c	string	0x10040336	r>a.t
0x10042898	0x100428c2	string	0x10040336	\t<lia/mma
0x10042926	0x1004290a	string	0x10040336	tt>s
0x1004292a	0x10042988	string	0x10040336	-l> f pLTp>\t\tc/lf
0x10042976	0x100429d9	string	0x10040336	\rDtp
0x10042a11	0x10042a7f	string	0x10040336	"< r.m
0x10042aec	0x10042adc	string	0x10040336	dS am
0x10042be9	0x10042c0b	string	0x10040336	t>\tnnednm
0x10042d06	0x10042d51	string	0x10040336	gil<>
0x10042dcb	0x10042e42	string	0x10040336	\tL\ta p
0x10042e67	0x10042eca	string	0x10040336	r
0x10042e69	0x10042e74	string	0x10040336	sr e
0x10042e6b	0x10042e5b	string	0x10040336	ua r:ae
0x10042e83	0x10042e65	string	0x10040336	umtau\t
0x10042eb2	0x10042f24	string	0x10040336	m<&
0x10042f44	0x10042fb5	string	0x10040336	tVf g m
0x10042f53	0x10042f36	string	0x10040336	teemc
0x10042f63	0x10042fc7	string	0x10040336	\nola
0x10043104	0x1004316a	string	0x10040336	lnpa
0x10043207	0x1004326a	string	0x10040336	\to\nr
0x10043235	0x100431fb	string	0x10040336	ecdoa
0x100432c9	0x10043333	string	0x10040336	po\t
0x10043417	0x10043423	string	0x10040336	eetae
0x1004356c	0x100435d2	string	0x10040336	m\tyhn
0x10043645	0x10043685	string	0x10040336	/pil
0x10043655	0x10043685	string	0x10040336	/pil
0x10043800	0x100437e7	string	0x10040336	n/ :
0x1004395b	0x100439c9	string	0x10040336	<lil\t
0x10043b39	0x10043b6a	string	0x10040336	a"malna <e/ mi\te
0x10043bfa	0x10043bea	string	0x10040336	dearmn
0x10043cba	0x10043d30	string	0x10040336	n0>=a
0x10043cde	0x10043d53	string	0x10040336	/ r a e\n<
0x10043d2b	0x10043d3a	string	0x10040336	q \tvlr
0x10043dd1	0x10043db7	string	0x10040336	;ra<et
0x10043ea2	0x10043ed3	string	0x10040336	\tn<\n\nl
0x10043fc9	0x1004402e	string	0x10040336	aeu\t
0x1004404c	0x10044057	string	0x10040336	eai
0x10044428	0x10044417	string	0x10040336	,\nt.y
0x10044481	0x100444f2	string	0x10040336	ao\t <p r\rd/ n<>n:\tc\t0\rtahaS
0x1004458a	0x100445ac	string	0x10040336	\nb: \taVeo"
0x1004464b	0x100446b2	string	0x10040336	ytead i>\nTs
0x1004468d	0x10044674	string	0x10040336	:af"e m\t me
0x100447b6	0x100447f6	string	0x10040336	>>.:
0x10044827	0x1004489d	string	0x10040336	lm:aa
0x1004498b	0x100449f6	string	0x10040336	Sdni
0x10044ab0	0x10044b29	string	0x10040336	:s"
0x10044cd4	0x10044cbb	string	0x10040336	d\tie\t< q
0x10044d3c	0x10044d6b	string	0x10040336	tp
0x10044d61	0x10044dd5	string	0x10040336	n <ee
0x10044d7e	0x10044d72	string	0x10040336	:R\tgumm-p:p<s
0x10044f01	0x10044f71	string	0x10040336	r a:)le\t
0x10044f49	0x10044fb8	string	0x10040336	\t/aro<\tm n<
0x10045103	0x100450f2	string	0x10040336	>en:\t mipml
0x100451df	0x10045246	string	0x10040336	se/a\tlm
0x100452a1	0x100452ac	string	0x10040336	ai.t:t>
0x100452aa	0x10045296	string	0x10040336	m ra\r>
0x100453ab	0x1004539b	string	0x10040336	ll/a\nrr\r e
0x100453e2	0x10045449	string	0x10040336	i>:lhpm\t\t
0x1004555f	0x10045581	string	0x10040336	rmaeri
0x100455f8	0x100455e2	string	0x10040336	l\t.e
0x1004562d	0x1004566b	string	0x10040336	>0ra\na
0x10045693	0x100456b5	string	0x10040336	\tee e\ne\t
0x10045695	0x10045700	string	0x10040336	\t=pvmar
0x1004575c	0x10045768	string	0x10040336	af -
0x100457e3	0x100457cc	string	0x10040336	< ,m
0x10045873	0x10045863	string	0x10040336	m.a>
0x10045893	0x100458b5	string	0x10040336	aatm
0x100458bb	0x100458ad	string	0x10040336	<-ml e\t
0x100459f6	0x100459e6	string	0x10040336	emgly\tmg\ra:e" f:
0x10045a11	0x10045a1c	string	0x10040336	t n
0x10045a57	0x10045ac5	string	0x10040336	ealm\nkte d\r\ti
0x10045b23	0x10045b2e	string	0x10040336	na "a
0x10045c27	0x10045c11	string	0x10040336	\taoene
0x10045c85	0x10045c72	string	0x10040336	\tamn-nf
0x10045cca	0x10045d3e	string	0x10040336	a:\nl
0x10045cfd	0x10045d73	string	0x10040336	smaa
0x10045d61	0x10045dc7	string	0x10040336	todmp
0x10045eee	0x10045ee7	string	0x10040336	\trl<e
0x10045f45	0x10045fba	string	0x10040336	<\tv<
0x10046036	0x10046099	string	0x10040336	l ne
0x10046127	0x1004618e	string	0x10040336	s-t-
0x10046147	0x10046187	string	0x10040336	s/ nda
0x1004615b	0x1004617d	string	0x10040336	\te mc
0x100462cf	0x1004633f	string	0x10040336	imaee
0x10046308	0x10046301	string	0x10040336	0o">Ft
0x10046510	0x1004657f	string	0x10040336	;\tai
0x100465cb	0x100465d6	string	0x10040336	usare /rm>
0x100465dd	0x1004664c	string	0x10040336	I\te2 c\t
0x10046645	0x1004662c	string	0x10040336	=ca<e
0x1004673d	0x1004675f	string	0x10040336	\t\tm n:
0x10046824	0x10046859	string	0x10040336	ecirp\rv
0x10046844	0x10046880	string	0x10040336	.Ctm\t e<
0x100468d7	0x100468b9	string	0x10040336	as\n\t
0x100468f4	0x100468e7	string	0x10040336	mm hb>s:>lq
0x10046a1f	0x10046a8a	string	0x10040336	> \tas
0x10046a8e	0x10046a75	string	0x10040336	\r \r
0x10046b88	0x10046bac	string	0x10040336	\to:\n\tad
0x10046ce5	0x10046d14	string	0x10040336	i ao
0x10046d48	0x10046dad	string	0x10040336	p\tmdm/xl <c
0x10046d4a	0x10046dad	string	0x10040336	p\tmdm/xl <c
0x10046de4	0x10046e53	string	0x10040336	<da\n xmmL \noaom
0x10046f97	0x10046fb9	string	0x10040336	<<ln\t/nti>
0x10047035	0x10047074	string	0x10040336	:mt ii
0x10047095	0x100470a4	string	0x10040336	.mm t
0x100471b9	0x100471a5	string	0x10040336	lec\t
0x10047244	0x10047266	string	0x10040336	\t\n":\tm\t
0x10047288	0x100472fb	string	0x10040336	oema
0x100472ae	0x10047323	string	0x10040336	\non"\t
0x10047376	0x10047360	string	0x10040336	m "rR\te w
0x10047427	0x1004748a	string	0x10040336	-iaot\nim;eSauam
0x100474f2	0x10047555	string	0x10040336	\npmcL
0x100475b9	0x10047588	string	0x10040336	"e"s
0x10047697	0x1004768a	string	0x10040336	ag fbt
0x100476d7	0x100476c5	string	0x10040336	:x"P7-avct<
0x1004770d	0x10047773	string	0x10040336	< er:
0x10047819	0x10047859	string	0x10040336	ne q
0x100478e9	0x10047950	string	0x10040336	e3/1
0x100478fc	0x1004793a	string	0x10040336	\tm \tlLncm F tt
0x10047917	0x10047901	string	0x10040336	/lr
0x10047933	0x10047955	string	0x10040336	m/ptm \tl
0x100479c3	0x10047a31	string	0x10040336	\n .
0x10047b3e	0x10047b49	string	0x10040336	d : a
0x10047b55	0x10047b77	string	0x10040336	\tila
0x10047c78	0x10047cea	string	0x10040336	vare
0x10047cfb	0x10047d0a	string	0x10040336	:nT<\t
0x10047d64	0x10047d4e	string	0x10040336	dp/\tr
0x10047e21	0x10047e54	string	0x10040336	\te\r<"
0x10047e38	0x10047ea7	string	0x10040336	u[ra
0x10047e5d	0x10047e8c	string	0x10040336	im:<
0x10047e7b	0x10047e5d	string	0x10040336	t-V a d
0x10047e93	0x10047ef9	string	0x10040336	p<aa
0x10047e98	0x10047e85	string	0x10040336	< \tm
0x10047eb8	0x10047ec7	string	0x10040336	t)aa\r\na>
0x10047eed	0x10047ef9	string	0x10040336	p<aa
0x10047f5e	0x10047fc9	string	0x10040336	-g\nf
0x100480c3	0x10048132	string	0x10040336	ceces
0x10048153	0x100481c4	string	0x10040336	<uda
0x10048331	0x1004837c	string	0x10040336	l.xlcl
0x10048344	0x10048331	string	0x10040336	rI>\t,i\t
0x1004851a	0x1004853c	string	0x10040336	s\tmey"neer=
0x1004852d	0x10048511	string	0x10040336	mLn
0x10048538	0x100485a3	string	0x10040336	m edm \t
0x100485cd	0x100485bf	string	0x10040336	Ie_:oDir
0x1004860f	0x1004867f	string	0x10040336	fnoein
0x10048611	0x10048686	string	0x10040336	im S
0x100486f9	0x1004876d	string	0x10040336	=a, 1m\t
0x10048784	0x100487a6	string	0x10040336	sm\n\n
0x10048803	0x100487ed	string	0x10040336	:"pe kmn
0x100488bb	0x100488a5	string	0x10040336	<a
0x1004895a	0x100489bd	string	0x10040336	nra\n<
0x10048b38	0x10048baf	string	0x10040336	S na\t
0x10048bda	0x10048c48	string	0x10040336	i=ns
0x10048bf9	0x10048c67	string	0x10040336	-Pndc
0x10048c29	0x10048c98	string	0x10040336	\tnr\>\rA \t
0x10048d95	0x10048e00	string	0x10040336	lftr
0x10048daa	0x10048e00	string	0x10040336	lftr
0x10048f9a	0x10048f8a	string	0x10040336	<nat
0x10048fdc	0x1004900f	string	0x10040336	a=ph
0x100490b1	0x100490e2	string	0x10040336	,d+\nc
0x100491af	0x100491a1	string	0x10040336	.m\tn
0x100491c7	0x1004923c	string	0x10040336	o:m :
0x10049279	0x10049284	string	0x10040336	i<mI m
0x100492c6	0x100492b1	string	0x10040336	\t\t\rl>
0x1004933b	0x10049338	string	0x10040336	aaLr
0x1004945e	0x100494cd	string	0x10040336	enon\rb ><dr;m<\t(h<-
0x10049515	0x10049544	string	0x10040336	at M\t\n"at
0x10049536	0x10049564	string	0x10040336	muP=>m
0x100496b3	0x100496be	string	0x10040336	pum\t&ia
0x10049781	0x1004978c	string	0x10040336	dalddt
0x100497d5	0x10049806	string	0x10040336	a,am \t-.:t
0x1004cf12	0x10078010	import	0x1004cec0	KERNEL32.dll.CreateSemaphoreA
0x1004cf99	0x1000ea6c	string	0x1004cec0	fish gon
0x1004cfd6	0x1000ea78	string	0x1004cec0	Deal Don sure creat
0x1004d04b	0x10078010	import	0x1004cec0	KERNEL32.dll.CreateSemaphoreA
0x1004d431	0x1000ea04	string	0x1004d400	alnum:
0x1004d453	0x1000ea0c	string	0x1004d400	alpha:
0x1004d475	0x1000ea14	string	0x1004d400	ascii:
0x1004d497	0x1000ea1c	string	0x1004d400	cntrl:
0x1004d4b9	0x1000ea24	string	0x1004d400	digit:
0x1004d4db	0x1000ea2c	string	0x1004d400	graph:
0x1004d4fd	0x1000ea34	string	0x1004d400	lower:
0x1004d51f	0x1000ea3c	string	0x1004d400	print:
0x1004d541	0x1000ea44	string	0x1004d400	punct:
0x1004d563	0x1000ea4c	string	0x1004d400	space:
0x1004d585	0x1000ea54	string	0x1004d400	upper:
0x1004d595	0x1004d5a5	string	0x1004d400	j\ah\
0x1004d5a7	0x1000ea5c	string	0x1004d400	xdigit:
0x1004d5c9	0x1000ea64	string	0x1004d400	blank:
0x1004e0e7	0x1004e0f0	string	0x1004e070	_^][
0x1004e2e9	0x1004e312	string	0x1004e100	C;^X|
0x1004e381	0x1004e3d3	string	0x1004e100	E;nD
0x1004e386	0x1004e3d3	string	0x1004e100	E;nD
0x1004e39a	0x1004e3d3	string	0x1004e100	E;nD
0x1004e3c4	0x1004e3d3	string	0x1004e100	E;nD
0x1004e68a	0x1004e6ce	string	0x1004e5d0	3ۋ~$9~ blocks=Basic Latin,Arabic
0x1004e732	0x1004e77a	string	0x1004e5d0	3ۋ~$ blocks=Basic Latin,Arabic
0x10050156	0x10050177	string	0x1004f470	<:u\a
0x100501a8	0x100501e1	string	0x1004f470	3ۋ~$ blocks=Basic Latin,Arabic
0x10051144	0x10078018	import	0x10050e40	KERNEL32.dll.GetModuleFileNameA
0x100512c7	0x10078008	import	0x10050e40	KERNEL32.dll.Sleep
0x100514a4	0x100514bd	string	0x10051480	F;wX|
0x100519f6	0x10051a2c	string	0x100514f0	[_^3
0x10051a12	0x10051a2c	string	0x100514f0	[_^3
0x10051a1d	0x10051a2c	string	0x100514f0	[_^3
0x10052212	0x10052229	string	0x100521e0	_^][
0x10052219	0x10052229	string	0x100521e0	_^][
0x100531fa	0x10053218	string	0x100531d0	F;w\b|
