reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140634539	0x140ce097c	import	0x140634490	KERNEL32.dll.VirtualQuery
0x140634776	0x140ce0974	import	0x140634600	KERNEL32.dll.VirtualProtect
0x140634ab0	0x140ce065c	import	0x140634aa0	KERNEL32.dll.EnterCriticalSection
0x140634ac2	0x140ce0934	import	0x140634aa0	KERNEL32.dll.TlsGetValue
0x140634ac9	0x140ce0724	import	0x140634aa0	KERNEL32.dll.GetLastError
0x140634b04	0x140ce0804	import	0x140634aa0	KERNEL32.dll.LeaveCriticalSection
0x140634b54	0x140ce065c	import	0x140634aa0	KERNEL32.dll.EnterCriticalSection
0x140634b73	0x140ce0804	import	0x140634aa0	KERNEL32.dll.LeaveCriticalSection
0x140634bb7	0x140ce065c	import	0x140634aa0	KERNEL32.dll.EnterCriticalSection
0x140634bfa	0x140ce0804	import	0x140634aa0	KERNEL32.dll.LeaveCriticalSection
0x140634cd5	0x140ce063c	import	0x140634c20	KERNEL32.dll.DeleteCriticalSection
0x140634cf7	0x140ce07f4	import	0x140634c20	KERNEL32.dll.InitializeCriticalSection
0x140636acb	0x140ce092c	import	0x140636aa0	KERNEL32.dll.TlsAlloc
0x140636c0d	0x140ce06cc	import	0x140636b60	KERNEL32.dll.GetCurrentThreadId
0x140636c20	0x140ce0a6c	import	0x140636b60	msvcrt.dll._ultoa
0x140636c67	0x140ce084c	import	0x140636b60	KERNEL32.dll.OutputDebugStringA
0x1406376e0	0x140ce0934	import	0x140637680	KERNEL32.dll.TlsGetValue
0x140637726	0x140ce0934	import	0x140637680	KERNEL32.dll.TlsGetValue
0x140637752	0x140ce06cc	import	0x140637680	KERNEL32.dll.GetCurrentThreadId
0x140637768	0x140ce05d4	import	0x140637680	KERNEL32.dll.CreateEventA
0x14063778c	0x140ce06b4	import	0x140637680	KERNEL32.dll.GetCurrentProcess
0x1406377b2	0x140ce06c4	import	0x140637680	KERNEL32.dll.GetCurrentThread
0x1406377e2	0x140ce0654	import	0x140637680	KERNEL32.dll.DuplicateHandle
0x1406377f4	0x140ce0794	import	0x140637680	KERNEL32.dll.GetThreadPriority
0x140637833	0x140ce093c	import	0x140637680	KERNEL32.dll.TlsSetValue
0x1406382a7	0x140ce093c	import	0x1406381d0	KERNEL32.dll.TlsSetValue
0x1406382ad	0x140ce06cc	import	0x1406381d0	KERNEL32.dll.GetCurrentThreadId
0x140638394	0x140ce05cc	import	0x1406381d0	KERNEL32.dll.CloseHandle
0x14063840f	0x140ce090c	import	0x1406381d0	KERNEL32.dll.Sleep
0x140638575	0x140ce0a24	import	0x1406381d0	msvcrt.dll._endthreadex
0x1406385f8	0x140ce093c	import	0x1406381d0	KERNEL32.dll.TlsSetValue
0x140638668	0x140ce06cc	import	0x1406381d0	KERNEL32.dll.GetCurrentThreadId
0x1406386aa	0x140ce06cc	import	0x1406381d0	KERNEL32.dll.GetCurrentThreadId
0x140638744	0x140ce06b4	import	0x1406381d0	KERNEL32.dll.GetCurrentProcess
0x140638757	0x140ce0734	import	0x1406381d0	KERNEL32.dll.GetProcessAffinityMask
0x1406387af	0x140ce06b4	import	0x1406381d0	KERNEL32.dll.GetCurrentProcess
0x1406387cc	0x140ce0734	import	0x1406381d0	KERNEL32.dll.GetProcessAffinityMask
0x14063881a	0x140ce08dc	import	0x1406381d0	KERNEL32.dll.SetProcessAffinityMask
0x140639bb1	0x140ce0724	import	0x1406381d0	KERNEL32.dll.GetLastError
0x140639bf0	0x140ce08d4	import	0x1406381d0	KERNEL32.dll.SetLastError
0x140639c25	0x140ce0724	import	0x1406381d0	KERNEL32.dll.GetLastError
0x140639c62	0x140ce08d4	import	0x1406381d0	KERNEL32.dll.SetLastError
0x140639ef9	0x140ce0934	import	0x140639ea0	KERNEL32.dll.TlsGetValue
0x140639f25	0x140ce05cc	import	0x140639ea0	KERNEL32.dll.CloseHandle
0x140639f43	0x140ce0a24	import	0x140639ea0	msvcrt.dll._endthreadex
0x140639f74	0x140ce0aa4	import	0x140639ea0	msvcrt.dll.longjmp
0x140639f85	0x140ce05cc	import	0x140639ea0	KERNEL32.dll.CloseHandle
0x140639fc2	0x140ce093c	import	0x140639ea0	KERNEL32.dll.TlsSetValue
0x140639fda	0x140ce05cc	import	0x140639ea0	KERNEL32.dll.CloseHandle
0x14063a2e4	0x140ce089c	import	0x14063a220	KERNEL32.dll.ResetEvent
0x14063a364	0x140ce090c	import	0x14063a220	KERNEL32.dll.Sleep
0x14063a3f7	0x140ce090c	import	0x14063a3b0	KERNEL32.dll.Sleep
0x14063a413	0x140ce090c	import	0x14063a3b0	KERNEL32.dll.Sleep
0x14063a45b	0x140ce071c	import	0x14063a3b0	KERNEL32.dll.GetHandleInformation
0x14063a4e2	0x140ce08c4	import	0x14063a3b0	KERNEL32.dll.SetEvent
0x14063a53c	0x140ce0914	import	0x14063a3b0	KERNEL32.dll.SuspendThread
0x14063a548	0x140ce098c	import	0x14063a3b0	KERNEL32.dll.WaitForSingleObject
0x14063a55c	0x140ce078c	import	0x14063a3b0	KERNEL32.dll.GetThreadContext
0x14063a578	0x140ce08ec	import	0x14063a3b0	KERNEL32.dll.SetThreadContext
0x14063a5be	0x140ce08c4	import	0x14063a3b0	KERNEL32.dll.SetEvent
0x14063a5d0	0x140ce08a4	import	0x14063a3b0	KERNEL32.dll.ResumeThread
0x14063a623	0x140ce08c4	import	0x14063a3b0	KERNEL32.dll.SetEvent
0x14063ab6a	0x140ce090c	import	0x14063a3b0	KERNEL32.dll.Sleep
0x14063ab7f	0x140ce05d4	import	0x14063a3b0	KERNEL32.dll.CreateEventA
0x14063ac6c	0x140ce0a0c	import	0x14063a3b0	msvcrt.dll._beginthreadex
0x14063ac98	0x140ce08f4	import	0x14063a3b0	KERNEL32.dll.SetThreadPriority
0x14063aca3	0x140ce089c	import	0x14063a3b0	KERNEL32.dll.ResetEvent
0x14063acb9	0x140ce08a4	import	0x14063a3b0	KERNEL32.dll.ResumeThread
0x14063acc1	0x140ce090c	import	0x14063a3b0	KERNEL32.dll.Sleep
0x14063acfc	0x140ce08a4	import	0x14063a3b0	KERNEL32.dll.ResumeThread
0x14063ad05	0x140ce05cc	import	0x14063a3b0	KERNEL32.dll.CloseHandle
0x14063ad4a	0x140ce05cc	import	0x14063a3b0	KERNEL32.dll.CloseHandle
0x14063ae21	0x140ce071c	import	0x14063a3b0	KERNEL32.dll.GetHandleInformation
0x14063ae79	0x140ce098c	import	0x14063a3b0	KERNEL32.dll.WaitForSingleObject
0x14063ae84	0x140ce05cc	import	0x14063a3b0	KERNEL32.dll.CloseHandle
0x14063afa3	0x140ce071c	import	0x14063a3b0	KERNEL32.dll.GetHandleInformation
0x14063afee	0x140ce098c	import	0x14063a3b0	KERNEL32.dll.WaitForSingleObject
0x14063b00d	0x140ce05cc	import	0x14063a3b0	KERNEL32.dll.CloseHandle
0x14063b30a	0x140ce071c	import	0x14063a3b0	KERNEL32.dll.GetHandleInformation
0x14063b340	0x140ce05cc	import	0x14063a3b0	KERNEL32.dll.CloseHandle
0x14063b6ca	0x140ce07fc	import	0x14063a3b0	KERNEL32.dll.IsDebuggerPresent
0x14063b6f0	0x140ce0874	import	0x14063a3b0	KERNEL32.dll.RaiseException
0x14063b82a	0x140ce0724	import	0x14063b820	KERNEL32.dll.GetLastError
0x14063b86b	0x140ce0684	import	0x14063b820	KERNEL32.dll.FormatMessageA
0x14063b875	0x140ce07fc	import	0x14063b820	KERNEL32.dll.IsDebuggerPresent
0x14063b88d	0x140ce084c	import	0x14063b820	KERNEL32.dll.OutputDebugStringA
0x14063b8a0	0x140ce081c	import	0x14063b820	KERNEL32.dll.LocalFree
0x14063b8c1	0x140ce0604	import	0x14063b820	KERNEL32.dll.CreateMutexA
0x14063b8d2	0x140ce098c	import	0x14063b820	KERNEL32.dll.WaitForSingleObject
0x14063b93f	0x140ce066c	import	0x14063b820	KERNEL32.dll.FindAtomA
0x14063b94d	0x140ce0884	import	0x14063b820	KERNEL32.dll.ReleaseMutex
0x14063b956	0x140ce05cc	import	0x14063b820	KERNEL32.dll.CloseHandle
0x14063b977	0x140ce05cc	import	0x14063b820	KERNEL32.dll.CloseHandle
0x14063b9a8	0x140ce06bc	import	0x14063b9a0	KERNEL32.dll.GetCurrentProcessId
0x14063bab7	0x140ce0604	import	0x14063b9a0	KERNEL32.dll.CreateMutexA
0x14063bac8	0x140ce098c	import	0x14063b9a0	KERNEL32.dll.WaitForSingleObject
0x14063badd	0x140ce066c	import	0x14063b9a0	KERNEL32.dll.FindAtomA
0x14063bb1d	0x140ce05b4	import	0x14063b9a0	KERNEL32.dll.AddAtomA
0x14063bb42	0x140ce0884	import	0x14063b9a0	KERNEL32.dll.ReleaseMutex
0x14063bb4b	0x140ce05cc	import	0x14063b9a0	KERNEL32.dll.CloseHandle
0x14063bb71	0x140ce06a4	import	0x14063b9a0	KERNEL32.dll.GetAtomNameA
0x14063bc25	0x140ce05cc	import	0x14063b9a0	KERNEL32.dll.CloseHandle
0x14063bc6a	0x140ce0864	import	0x14063bc50	KERNEL32.dll.QueryPerformanceCounter
0x14063bc74	0x140ce079c	import	0x14063bc50	KERNEL32.dll.GetTickCount
0x14063bcf9	0x140ce0774	import	0x14063bcf0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14063bda4	0x140ce0774	import	0x14063bd70	KERNEL32.dll.GetSystemTimeAsFileTime
0x14063be34	0x140ce098c	import	0x14063be00	KERNEL32.dll.WaitForSingleObject
0x14063be80	0x140ce098c	import	0x14063be00	KERNEL32.dll.WaitForSingleObject
0x14063bee5	0x140ce0984	import	0x14063bea0	KERNEL32.dll.WaitForMultipleObjects
0x14063c010	0x140ce06cc	import	0x14063bfd0	KERNEL32.dll.GetCurrentThreadId
0x14063c1e8	0x140ce06cc	import	0x14063c130	KERNEL32.dll.GetCurrentThreadId
0x14063c420	0x140ce06cc	import	0x14063c3b0	KERNEL32.dll.GetCurrentThreadId
0x14063c4e2	0x140ce05cc	import	0x14063c4c0	KERNEL32.dll.CloseHandle
0x14063ca90	0x140ce06cc	import	0x14063c7a0	KERNEL32.dll.GetCurrentThreadId
0x14063cabd	0x140ce06cc	import	0x14063c7a0	KERNEL32.dll.GetCurrentThreadId
0x14063d8b8	0x140ce065c	import	0x14063d8a0	KERNEL32.dll.EnterCriticalSection
0x14063d8e6	0x140ce088c	import	0x14063d8a0	KERNEL32.dll.ReleaseSemaphore
0x14063d8f3	0x140ce0804	import	0x14063d8a0	KERNEL32.dll.LeaveCriticalSection
0x14063d913	0x140ce0804	import	0x14063d8a0	KERNEL32.dll.LeaveCriticalSection
0x14063d938	0x140ce0804	import	0x14063d8a0	KERNEL32.dll.LeaveCriticalSection
0x14063d9c0	0x140ce06cc	import	0x14063d8a0	KERNEL32.dll.GetCurrentThreadId
0x14063d9f5	0x140ce06cc	import	0x14063d8a0	KERNEL32.dll.GetCurrentThreadId
0x14063dc02	0x140ce0614	import	0x14063dbc0	KERNEL32.dll.CreateSemaphoreA
0x14063dc5f	0x140ce07f4	import	0x14063dbc0	KERNEL32.dll.InitializeCriticalSection
0x14063dcb0	0x140ce05cc	import	0x14063dbc0	KERNEL32.dll.CloseHandle
0x14063dcc6	0x140ce05cc	import	0x14063dbc0	KERNEL32.dll.CloseHandle
0x14063de97	0x140ce089c	import	0x14063de30	KERNEL32.dll.ResetEvent
0x14063df10	0x140ce098c	import	0x14063de30	KERNEL32.dll.WaitForSingleObject
0x14063e150	0x140ce065c	import	0x14063e140	KERNEL32.dll.EnterCriticalSection
0x14063e174	0x140ce0804	import	0x14063e140	KERNEL32.dll.LeaveCriticalSection
0x14063e253	0x140ce0944	import	0x14063e1e0	KERNEL32.dll.TryEnterCriticalSection
0x14063e290	0x140ce05cc	import	0x14063e1e0	KERNEL32.dll.CloseHandle
0x14063e2ae	0x140ce0804	import	0x14063e1e0	KERNEL32.dll.LeaveCriticalSection
0x14063e2b4	0x140ce063c	import	0x14063e1e0	KERNEL32.dll.DeleteCriticalSection
0x14063e477	0x140ce065c	import	0x14063e430	KERNEL32.dll.EnterCriticalSection
0x14063e49e	0x140ce0804	import	0x14063e430	KERNEL32.dll.LeaveCriticalSection
0x14063e547	0x140ce0804	import	0x14063e430	KERNEL32.dll.LeaveCriticalSection
0x14063e563	0x140ce0804	import	0x14063e430	KERNEL32.dll.LeaveCriticalSection
0x14063e5b7	0x140ce065c	import	0x14063e430	KERNEL32.dll.EnterCriticalSection
0x14063e5e1	0x140ce0804	import	0x14063e430	KERNEL32.dll.LeaveCriticalSection
0x14063e6fe	0x140ce0944	import	0x14063e6c0	KERNEL32.dll.TryEnterCriticalSection
0x14063e78f	0x140ce0804	import	0x14063e6c0	KERNEL32.dll.LeaveCriticalSection
0x14063e8b9	0x140ce065c	import	0x14063e6c0	KERNEL32.dll.EnterCriticalSection
0x14063e8cf	0x140ce0804	import	0x14063e6c0	KERNEL32.dll.LeaveCriticalSection
0x14063e933	0x140ce0804	import	0x14063e6c0	KERNEL32.dll.LeaveCriticalSection
0x14063e9c3	0x140ce0804	import	0x14063e6c0	KERNEL32.dll.LeaveCriticalSection
0x14063ea43	0x140ce0944	import	0x14063e6c0	KERNEL32.dll.TryEnterCriticalSection
0x14063eaef	0x140ce0804	import	0x14063e6c0	KERNEL32.dll.LeaveCriticalSection
0x14063ec68	0x140ce0a2c	import	0x14063ec30	msvcrt.dll._errno
0x14063ec93	0x140ce0a2c	import	0x14063ec30	msvcrt.dll._errno
0x14063ed7d	0x140ce071c	import	0x14063ec30	KERNEL32.dll.GetHandleInformation
0x14063ee26	0x140ce071c	import	0x14063ec30	KERNEL32.dll.GetHandleInformation
0x14063ee84	0x140ce08f4	import	0x14063ec30	KERNEL32.dll.SetThreadPriority
0x14063eef8	0x140ce06bc	import	0x14063ec30	KERNEL32.dll.GetCurrentProcessId
0x14063ef0f	0x140ce0844	import	0x14063ec30	KERNEL32.dll.OpenProcess
0x14063ef1d	0x140ce05cc	import	0x14063ec30	KERNEL32.dll.CloseHandle
0x14063ef25	0x140ce0724	import	0x14063ec30	KERNEL32.dll.GetLastError
0x14063ef33	0x140ce0a2c	import	0x14063ec30	msvcrt.dll._errno
0x14063f006	0x140ce090c	import	0x14063f000	KERNEL32.dll.Sleep
0x14063f0d8	0x140ce0b1c	import	0x14063f0d8	msvcrt.dll.vfprintf
0x14063f0e0	0x140ce0b14	import	0x14063f0e0	msvcrt.dll.strrchr
0x14063f0e8	0x140ce0b0c	import	0x14063f0e8	msvcrt.dll.strncmp
0x14063f0f0	0x140ce0b04	import	0x14063f0f0	msvcrt.dll.strlen
0x14063f0f8	0x140ce0afc	import	0x14063f0f8	msvcrt.dll.strcspn
0x14063f100	0x140ce0af4	import	0x14063f100	msvcrt.dll.strcmp
0x14063f108	0x140ce0aec	import	0x14063f108	msvcrt.dll.signal
0x14063f110	0x140ce0ae4	import	0x14063f110	msvcrt.dll.realloc
0x14063f118	0x140ce0adc	import	0x14063f118	msvcrt.dll.qsort
0x14063f120	0x140ce0ad4	import	0x14063f120	msvcrt.dll.printf
0x14063f128	0x140ce0acc	import	0x14063f128	msvcrt.dll.memset
0x14063f130	0x140ce0ac4	import	0x14063f130	msvcrt.dll.memmove
0x14063f138	0x140ce0abc	import	0x14063f138	msvcrt.dll.memcpy
0x14063f140	0x140ce0ab4	import	0x14063f140	msvcrt.dll.memcmp
0x14063f148	0x140ce0aac	import	0x14063f148	msvcrt.dll.malloc
0x14063f150	0x140ce0aa4	import	0x14063f148	msvcrt.dll.longjmp
0x14063f158	0x140ce0a9c	import	0x14063f158	msvcrt.dll.fwrite
0x14063f160	0x140ce0a94	import	0x14063f160	msvcrt.dll.free
0x14063f168	0x140ce0a8c	import	0x14063f168	msvcrt.dll.fprintf
0x14063f170	0x140ce0a84	import	0x14063f170	msvcrt.dll.exit
0x14063f178	0x140ce0a7c	import	0x14063f178	msvcrt.dll.calloc
0x14063f180	0x140ce0a74	import	0x14063f180	msvcrt.dll.abort
0x14063f188	0x140ce0a6c	import	0x14063f180	msvcrt.dll._ultoa
0x14063f190	0x140ce0a64	import	0x14063f190	msvcrt.dll._strdup
0x14063f198	0x140ce0a5c	import	0x14063f198	msvcrt.dll._setjmp
0x14063f1a0	0x140ce0a54	import	0x14063f1a0	msvcrt.dll._onexit
0x14063f1a8	0x140ce0a4c	import	0x14063f1a8	msvcrt.dll._memccpy
0x14063f1b0	0x140ce0a44	import	0x14063f1a8	msvcrt.dll._localtime64
0x14063f1b8	0x140ce0a3c	import	0x14063f1b8	msvcrt.dll._initterm
0x14063f1c0	0x140ce0a2c	import	0x14063f1b8	msvcrt.dll._errno
0x14063f1c8	0x140ce0a24	import	0x14063f1b8	msvcrt.dll._endthreadex
0x14063f1d0	0x140ce0a14	import	0x14063f1d0	msvcrt.dll._cexit
0x14063f1d8	0x140ce0a0c	import	0x14063f1d0	msvcrt.dll._beginthreadex
0x14063f1e0	0x140ce0a04	import	0x14063f1d0	msvcrt.dll._beginthread
0x14063f1e8	0x140ce09fc	import	0x14063f1e8	msvcrt.dll._amsg_exit
0x14063f1f0	0x140ce09ec	import	0x14063f1e8	msvcrt.dll.__setusermatherr
0x14063f1f8	0x140ce09e4	import	0x14063f1f8	msvcrt.dll.__set_app_type
0x14063f200	0x140ce09dc	import	0x14063f1f8	msvcrt.dll.__lconv_init
0x14063f208	0x140ce09d4	import	0x14063f208	msvcrt.dll.__iob_func
0x14063f210	0x140ce09c4	import	0x14063f210	msvcrt.dll.__getmainargs
