reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013bc	0x49119c	import	0x4013bc	kernel32.dll.GetCurrentThreadId
0x4013e8	0x491198	import	0x4013e8	kernel32.dll.LocalAlloc
0x4013f0	0x491194	import	0x4013f0	kernel32.dll.LocalFree
0x4013f8	0x491190	import	0x4013f8	kernel32.dll.VirtualAlloc
0x401400	0x49118c	import	0x401400	kernel32.dll.VirtualFree
0x401408	0x491188	import	0x401408	kernel32.dll.InitializeCriticalSection
0x401410	0x491184	import	0x401410	kernel32.dll.EnterCriticalSection
0x401418	0x491180	import	0x401418	kernel32.dll.LeaveCriticalSection
0x401420	0x49117c	import	0x401420	kernel32.dll.DeleteCriticalSection
0x4034e8	0x49122c	import	0x4034e8	user32.dll.GetKeyboardType
0x406904	0x491264	import	0x406904	kernel32.dll.TlsGetValue
0x40690c	0x491260	import	0x40690c	kernel32.dll.TlsSetValue
0x406b70	0x491394	import	0x406b70	kernel32.dll.CompareStringA
0x406b78	0x491390	import	0x406b78	kernel32.dll.CreateEventA
0x406ba0	0x49137c	import	0x406ba0	kernel32.dll.EnumCalendarInfoA
0x406ba8	0x491378	import	0x406ba8	kernel32.dll.FindResourceA
0x406bb0	0x491374	import	0x406bb0	kernel32.dll.FormatMessageA
0x406bc0	0x49136c	import	0x406bc0	kernel32.dll.FreeResource
0x406bc8	0x491368	import	0x406bc8	kernel32.dll.GetACP
0x406bd0	0x491364	import	0x406bd0	kernel32.dll.GetCPInfo
0x406bd8	0x491360	import	0x406bd8	kernel32.dll.GetComputerNameA
0x406be0	0x49135c	import	0x406be0	kernel32.dll.GetCurrentProcessId
0x406bf0	0x491354	import	0x406bf0	kernel32.dll.GetDiskFreeSpaceA
0x406bf8	0x491350	import	0x406bf8	kernel32.dll.GetExitCodeThread
0x406c30	0x491334	import	0x406c30	kernel32.dll.GetProfileStringA
0x406c40	0x49132c	import	0x406c40	kernel32.dll.GetStringTypeExA
0x406c48	0x491328	import	0x406c48	kernel32.dll.GetSystemInfo
0x406c50	0x491324	import	0x406c50	kernel32.dll.GetTempPathA
0x406c60	0x49131c	import	0x406c60	kernel32.dll.GetTickCount
0x406c68	0x491318	import	0x406c68	kernel32.dll.GetUserDefaultLCID
0x406c70	0x491314	import	0x406c70	kernel32.dll.GetVersion
0x406c78	0x491310	import	0x406c78	kernel32.dll.GetVersionExA
0x406c80	0x49130c	import	0x406c80	kernel32.dll.GlobalAddAtomA
0x406c88	0x491308	import	0x406c88	kernel32.dll.GlobalAlloc
0x406c90	0x491304	import	0x406c90	kernel32.dll.GlobalDeleteAtom
0x406c98	0x491300	import	0x406c98	kernel32.dll.GlobalFindAtomA
0x406ca0	0x4912fc	import	0x406ca0	kernel32.dll.GlobalFree
0x406ca8	0x4912f8	import	0x406ca8	kernel32.dll.GlobalLock
0x406cb0	0x4912f4	import	0x406cb0	kernel32.dll.GlobalHandle
0x406cb8	0x4912f0	import	0x406cb8	kernel32.dll.GlobalReAlloc
0x406cc0	0x4912ec	import	0x406cc0	kernel32.dll.GlobalSize
0x406cc8	0x4912e8	import	0x406cc8	kernel32.dll.GlobalUnlock
0x406ce0	0x4912dc	import	0x406ce0	kernel32.dll.LoadLibraryA
0x406ce8	0x4912d8	import	0x406ce8	kernel32.dll.LoadResource
0x406cf0	0x4912d4	import	0x406cf0	kernel32.dll.LockResource
0x406cf8	0x4912d0	import	0x406cf8	kernel32.dll.MulDiv
0x406d10	0x4912c4	import	0x406d10	kernel32.dll.ResetEvent
0x406d18	0x4912c0	import	0x406d18	kernel32.dll.ResumeThread
0x406d28	0x4912b8	import	0x406d28	kernel32.dll.SetErrorMode
0x406d30	0x4912b4	import	0x406d30	kernel32.dll.SetEvent
0x406d40	0x4912ac	import	0x406d40	kernel32.dll.SetThreadLocale
0x406d48	0x4912a8	import	0x406d48	kernel32.dll.SizeofResource
0x406d50	0x4912a4	import	0x406d50	kernel32.dll.Sleep
0x406d58	0x4912a0	import	0x406d58	kernel32.dll.SuspendThread
0x406d70	0x491294	import	0x406d70	kernel32.dll.WaitForSingleObject
0x406d78	0x491290	import	0x406d78	kernel32.dll.WinExec
0x406d88	0x491288	import	0x406d88	kernel32.dll.lstrcmpA
0x406d90	0x491284	import	0x406d90	kernel32.dll.lstrcpyA
0x406d98	0x4913a8	import	0x406d98	version.dll.GetFileVersionInfoA
0x406da0	0x4913a4	import	0x406da0	version.dll.GetFileVersionInfoSizeA
0x406da8	0x4913a0	import	0x406da8	version.dll.VerQueryValueA
0x406db0	0x4914f8	import	0x406db0	gdi32.dll.BitBlt
0x406db8	0x4914f4	import	0x406db8	gdi32.dll.CloseEnhMetaFile
0x406dc0	0x4914f0	import	0x406dc0	gdi32.dll.CombineRgn
0x406dc8	0x4914ec	import	0x406dc8	gdi32.dll.CopyEnhMetaFileA
0x406dd0	0x4914e8	import	0x406dd0	gdi32.dll.CreateBitmap
0x406dd8	0x4914e4	import	0x406dd8	gdi32.dll.CreateBrushIndirect
0x406de0	0x4914e0	import	0x406de0	gdi32.dll.CreateCompatibleBitmap
0x406de8	0x4914dc	import	0x406de8	gdi32.dll.CreateCompatibleDC
0x406df0	0x4914d8	import	0x406de8	gdi32.dll.CreateDCA
0x406df8	0x4914d4	import	0x406df8	gdi32.dll.CreateDIBSection
0x406e00	0x4914d0	import	0x406e00	gdi32.dll.CreateDIBitmap
0x406e08	0x4914cc	import	0x406e08	gdi32.dll.CreateEnhMetaFileA
0x406e10	0x4914c8	import	0x406e10	gdi32.dll.CreateFontIndirectA
0x406e18	0x4914c4	import	0x406e18	gdi32.dll.CreateHalftonePalette
0x406e20	0x4914c0	import	0x406e18	gdi32.dll.CreateICA
0x406e28	0x4914bc	import	0x406e28	gdi32.dll.CreatePalette
0x406e30	0x4914b8	import	0x406e30	gdi32.dll.CreatePatternBrush
0x406e38	0x4914b4	import	0x406e38	gdi32.dll.CreatePenIndirect
0x406e40	0x4914b0	import	0x406e40	gdi32.dll.CreateRectRgn
0x406e48	0x4914ac	import	0x406e48	gdi32.dll.CreateSolidBrush
0x406e50	0x4914a8	import	0x406e50	gdi32.dll.DeleteDC
0x406e58	0x4914a4	import	0x406e58	gdi32.dll.DeleteEnhMetaFile
0x406e60	0x4914a0	import	0x406e60	gdi32.dll.DeleteMetaFile
0x406e68	0x49149c	import	0x406e68	gdi32.dll.DeleteObject
0x406e70	0x491498	import	0x406e70	gdi32.dll.Ellipse
0x406e78	0x491494	import	0x406e78	gdi32.dll.EndDoc
0x406e80	0x491490	import	0x406e80	gdi32.dll.EndPage
0x406e88	0x49148c	import	0x406e88	gdi32.dll.ExcludeClipRect
0x406e90	0x491488	import	0x406e90	gdi32.dll.GetBitmapBits
0x406e98	0x491484	import	0x406e98	gdi32.dll.GetBrushOrgEx
0x406ea0	0x491480	import	0x406ea0	gdi32.dll.GetClipBox
0x406ea8	0x49147c	import	0x406ea8	gdi32.dll.GetCurrentPositionEx
0x406eb0	0x491478	import	0x406eb0	gdi32.dll.GetDCOrgEx
0x406eb8	0x491474	import	0x406eb8	gdi32.dll.GetDIBColorTable
0x406ec0	0x491470	import	0x406ec0	gdi32.dll.GetDIBits
0x406ec8	0x49146c	import	0x406ec8	gdi32.dll.GetDeviceCaps
0x406ed0	0x491468	import	0x406ed0	gdi32.dll.GetEnhMetaFileBits
0x406ed8	0x491464	import	0x406ed8	gdi32.dll.GetEnhMetaFileDescriptionA
0x406ee0	0x491460	import	0x406ee0	gdi32.dll.GetEnhMetaFileHeader
0x406ee8	0x49145c	import	0x406ee8	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406ef0	0x491458	import	0x406ef0	gdi32.dll.GetObjectA
0x406ef8	0x491454	import	0x406ef8	gdi32.dll.GetPaletteEntries
0x406f00	0x491450	import	0x406f00	gdi32.dll.GetPixel
0x406f08	0x49144c	import	0x406f08	gdi32.dll.GetRgnBox
0x406f10	0x491448	import	0x406f10	gdi32.dll.GetStockObject
0x406f18	0x491444	import	0x406f18	gdi32.dll.GetSystemPaletteEntries
0x406f20	0x491440	import	0x406f20	gdi32.dll.GetTextExtentPoint32A
0x406f28	0x49143c	import	0x406f28	gdi32.dll.GetTextMetricsA
0x406f30	0x491438	import	0x406f30	gdi32.dll.GetWinMetaFileBits
0x406f38	0x491434	import	0x406f38	gdi32.dll.GetWindowOrgEx
0x406f40	0x491430	import	0x406f40	gdi32.dll.IntersectClipRect
0x406f48	0x49142c	import	0x406f48	gdi32.dll.LPtoDP
0x406f50	0x491428	import	0x406f50	gdi32.dll.LineTo
0x406f58	0x491424	import	0x406f58	gdi32.dll.MaskBlt
0x406f60	0x491420	import	0x406f60	gdi32.dll.MoveToEx
0x406f68	0x49141c	import	0x406f68	gdi32.dll.PatBlt
0x406f70	0x491418	import	0x406f70	gdi32.dll.PlayEnhMetaFile
0x406f78	0x491414	import	0x406f78	gdi32.dll.RealizePalette
0x406f80	0x491410	import	0x406f80	gdi32.dll.RectVisible
0x406f88	0x49140c	import	0x406f88	gdi32.dll.Rectangle
0x406f90	0x491408	import	0x406f90	gdi32.dll.RestoreDC
0x406f98	0x491404	import	0x406f98	gdi32.dll.RoundRect
0x406fa0	0x491400	import	0x406fa0	gdi32.dll.SaveDC
0x406fa8	0x4913fc	import	0x406fa8	gdi32.dll.SelectObject
0x406fb0	0x4913f8	import	0x406fb0	gdi32.dll.SelectPalette
0x406fb8	0x4913f4	import	0x406fb8	gdi32.dll.SetAbortProc
0x406fc0	0x4913f0	import	0x406fc0	gdi32.dll.SetBkColor
0x406fc8	0x4913ec	import	0x406fc8	gdi32.dll.SetBkMode
0x406fd0	0x4913e8	import	0x406fd0	gdi32.dll.SetBrushOrgEx
0x406fd8	0x4913e4	import	0x406fd8	gdi32.dll.SetDIBColorTable
0x406fe0	0x4913e0	import	0x406fe0	gdi32.dll.SetEnhMetaFileBits
0x406fe8	0x4913dc	import	0x406fe8	gdi32.dll.SetMapMode
0x406ff0	0x4913d8	import	0x406ff0	gdi32.dll.SetPixel
0x406ff8	0x4913d4	import	0x406ff8	gdi32.dll.SetROP2
0x407000	0x4913d0	import	0x407000	gdi32.dll.SetStretchBltMode
0x407008	0x4913cc	import	0x407008	gdi32.dll.SetTextColor
0x407010	0x4913c8	import	0x407010	gdi32.dll.SetViewportOrgEx
0x407018	0x4913c4	import	0x407018	gdi32.dll.SetWinMetaFileBits
0x407020	0x4913c0	import	0x407020	gdi32.dll.SetWindowOrgEx
0x407028	0x4913bc	import	0x407028	gdi32.dll.StartDocA
0x407030	0x4913b8	import	0x407030	gdi32.dll.StartPage
0x407038	0x4913b4	import	0x407038	gdi32.dll.StretchBlt
0x407040	0x4913b0	import	0x407040	gdi32.dll.UnrealizeObject
0x407048	0x491784	import	0x407048	user32.dll.ActivateKeyboardLayout
0x407050	0x491780	import	0x407050	user32.dll.AdjustWindowRectEx
0x407058	0x49177c	import	0x407058	user32.dll.CharLowerA
0x407060	0x491770	import	0x407060	user32.dll.BeginPaint
0x407068	0x49176c	import	0x407068	user32.dll.CallNextHookEx
0x407070	0x491768	import	0x407070	user32.dll.CallWindowProcA
0x407078	0x491778	import	0x407078	user32.dll.CharLowerBuffA
0x407088	0x491764	import	0x407088	user32.dll.CheckMenuItem
0x407090	0x491760	import	0x407090	user32.dll.ClientToScreen
0x407098	0x49175c	import	0x407098	user32.dll.CreateAcceleratorTableA
0x4070a0	0x491758	import	0x4070a0	user32.dll.CreateIcon
0x4070a8	0x491754	import	0x4070a8	user32.dll.CreateMenu
0x4070b0	0x491750	import	0x4070b0	user32.dll.CreatePopupMenu
0x4070b8	0x49174c	import	0x4070b8	user32.dll.CreateWindowExA
0x4070c0	0x491748	import	0x4070c0	user32.dll.DefFrameProcA
0x4070c8	0x491744	import	0x4070c0	user32.dll.DefMDIChildProcA
0x4070d0	0x491740	import	0x4070d0	user32.dll.DefWindowProcA
0x4070d8	0x49173c	import	0x4070d8	user32.dll.DeleteMenu
0x4070e0	0x491738	import	0x4070e0	user32.dll.DestroyAcceleratorTable
0x4070e8	0x491734	import	0x4070e8	user32.dll.DestroyCursor
0x4070f0	0x491730	import	0x4070f0	user32.dll.DestroyIcon
0x4070f8	0x49172c	import	0x4070f8	user32.dll.DestroyMenu
0x407100	0x491728	import	0x407100	user32.dll.DestroyWindow
0x407108	0x491724	import	0x407108	user32.dll.DispatchMessageA
0x407110	0x491720	import	0x407110	user32.dll.DrawEdge
0x407118	0x49171c	import	0x407118	user32.dll.DrawFocusRect
0x407120	0x491718	import	0x407120	user32.dll.DrawFrameControl
0x407128	0x491714	import	0x407128	user32.dll.DrawIcon
0x407130	0x491710	import	0x407130	user32.dll.DrawIconEx
0x407138	0x49170c	import	0x407138	user32.dll.DrawMenuBar
0x407140	0x491708	import	0x407140	user32.dll.DrawTextA
0x407148	0x491704	import	0x407148	user32.dll.EnableMenuItem
0x407150	0x491700	import	0x407148	user32.dll.EnableScrollBar
0x407158	0x4916fc	import	0x407158	user32.dll.EnableWindow
0x407160	0x4916f8	import	0x407160	user32.dll.EndPaint
0x407168	0x4916f4	import	0x407168	user32.dll.EnumThreadWindows
0x407170	0x4916f0	import	0x407170	user32.dll.EnumWindows
0x407178	0x4916ec	import	0x407178	user32.dll.EqualRect
0x407180	0x4916e8	import	0x407180	user32.dll.FillRect
0x407188	0x4916e4	import	0x407188	user32.dll.FindWindowA
0x407190	0x4916e0	import	0x407190	user32.dll.FrameRect
0x407198	0x4916dc	import	0x407198	user32.dll.GetActiveWindow
0x4071a0	0x4916d8	import	0x4071a0	user32.dll.GetCapture
0x4071a8	0x4916d4	import	0x4071a8	user32.dll.GetClassInfoA
0x4071b0	0x4916d0	import	0x4071b0	user32.dll.GetClassNameA
0x4071b8	0x4916cc	import	0x4071b8	user32.dll.GetClientRect
0x4071c0	0x4916c8	import	0x4071c0	user32.dll.GetClipboardData
0x4071c8	0x4916c4	import	0x4071c8	user32.dll.GetCursor
0x4071d0	0x4916c0	import	0x4071d0	user32.dll.GetCursorPos
0x4071d8	0x4916bc	import	0x4071d8	user32.dll.GetDC
0x4071e0	0x4916b8	import	0x4071e0	user32.dll.GetDCEx
0x4071e8	0x4916b4	import	0x4071e8	user32.dll.GetDesktopWindow
0x4071f0	0x4916b0	import	0x4071f0	user32.dll.GetFocus
0x4071f8	0x4916ac	import	0x4071f8	user32.dll.GetForegroundWindow
0x407200	0x4916a8	import	0x407200	user32.dll.GetIconInfo
0x407208	0x4916a4	import	0x407208	user32.dll.GetKeyNameTextA
0x407210	0x4916a0	import	0x407210	user32.dll.GetKeyState
0x407218	0x49169c	import	0x407218	user32.dll.GetKeyboardLayout
0x407220	0x491698	import	0x407220	user32.dll.GetKeyboardLayoutList
0x407228	0x491694	import	0x407228	user32.dll.GetKeyboardState
0x407230	0x491690	import	0x407230	user32.dll.GetLastActivePopup
0x407238	0x49168c	import	0x407238	user32.dll.GetLastInputInfo
0x407240	0x491688	import	0x407240	user32.dll.GetMenu
0x407248	0x491684	import	0x407248	user32.dll.GetMenuItemCount
0x407250	0x491680	import	0x407250	user32.dll.GetMenuItemID
0x407258	0x49167c	import	0x407258	user32.dll.GetMenuItemInfoA
0x407260	0x491678	import	0x407260	user32.dll.GetMenuState
0x407268	0x491674	import	0x407268	user32.dll.GetMenuStringA
0x407270	0x491670	import	0x407270	user32.dll.GetMessagePos
0x407278	0x49166c	import	0x407278	user32.dll.GetMessageTime
0x407280	0x491668	import	0x407280	user32.dll.GetWindow
0x407288	0x491664	import	0x407288	user32.dll.GetParent
0x407290	0x491660	import	0x407290	user32.dll.GetPropA
0x407298	0x49165c	import	0x407298	user32.dll.GetScrollInfo
0x4072a0	0x491658	import	0x407298	user32.dll.GetScrollPos
0x4072a8	0x491654	import	0x407298	user32.dll.GetScrollRange
0x4072b0	0x491650	import	0x4072b0	user32.dll.GetSubMenu
0x4072b8	0x49164c	import	0x4072b8	user32.dll.GetSysColor
0x4072c0	0x491648	import	0x4072c0	user32.dll.GetSystemMenu
0x4072c8	0x491644	import	0x4072c8	user32.dll.GetSystemMetrics
0x4072d0	0x491640	import	0x4072d0	user32.dll.GetTopWindow
0x4072d8	0x49163c	import	0x4072d8	user32.dll.GetUpdateRect
0x4072e0	0x491668	import	0x4072e0	user32.dll.GetWindow
0x4072e8	0x491638	import	0x4072e8	user32.dll.GetWindowDC
0x4072f0	0x491634	import	0x4072f0	user32.dll.GetWindowLongA
0x4072f8	0x491630	import	0x4072f8	user32.dll.GetWindowPlacement
0x407300	0x49162c	import	0x407300	user32.dll.GetWindowRect
0x407308	0x491628	import	0x407308	user32.dll.GetWindowTextA
0x407310	0x491624	import	0x407310	user32.dll.GetWindowThreadProcessId
0x407318	0x491624	import	0x407318	user32.dll.GetWindowThreadProcessId
0x407320	0x491620	import	0x407320	user32.dll.InflateRect
0x407328	0x49161c	import	0x407328	user32.dll.InsertMenuA
0x407330	0x491618	import	0x407330	user32.dll.InsertMenuItemA
0x407338	0x491614	import	0x407338	user32.dll.IntersectRect
0x407340	0x491610	import	0x407340	user32.dll.InvalidateRect
0x407348	0x49160c	import	0x407348	user32.dll.IsChild
0x407350	0x491608	import	0x407350	user32.dll.IsDialogMessageA
0x407358	0x491604	import	0x407358	user32.dll.IsIconic
0x407360	0x491600	import	0x407360	user32.dll.IsRectEmpty
0x407368	0x4915fc	import	0x407368	user32.dll.IsWindow
0x407370	0x4915f8	import	0x407370	user32.dll.IsWindowEnabled
0x407378	0x4915f4	import	0x407378	user32.dll.IsWindowVisible
0x407380	0x4915f0	import	0x407380	user32.dll.IsZoomed
0x407388	0x4915ec	import	0x407388	user32.dll.KillTimer
0x407390	0x4915e8	import	0x407390	user32.dll.LoadBitmapA
0x407398	0x4915e4	import	0x407398	user32.dll.LoadCursorA
0x4073a0	0x4915e0	import	0x4073a0	user32.dll.LoadIconA
0x4073a8	0x4915dc	import	0x4073a8	user32.dll.LoadKeyboardLayoutA
0x4073b8	0x4915d4	import	0x4073b8	user32.dll.MapVirtualKeyA
0x4073c0	0x4915d0	import	0x4073c0	user32.dll.MapWindowPoints
0x4073d0	0x4915c8	import	0x4073d0	user32.dll.MsgWaitForMultipleObjects
0x4073d8	0x4915c4	import	0x4073d8	user32.dll.OemToCharA
0x4073e0	0x4915c0	import	0x4073e0	user32.dll.OffsetRect
0x4073e8	0x4915bc	import	0x4073e8	user32.dll.PeekMessageA
0x4073f0	0x4915b8	import	0x4073f0	user32.dll.PostMessageA
0x4073f8	0x4915b4	import	0x4073f8	user32.dll.PostQuitMessage
0x407400	0x4915b0	import	0x407400	user32.dll.PtInRect
0x407408	0x4915ac	import	0x407408	user32.dll.RedrawWindow
0x407410	0x4915a8	import	0x407410	user32.dll.RegisterClassA
0x407418	0x4915a4	import	0x407418	user32.dll.RegisterClipboardFormatA
0x407420	0x4915a0	import	0x407420	user32.dll.RegisterWindowMessageA
0x407428	0x49159c	import	0x407428	user32.dll.ReleaseCapture
0x407430	0x491598	import	0x407430	user32.dll.ReleaseDC
0x407438	0x491594	import	0x407438	user32.dll.RemoveMenu
0x407440	0x491590	import	0x407440	user32.dll.RemovePropA
0x407448	0x49158c	import	0x407448	user32.dll.ScreenToClient
0x407450	0x491588	import	0x407450	user32.dll.ScrollWindow
0x407458	0x491584	import	0x407458	user32.dll.SendMessageA
0x407460	0x491580	import	0x407460	user32.dll.SetActiveWindow
0x407468	0x49157c	import	0x407468	user32.dll.SetCapture
0x407470	0x491578	import	0x407470	user32.dll.SetClassLongA
0x407478	0x491574	import	0x407478	user32.dll.SetCursor
0x407480	0x491570	import	0x407480	user32.dll.SetFocus
0x407488	0x49156c	import	0x407488	user32.dll.SetForegroundWindow
0x407490	0x491568	import	0x407490	user32.dll.SetMenu
0x407498	0x491564	import	0x407498	user32.dll.SetMenuItemInfoA
0x4074a0	0x491560	import	0x4074a0	user32.dll.SetPropA
0x4074a8	0x49155c	import	0x4074a8	user32.dll.SetRect
0x4074b0	0x491558	import	0x4074b0	user32.dll.SetScrollInfo
0x4074b8	0x491554	import	0x4074b8	user32.dll.SetScrollPos
0x4074c0	0x491550	import	0x4074c0	user32.dll.SetScrollRange
0x4074c8	0x49154c	import	0x4074c8	user32.dll.SetTimer
0x4074d0	0x491548	import	0x4074d0	user32.dll.SetWindowLongA
0x4074d8	0x491544	import	0x4074d8	user32.dll.SetWindowPlacement
0x4074e0	0x491540	import	0x4074e0	user32.dll.SetWindowPos
0x4074e8	0x49153c	import	0x4074e8	user32.dll.SetWindowTextA
0x4074f0	0x491538	import	0x4074f0	user32.dll.SetWindowsHookExA
0x4074f8	0x491534	import	0x4074f8	user32.dll.ShowCursor
0x407500	0x491530	import	0x407500	user32.dll.ShowOwnedPopups
0x407508	0x49152c	import	0x407500	user32.dll.ShowScrollBar
0x407510	0x491528	import	0x407510	user32.dll.ShowWindow
0x407518	0x491524	import	0x407518	user32.dll.SystemParametersInfoA
0x407520	0x491520	import	0x407520	user32.dll.TrackPopupMenu
0x407528	0x49151c	import	0x407528	user32.dll.TranslateMDISysAccel
0x407530	0x491518	import	0x407530	user32.dll.TranslateMessage
0x407538	0x491514	import	0x407538	user32.dll.UnhookWindowsHookEx
0x407540	0x491510	import	0x407540	user32.dll.UnregisterClassA
0x407548	0x49150c	import	0x407548	user32.dll.UpdateWindow
0x407550	0x491508	import	0x407550	user32.dll.WaitMessage
0x407558	0x491504	import	0x407558	user32.dll.WinHelpA
0x407560	0x491500	import	0x407560	user32.dll.WindowFromPoint
0x40c3d0	0x4917bc	import	0x40c3d0	oleaut32.dll.VariantClear
0x40c3d8	0x4917b8	import	0x40c3d8	oleaut32.dll.VariantCopy
0x40c3e0	0x4917b4	import	0x40c3e0	oleaut32.dll.VariantCopyInd
0x40c3e8	0x4917b0	import	0x40c3e8	oleaut32.dll.VariantChangeTypeEx
0x40c3f0	0x4917ac	import	0x40c3f0	oleaut32.dll.SafeArrayCreate
0x40c3f8	0x4917a8	import	0x40c3f8	oleaut32.dll.SafeArrayRedim
0x40c400	0x4917a4	import	0x40c400	oleaut32.dll.SafeArrayGetLBound
0x40c408	0x4917a0	import	0x40c408	oleaut32.dll.SafeArrayGetUBound
0x40c410	0x49179c	import	0x40c410	oleaut32.dll.SafeArrayGetElement
0x40c418	0x491798	import	0x40c418	oleaut32.dll.SafeArrayPutElement
0x40c420	0x491794	import	0x40c420	oleaut32.dll.SafeArrayPtrOfIndex
0x4119ac	0x491820	import	0x4119ac	ole32.dll.IsEqualGUID
0x4119b4	0x49181c	import	0x4119b4	ole32.dll.CoInitialize
0x4119bc	0x491818	import	0x4119bc	ole32.dll.CoUninitialize
0x4119c4	0x491814	import	0x4119c4	ole32.dll.CoGetClassObject
0x4119cc	0x491810	import	0x4119cc	ole32.dll.CoCreateInstance
0x4119d4	0x49180c	import	0x4119d4	ole32.dll.StringFromCLSID
0x4119dc	0x491808	import	0x4119dc	ole32.dll.ProgIDFromCLSID
0x4119e4	0x491804	import	0x4119e4	ole32.dll.CoTaskMemAlloc
0x4119ec	0x491800	import	0x4119ec	ole32.dll.CoTaskMemFree
0x4119f4	0x4917fc	import	0x4119f4	ole32.dll.StgCreateDocfileOnILockBytes
0x4119fc	0x4917f8	import	0x4119fc	ole32.dll.StgOpenStorageOnILockBytes
0x411a04	0x4917f4	import	0x411a04	ole32.dll.OleInitialize
0x411a0c	0x4917f0	import	0x411a0c	ole32.dll.OleUninitialize
0x411a14	0x4917ec	import	0x411a14	ole32.dll.OleLoad
0x411a1c	0x4917e8	import	0x411a1c	ole32.dll.OleSave
0x411a24	0x4917e4	import	0x411a24	ole32.dll.OleSetContainedObject
0x411a2c	0x4917e0	import	0x411a2c	ole32.dll.OleSetMenuDescriptor
0x411a34	0x4917dc	import	0x411a34	ole32.dll.OleDraw
0x411a3c	0x4917d8	import	0x411a3c	ole32.dll.IsAccelerator
0x411a44	0x4917d4	import	0x411a44	ole32.dll.OleGetIconOfClass
0x411a4c	0x4917d0	import	0x411a4c	ole32.dll.GetHGlobalFromILockBytes
0x411a54	0x4917cc	import	0x411a54	ole32.dll.CreateILockBytesOnHGlobal
0x411a5c	0x4917c8	import	0x411a5c	ole32.dll.CreateStreamOnHGlobal
0x411a6c	0x49182c	import	0x411a6c	oleaut32.dll.GetActiveObject
0x411a74	0x491828	import	0x411a74	oleaut32.dll.GetErrorInfo
0x427aac	0x491890	import	0x427aac	comctl32.dll.InitCommonControls
0x427b48	0x49188c	import	0x427b48	comctl32.dll.ImageList_Create
0x427b50	0x491888	import	0x427b50	comctl32.dll.ImageList_Destroy
0x427b58	0x491884	import	0x427b58	comctl32.dll.ImageList_GetImageCount
