reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a24	0x4f5acc	string	0x401990	SI_CLASS_2DMOUSE
0x401a50	0x4f5ae0	string	0x401990	SI_CLASS_3DMOUSE
0x401a7c	0x4f5af4	string	0x401990	SI_CLASS_KEYBOARD
0x401b2a	0x4f5aa8	string	0x401b00	SI_CLASS_UNKNOWN
0x401b68	0x4f5abc	string	0x401b00	SI_CLASS_MENU
0x401b94	0x4f5acc	string	0x401b00	SI_CLASS_2DMOUSE
0x401bc0	0x4f5ae0	string	0x401b00	SI_CLASS_3DMOUSE
0x401bec	0x4f5af4	string	0x401b00	SI_CLASS_KEYBOARD
0x401c9a	0x4f5aa8	string	0x401c70	SI_CLASS_UNKNOWN
0x401cd8	0x4f5abc	string	0x401c70	SI_CLASS_MENU
0x401d04	0x4f5acc	string	0x401c70	SI_CLASS_2DMOUSE
0x401d30	0x4f5ae0	string	0x401c70	SI_CLASS_3DMOUSE
0x401d5c	0x4f5af4	string	0x401c70	SI_CLASS_KEYBOARD
0x401e0a	0x4f5aa8	string	0x401de0	SI_CLASS_UNKNOWN
0x401e48	0x4f5abc	string	0x401de0	SI_CLASS_MENU
0x401e74	0x4f5acc	string	0x401de0	SI_CLASS_2DMOUSE
0x401ea0	0x4f5ae0	string	0x401de0	SI_CLASS_3DMOUSE
0x401ecc	0x4f5af4	string	0x401de0	SI_CLASS_KEYBOARD
0x401fca	0x4f5aa8	string	0x401fa0	SI_CLASS_UNKNOWN
0x402008	0x4f5abc	string	0x401fa0	SI_CLASS_MENU
0x402034	0x4f5acc	string	0x401fa0	SI_CLASS_2DMOUSE
0x402060	0x4f5ae0	string	0x401fa0	SI_CLASS_3DMOUSE
0x40208c	0x4f5af4	string	0x401fa0	SI_CLASS_KEYBOARD
0x40218a	0x4f5aa8	string	0x402160	SI_CLASS_UNKNOWN
0x4021c8	0x4f5abc	string	0x402160	SI_CLASS_MENU
0x4021f4	0x4f5acc	string	0x402160	SI_CLASS_2DMOUSE
0x402220	0x4f5ae0	string	0x402160	SI_CLASS_3DMOUSE
0x40224c	0x4f5af4	string	0x402160	SI_CLASS_KEYBOARD
0x4023fa	0x4f5aa8	string	0x4023d0	SI_CLASS_UNKNOWN
0x402438	0x4f5abc	string	0x4023d0	SI_CLASS_MENU
0x402464	0x4f5acc	string	0x4023d0	SI_CLASS_2DMOUSE
0x402490	0x4f5ae0	string	0x4023d0	SI_CLASS_3DMOUSE
0x4024bc	0x4f5af4	string	0x4023d0	SI_CLASS_KEYBOARD
0x40256a	0x4f7d10	string	0x402540	MenuButton_1
0x4025da	0x4f7d00	string	0x402540	MenuButton_2
0x402641	0x4f7d30	string	0x402540	MenuButton_3
0x4026a8	0x4f7d20	string	0x402540	MenuButton_4
0x40270f	0x4f7d50	string	0x402540	MenuButton_5
0x402791	0x4f7d40	string	0x402540	MenuButton_6
0x4027dd	0x4f7d70	string	0x402540	MenuButton_7
0x402832	0x4f7d60	string	0x402540	MenuButton_8
0x4028fa	0x4f7d10	string	0x4028d0	MenuButton_1
0x40296a	0x4f7d00	string	0x4028d0	MenuButton_2
0x4029d1	0x4f7d30	string	0x4028d0	MenuButton_3
0x402a26	0x4f7d20	string	0x4028d0	MenuButton_4
0x402c4a	0x4f5aa8	string	0x402c20	SI_CLASS_UNKNOWN
0x402c88	0x4f5abc	string	0x402c20	SI_CLASS_MENU
0x402cb4	0x4f5acc	string	0x402c20	SI_CLASS_2DMOUSE
0x402ce0	0x4f5ae0	string	0x402c20	SI_CLASS_3DMOUSE
0x402d0c	0x4f5af4	string	0x402c20	SI_CLASS_KEYBOARD
0x402dba	0x4f5aa8	string	0x402d90	SI_CLASS_UNKNOWN
0x402df8	0x4f5abc	string	0x402d90	SI_CLASS_MENU
0x402e24	0x4f5acc	string	0x402d90	SI_CLASS_2DMOUSE
0x402e50	0x4f5ae0	string	0x402d90	SI_CLASS_3DMOUSE
0x402e7c	0x4f5af4	string	0x402d90	SI_CLASS_KEYBOARD
0x402f2a	0x4f5aa8	string	0x402f00	SI_CLASS_UNKNOWN
0x402f68	0x4f5abc	string	0x402f00	SI_CLASS_MENU
0x402f94	0x4f5acc	string	0x402f00	SI_CLASS_2DMOUSE
0x402fc0	0x4f5ae0	string	0x402f00	SI_CLASS_3DMOUSE
0x402fec	0x4f5af4	string	0x402f00	SI_CLASS_KEYBOARD
0x40321a	0x4f5aa8	string	0x4031f0	SI_CLASS_UNKNOWN
0x403258	0x4f5abc	string	0x4031f0	SI_CLASS_MENU
0x403284	0x4f5acc	string	0x4031f0	SI_CLASS_2DMOUSE
0x4032b0	0x4f5ae0	string	0x4031f0	SI_CLASS_3DMOUSE
0x4032dc	0x4f5af4	string	0x4031f0	SI_CLASS_KEYBOARD
0x40360a	0x4f5aa8	string	0x4035e0	SI_CLASS_UNKNOWN
0x403648	0x4f5abc	string	0x4035e0	SI_CLASS_MENU
0x403674	0x4f5acc	string	0x4035e0	SI_CLASS_2DMOUSE
0x4036a0	0x4f5ae0	string	0x4035e0	SI_CLASS_3DMOUSE
0x4036cc	0x4f5af4	string	0x4035e0	SI_CLASS_KEYBOARD
0x40381a	0x4f5aa8	string	0x4037f0	SI_CLASS_UNKNOWN
0x403858	0x4f5abc	string	0x4037f0	SI_CLASS_MENU
0x403884	0x4f5acc	string	0x4037f0	SI_CLASS_2DMOUSE
0x4038b0	0x4f5ae0	string	0x4037f0	SI_CLASS_3DMOUSE
0x4038dc	0x4f5af4	string	0x4037f0	SI_CLASS_KEYBOARD
0x403cda	0x4f4310	string	0x403cd0	bad array new length
0x404363	0x4f4340	string	0x404350	iostream stream error
0x4043da	0x4f4358	string	0x4043d0	bad cast
0x4044f6	0x404516	string	0x404480	hdCO
0x404dd1	0x4f43bc	string	0x404db0	3Dconnexion\3DxWare
0x404deb	0x4e22d0	import	0x404db0	SHELL32.dll.SHGetFolderPathAndSubDirW
0x404f4f	0x4f4434	string	0x404f00	3dxprofileserver.log
0x40526f	0x4e2384	import	0x405240	ole32.dll.CoInitialize
0x40529e	0x4e2340	import	0x405240	gdiplus.dll.GdiplusStartup
0x4052b3	0x4f44d0	string	0x405240	Mscoree.dll
0x4052b8	0x4e20b0	import	0x405240	KERNEL32.dll.GetModuleHandleW
0x4052dc	0x4e2028	import	0x405240	KERNEL32.dll.GetCommandLineW
0x40530c	0x4e2344	import	0x405240	gdiplus.dll.GdiplusShutdown
0x405312	0x4e2380	import	0x405240	ole32.dll.CoUninitialize
0x40589b	0x4058a4	string	0x405790	3\tL$\f
0x405bba	0x4b431f	string	0x4059b0	j\fh(^Q
0x405cb8	0x4b431f	string	0x405c60	j\fh(^Q
0x405db2	0x4b411b	string	0x405d10	j\fh\b^Q
0x405e13	0x4b411b	string	0x405d10	j\fh\b^Q
0x4063d5	0x4f4480	string	0x4063b0	{15037C69-E954-4950-B26D-F3161BEC0004}
0x4063da	0x4f4aa8	string	0x4063b0	APPID
0x40663f	0x4066a2	string	0x406550	WVP薦\n blocks=Basic Latin,CJK Unified Ideographs
0x4069b0	0x4069bf	string	0x406930	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x4070b4	0x4e2398	import	0x407030	ole32.dll.CoRegisterClassObject
0x4070f8	0x4e204c	import	0x407030	KERNEL32.dll.CreateEventW
0x40711b	0x4e2078	import	0x407030	KERNEL32.dll.CreateThread
0x407121	0x4e2044	import	0x407030	KERNEL32.dll.CloseHandle
0x407143	0x4e2388	import	0x407030	ole32.dll.CoResumeClassObjects
0x407155	0x4e202c	import	0x407030	KERNEL32.dll.SetEvent
0x407164	0x4e2048	import	0x407030	KERNEL32.dll.WaitForSingleObject
0x40717b	0x4e2388	import	0x407030	ole32.dll.CoResumeClassObjects
0x407199	0x4e22e8	import	0x407030	USER32.dll.GetMessageW
0x4071af	0x4e22e4	import	0x407030	USER32.dll.TranslateMessage
0x4071b5	0x4e22fc	import	0x407030	USER32.dll.DispatchMessageW
0x4071f8	0x4e2040	import	0x407030	KERNEL32.dll.Sleep
0x40725b	0x4e2300	import	0x407220	USER32.dll.CharNextW
0x4072b0	0x4f44f0	string	0x407220	UnregServer
0x4072c4	0x4f4508	string	0x407220	RegServer
0x4072d4	0x4f451c	string	0x407220	UnregServerPerUser
0x4072e8	0x4f4544	string	0x407220	RegServerPerUser
0x407343	0x4f4aa8	string	0x407220	APPID
0x407353	0x4f4480	string	0x407220	{15037C69-E954-4950-B26D-F3161BEC0004}
0x4073b5	0x4f4aa8	string	0x407220	APPID
0x4073c5	0x4f4480	string	0x407220	{15037C69-E954-4950-B26D-F3161BEC0004}
0x40753c	0x407550	string	0x407460	SP谵\b blocks=Basic Latin,CJK Unified Ideographs
0x40774e	0x407762	string	0x407650	QP螳\b blocks=Basic Latin,CJK Unified Ideographs
0x4079d8	0x4f4660	string	0x407900	OLEAUT32.DLL
0x4079dd	0x4e20b0	import	0x407900	KERNEL32.dll.GetModuleHandleW
0x4079e7	0x4f467c	string	0x407900	UnRegisterTypeLibForUser
0x4079ed	0x4e20b8	import	0x407900	KERNEL32.dll.GetProcAddress
0x4079f9	0x4e22ac	import	0x407900	OLEAUT32.dll.VarDecFix
0x407a3a	0x4e22b8	import	0x407900	OLEAUT32.dll.SysStringLen
0x407b10	0x4f4568	string	0x407b10	invalid string position
0x407bb4	0x4e2394	import	0x407ba0	ole32.dll.CoRevokeClassObject
0x407bfc	0x4e2048	import	0x407bf0	KERNEL32.dll.WaitForSingleObject
0x407c05	0x4e2044	import	0x407bf0	KERNEL32.dll.CloseHandle
0x407c1b	0x4e22f4	import	0x407bf0	USER32.dll.PostThreadMessageW
0x40835b	0x4083b5	string	0x408290	SW脉\n blocks=Basic Latin,CJK Unified Ideographs
0x4085c0	0x4f4580	string	0x4085c0	string too long
0x408ccc	0x4e2390	import	0x408c70	ole32.dll.CoCreateInstance
0x408d74	0x4e22b8	import	0x408d20	OLEAUT32.dll.SysStringLen
0x408dbb	0x4e22bc	import	0x408d20	OLEAUT32.dll.VariantInit
0x408e01	0x4e2300	import	0x408d20	USER32.dll.CharNextW
0x408e4b	0x4e22b8	import	0x408d20	OLEAUT32.dll.SysStringLen
0x408e5a	0x4f4660	string	0x408d20	OLEAUT32.DLL
0x408e5f	0x4e20b0	import	0x408d20	KERNEL32.dll.GetModuleHandleW
0x408e6f	0x4e20b8	import	0x408d20	KERNEL32.dll.GetProcAddress
0x408f81	0x4e2390	import	0x408ee0	ole32.dll.CoCreateInstance
0x409017	0x4e238c	import	0x408ee0	ole32.dll.StringFromGUID2
0x409029	0x4f4614	string	0x408ee0	CLSID\
0x409063	0x4f45e8	string	0x408ee0	\Required Categories
0x4090e4	0x4e201c	import	0x408ee0	ADVAPI32.dll.RegCloseKey
0x409110	0x4e2010	import	0x408ee0	ADVAPI32.dll.RegQueryInfoKeyW
0x40915b	0x4f4614	string	0x408ee0	CLSID\
0x409195	0x4f4624	string	0x408ee0	\Implemented Categories
0x4091ef	0x4e2010	import	0x408ee0	ADVAPI32.dll.RegQueryInfoKeyW
0x4092db	0x4e2050	import	0x409290	KERNEL32.dll.GetModuleFileNameW
0x409334	0x4e2300	import	0x409290	USER32.dll.CharNextW
0x40936c	0x4e22b4	import	0x409290	OLEAUT32.dll.LoadRegTypeLib
0x409380	0x4f4654	string	0x409290	.tlb
0x4093e2	0x4e22b4	import	0x409290	OLEAUT32.dll.LoadRegTypeLib
0x4093f5	0x4e22b0	import	0x409290	OLEAUT32.dll.SysReAllocString
0x409475	0x4e203c	import	0x409470	KERNEL32.dll.InitializeCriticalSectionEx
0x40947f	0x4e20a0	import	0x409470	KERNEL32.dll.GetLastError
0x4094ab	0x4e22f8	import	0x4094a0	USER32.dll.CharUpperW
0x4094b8	0x4e22f8	import	0x4094a0	USER32.dll.CharUpperW
0x4094d8	0x4e2300	import	0x4094a0	USER32.dll.CharNextW
0x4094e1	0x4e2300	import	0x4094a0	USER32.dll.CharNextW
0x4094ed	0x4e22f8	import	0x4094a0	USER32.dll.CharUpperW
0x4094fa	0x4e22f8	import	0x4094a0	USER32.dll.CharUpperW
0x40955b	0x4e2034	import	0x409540	KERNEL32.dll.DecodePointer
0x409594	0x4e2030	import	0x409540	KERNEL32.dll.DeleteCriticalSection
0x40962a	0x4e2030	import	0x4095b0	KERNEL32.dll.DeleteCriticalSection
0x409a50	0x4e20a0	import	0x409a50	KERNEL32.dll.GetLastError
0x409a8d	0x4e20a4	import	0x409a80	KERNEL32.dll.RaiseException
0x409b8e	0x4e2370	import	0x409b40	ole32.dll.CoTaskMemRealloc
0x409c8a	0x4e2374	import	0x409bf0	ole32.dll.CoTaskMemAlloc
0x409cd3	0x4e2300	import	0x409bf0	USER32.dll.CharNextW
0x409cf0	0x4f474c	string	0x409bf0	HKCR
0x409d25	0x4f46f8	string	0x409bf0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x409dc1	0x4f4738	string	0x409bf0	\r\n\t}\r\n}\r\n
0x409e10	0x4e2300	import	0x409bf0	USER32.dll.CharNextW
0x409e3f	0x4e2300	import	0x409bf0	USER32.dll.CharNextW
0x409e62	0x4e236c	import	0x409bf0	ole32.dll.CoTaskMemFree
0x409eb1	0x4e20a8	import	0x409bf0	KERNEL32.dll.lstrcmpiW
0x409f32	0x4e2300	import	0x409bf0	USER32.dll.CharNextW
0x409f5e	0x4e236c	import	0x409bf0	ole32.dll.CoTaskMemFree
0x409f70	0x4e236c	import	0x409bf0	ole32.dll.CoTaskMemFree
0x409f8e	0x4e236c	import	0x409bf0	ole32.dll.CoTaskMemFree
0x40a061	0x4e20a8	import	0x409ff0	KERNEL32.dll.lstrcmpiW
0x40a06d	0x4f4964	string	0x409ff0	SMDB
0x40a0a7	0x40a0ae	string	0x409ff0	hpIO
0x40a20e	0x40a22d	string	0x409ff0	2ۋǋ׃ blocks=Basic Latin,Arabic,Latin Extended-B,Hebrew
0x40a270	0x4e2008	import	0x409ff0	ADVAPI32.dll.RegSetValueExW
0x40a2c8	0x4e2008	import	0x409ff0	ADVAPI32.dll.RegSetValueExW
0x40a2e7	0x4e22a8	import	0x409ff0	OLEAUT32.dll.VarUI4FromDisp
0x40a311	0x4e2008	import	0x409ff0	ADVAPI32.dll.RegSetValueExW
0x40a3df	0x4e2300	import	0x409ff0	USER32.dll.CharNextW
0x40a45f	0x4e2008	import	0x409ff0	ADVAPI32.dll.RegSetValueExW
0x40a6d2	0x4e201c	import	0x40a670	ADVAPI32.dll.RegCloseKey
0x40a6f1	0x4e200c	import	0x40a670	ADVAPI32.dll.RegEnumKeyExW
0x40a75d	0x4e201c	import	0x40a670	ADVAPI32.dll.RegCloseKey
0x40a7b8	0x4e201c	import	0x40a670	ADVAPI32.dll.RegCloseKey
0x40a819	0x4e20b0	import	0x40a7e0	KERNEL32.dll.GetModuleHandleW
0x40a823	0x4f4a80	string	0x40a7e0	RegDeleteKeyTransactedW
0x40a829	0x4e20b8	import	0x40a7e0	KERNEL32.dll.GetProcAddress
0x40a889	0x4e20b0	import	0x40a7e0	KERNEL32.dll.GetModuleHandleW
0x40a893	0x4f4a98	string	0x40a7e0	RegDeleteKeyExW
0x40a899	0x4e20b8	import	0x40a7e0	KERNEL32.dll.GetProcAddress
0x40a8e8	0x4e2014	import	0x40a7e0	ADVAPI32.dll.RegDeleteKeyW
0x40a957	0x4e2300	import	0x40a920	USER32.dll.CharNextW
0x40a9a4	0x4e2300	import	0x40a920	USER32.dll.CharNextW
0x40a9af	0x4e2300	import	0x40a920	USER32.dll.CharNextW
0x40a9fe	0x4e2300	import	0x40a920	USER32.dll.CharNextW
0x40aa4a	0x4e2300	import	0x40a920	USER32.dll.CharNextW
0x40b33f	0x4e2300	import	0x40b320	USER32.dll.CharNextW
0x40b3ed	0x4e20a8	import	0x40b370	KERNEL32.dll.lstrcmpiW
0x40b40b	0x4e236c	import	0x40b370	ole32.dll.CoTaskMemFree
0x40b556	0x4e207c	import	0x40b4d0	KERNEL32.dll.LoadLibraryExW
0x40b596	0x4e2058	import	0x40b4d0	KERNEL32.dll.FindResourceW
0x40b5ae	0x4e2074	import	0x40b4d0	KERNEL32.dll.LoadResource
0x40b5cc	0x4e2098	import	0x40b4d0	KERNEL32.dll.SizeofResource
0x40b668	0x4e209c	import	0x40b4d0	KERNEL32.dll.MultiByteToWideChar
0x40b69f	0x4e20ac	import	0x40b4d0	KERNEL32.dll.FreeLibrary
0x40bb44	0x4e20b0	import	0x40baf0	KERNEL32.dll.GetModuleHandleW
0x40bb55	0x4f4aec	string	0x40baf0	RegOpenKeyTransactedW
0x40bb5b	0x4e20b8	import	0x40baf0	KERNEL32.dll.GetProcAddress
0x40bb90	0x4e2018	import	0x40baf0	ADVAPI32.dll.RegOpenKeyExW
0x40bba3	0x4e201c	import	0x40baf0	ADVAPI32.dll.RegCloseKey
0x40bc00	0x4f5a44	string	0x40bc00	map/set too long
0x40bc53	0x4f5b1c	string	0x40bc40	bad conversion
0x40bd8e	0x4e2390	import	0x40bd00	ole32.dll.CoCreateInstance
0x40bd96	0x40bdac	string	0x40bd00	hXZO
0x40be50	0x40be42	string	0x40bdd0	;p\bu\v
0x40be54	0x40be6c	string	0x40bdd0	;w\fu
0x40be5e	0x40be6c	string	0x40bdd0	;w\fu
0x40c064	0x40c081	string	0x40c050	3ۍA\f blocks=Basic Latin,Arabic
0x40c069	0x40c081	string	0x40c050	3ۍA\f blocks=Basic Latin,Arabic
0x40c071	0x40c081	string	0x40c050	3ۍA\f blocks=Basic Latin,Arabic
0x40c190	0x40c19e	string	0x40c130	3ɋs\f blocks=Basic Latin,Latin Extended-B
0x40c2be	0x4e2380	import	0x40c2a0	ole32.dll.CoUninitialize
0x40ce14	0x4e23a0	import	0x40cde0	ole32.dll.CoCreateFreeThreadedMarshaler
0x40d5e6	0x4e23a0	import	0x40d5b0	ole32.dll.CoCreateFreeThreadedMarshaler
0x40da1b	0x4e22b8	import	0x40d9f0	OLEAUT32.dll.SysStringLen
0x40da29	0x4e22b0	import	0x40d9f0	OLEAUT32.dll.SysReAllocString
0x40e138	0x4e22c8	import	0x40dd80	OLEAUT32.dll.VariantClear
0x40e14e	0x4e22c4	import	0x40dd80	OLEAUT32.dll.VariantTimeToDosDateTime
0x40e15c	0x4e22c0	import	0x40dd80	OLEAUT32.dll.VariantCopy
0x40e243	0x4e22c0	import	0x40dd80	OLEAUT32.dll.VariantCopy
0x40f5a5	0x4e22b8	import	0x40f4b0	OLEAUT32.dll.SysStringLen
0x40f5dc	0x4e22b0	import	0x40f4b0	OLEAUT32.dll.SysReAllocString
0x40f6aa	0x4e22b8	import	0x40f630	OLEAUT32.dll.SysStringLen
0x40f6cf	0x4e22b0	import	0x40f630	OLEAUT32.dll.SysReAllocString
0x40f84f	0x40f86b	string	0x40f7f0	3\tF\b
0x40fe12	0x40fe58	string	0x40fde0	[+u\f
0x40fe48	0x40fe58	string	0x40fde0	[+u\f
0x40fe4d	0x40fe58	string	0x40fde0	[+u\f
0x4113bd	0x4e203c	import	0x411350	KERNEL32.dll.InitializeCriticalSectionEx
0x4113c7	0x4e20a0	import	0x411350	KERNEL32.dll.GetLastError
0x411581	0x4e239c	import	0x4114f0	ole32.dll.CoInitializeEx
0x4115c3	0x4e2054	import	0x4114f0	KERNEL32.dll.EnterCriticalSection
0x4115e6	0x4e20b4	import	0x4114f0	KERNEL32.dll.LeaveCriticalSection
0x41162a	0x4e22c8	import	0x4114f0	OLEAUT32.dll.VariantClear
0x411762	0x4e22c0	import	0x4114f0	OLEAUT32.dll.VariantCopy
0x411f11	0x4e2030	import	0x411e80	KERNEL32.dll.DeleteCriticalSection
0x411fd8	0x4e2030	import	0x411f30	KERNEL32.dll.DeleteCriticalSection
0x412099	0x4e2030	import	0x412010	KERNEL32.dll.DeleteCriticalSection
0x4122bc	0x4e203c	import	0x4121d0	KERNEL32.dll.InitializeCriticalSectionEx
0x4122c6	0x4e20a0	import	0x4121d0	KERNEL32.dll.GetLastError
0x412404	0x4e203c	import	0x412330	KERNEL32.dll.InitializeCriticalSectionEx
0x41240e	0x4e20a0	import	0x412330	KERNEL32.dll.GetLastError
0x41258b	0x4e203c	import	0x412480	KERNEL32.dll.InitializeCriticalSectionEx
0x412595	0x4e20a0	import	0x412480	KERNEL32.dll.GetLastError
0x4125cc	0x4e23a0	import	0x412480	ole32.dll.CoCreateFreeThreadedMarshaler
0x41266f	0x4e203c	import	0x412610	KERNEL32.dll.InitializeCriticalSectionEx
0x412679	0x4e20a0	import	0x412610	KERNEL32.dll.GetLastError
0x4126a6	0x4e23a0	import	0x412610	ole32.dll.CoCreateFreeThreadedMarshaler
0x41287e	0x4e203c	import	0x4127a0	KERNEL32.dll.InitializeCriticalSectionEx
0x412888	0x4e20a0	import	0x4127a0	KERNEL32.dll.GetLastError
0x4128bf	0x4e23a0	import	0x4127a0	ole32.dll.CoCreateFreeThreadedMarshaler
0x4129d3	0x4e203c	import	0x412900	KERNEL32.dll.InitializeCriticalSectionEx
0x4129dd	0x4e20a0	import	0x412900	KERNEL32.dll.GetLastError
0x412a0c	0x4e23a0	import	0x412900	ole32.dll.CoCreateFreeThreadedMarshaler
0x412b5b	0x4e203c	import	0x412a80	KERNEL32.dll.InitializeCriticalSectionEx
0x412b65	0x4e20a0	import	0x412a80	KERNEL32.dll.GetLastError
0x412b9a	0x4e23a0	import	0x412a80	ole32.dll.CoCreateFreeThreadedMarshaler
0x412ca2	0x4e203c	import	0x412be0	KERNEL32.dll.InitializeCriticalSectionEx
0x412cac	0x4e20a0	import	0x412be0	KERNEL32.dll.GetLastError
0x412cd9	0x4e23a0	import	0x412be0	ole32.dll.CoCreateFreeThreadedMarshaler
0x412e0e	0x4e203c	import	0x412d30	KERNEL32.dll.InitializeCriticalSectionEx
0x412e18	0x4e20a0	import	0x412d30	KERNEL32.dll.GetLastError
0x412e4f	0x4e23a0	import	0x412d30	ole32.dll.CoCreateFreeThreadedMarshaler
0x412f63	0x4e203c	import	0x412e90	KERNEL32.dll.InitializeCriticalSectionEx
0x412f6d	0x4e20a0	import	0x412e90	KERNEL32.dll.GetLastError
0x412f9c	0x4e23a0	import	0x412e90	ole32.dll.CoCreateFreeThreadedMarshaler
0x4132b2	0x4e203c	import	0x4131c0	KERNEL32.dll.InitializeCriticalSectionEx
0x4132bc	0x4e20a0	import	0x4131c0	KERNEL32.dll.GetLastError
0x413410	0x4e203c	import	0x413330	KERNEL32.dll.InitializeCriticalSectionEx
0x41341a	0x4e20a0	import	0x413330	KERNEL32.dll.GetLastError
0x414b81	0x4e2030	import	0x414b60	KERNEL32.dll.DeleteCriticalSection
0x4164c9	0x4e2030	import	0x416440	KERNEL32.dll.DeleteCriticalSection
0x416582	0x4e2030	import	0x416500	KERNEL32.dll.DeleteCriticalSection
0x416651	0x4e2030	import	0x4165b0	KERNEL32.dll.DeleteCriticalSection
0x41671d	0x4e2030	import	0x416680	KERNEL32.dll.DeleteCriticalSection
0x4167d2	0x4e2030	import	0x416750	KERNEL32.dll.DeleteCriticalSection
0x416892	0x4e2030	import	0x416800	KERNEL32.dll.DeleteCriticalSection
0x416a19	0x4e2030	import	0x416970	KERNEL32.dll.DeleteCriticalSection
0x416c82	0x4e2054	import	0x416c10	KERNEL32.dll.EnterCriticalSection
0x416ca9	0x4e20b4	import	0x416c10	KERNEL32.dll.LeaveCriticalSection
0x416d2a	0x4e2054	import	0x416d10	KERNEL32.dll.EnterCriticalSection
0x416d6d	0x4e20b4	import	0x416d10	KERNEL32.dll.LeaveCriticalSection
0x416e1d	0x4e2054	import	0x416d90	KERNEL32.dll.EnterCriticalSection
0x416e55	0x4e20b4	import	0x416d90	KERNEL32.dll.LeaveCriticalSection
0x416e94	0x416eb4	string	0x416d90	3ҋu\b blocks=Basic Latin,Cyrillic
0x416ea6	0x416eb4	string	0x416d90	3ҋu\b blocks=Basic Latin,Cyrillic
0x416ee7	0x4e20b4	import	0x416d90	KERNEL32.dll.LeaveCriticalSection
0x416f8c	0x4e203c	import	0x416f30	KERNEL32.dll.InitializeCriticalSectionEx
0x416f96	0x4e20a0	import	0x416f30	KERNEL32.dll.GetLastError
0x416fc3	0x4e23a0	import	0x416f30	ole32.dll.CoCreateFreeThreadedMarshaler
0x4170e2	0x4e2054	import	0x417070	KERNEL32.dll.EnterCriticalSection
0x417109	0x4e20b4	import	0x417070	KERNEL32.dll.LeaveCriticalSection
0x417189	0x4e2054	import	0x417170	KERNEL32.dll.EnterCriticalSection
0x4171e7	0x4e20b4	import	0x417170	KERNEL32.dll.LeaveCriticalSection
0x41729d	0x4e2054	import	0x417210	KERNEL32.dll.EnterCriticalSection
0x4172d5	0x4e20b4	import	0x417210	KERNEL32.dll.LeaveCriticalSection
0x417314	0x417334	string	0x417210	3ҋu\b blocks=Basic Latin,Cyrillic
0x417326	0x417334	string	0x417210	3ҋu\b blocks=Basic Latin,Cyrillic
0x417367	0x4e20b4	import	0x417210	KERNEL32.dll.LeaveCriticalSection
0x41747c	0x4e203c	import	0x4173b0	KERNEL32.dll.InitializeCriticalSectionEx
0x417486	0x4e20a0	import	0x4173b0	KERNEL32.dll.GetLastError
0x4174b5	0x4e23a0	import	0x4173b0	ole32.dll.CoCreateFreeThreadedMarshaler
0x4175c9	0x4e203c	import	0x417500	KERNEL32.dll.InitializeCriticalSectionEx
0x4175d3	0x4e20a0	import	0x417500	KERNEL32.dll.GetLastError
0x4175f2	0x417608	string	0x417500	3ۍF\b blocks=Basic Latin,Arabic
0x417600	0x4e23a0	import	0x417500	ole32.dll.CoCreateFreeThreadedMarshaler
0x41770c	0x4e203c	import	0x417640	KERNEL32.dll.InitializeCriticalSectionEx
