reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406348	0x483288	import	0x406348	kernel32.dll.GlobalReAlloc
0x406350	0x483284	import	0x406350	kernel32.dll.GlobalUnlock
0x406368	0x483278	import	0x406368	kernel32.dll.LoadLibraryA
0x406370	0x483274	import	0x406370	kernel32.dll.LoadResource
0x406378	0x483270	import	0x406378	kernel32.dll.LockResource
0x406380	0x48326c	import	0x406380	kernel32.dll.MulDiv
0x406388	0x483268	import	0x406388	kernel32.dll.ReadFile
0x406390	0x483264	import	0x406390	kernel32.dll.ResetEvent
0x406398	0x483260	import	0x406398	kernel32.dll.SetEndOfFile
0x4063a0	0x48325c	import	0x4063a0	kernel32.dll.SetErrorMode
0x4063a8	0x483258	import	0x4063a8	kernel32.dll.SetEvent
0x4063b0	0x483254	import	0x4063b0	kernel32.dll.SetFilePointer
0x4063b8	0x483250	import	0x4063b8	kernel32.dll.SetThreadLocale
0x4063c0	0x48324c	import	0x4063c0	kernel32.dll.SizeofResource
0x4063c8	0x483248	import	0x4063c8	kernel32.dll.Sleep
0x4063d8	0x483240	import	0x4063d0	kernel32.dll.VirtualAllocEx
0x4063e8	0x483238	import	0x4063e8	kernel32.dll.WaitForSingleObject
0x4063f8	0x483230	import	0x4063f8	kernel32.dll.lstrcmpA
0x406400	0x48322c	import	0x406400	kernel32.dll.lstrcpyA
0x406408	0x48334c	import	0x406408	version.dll.GetFileVersionInfoA
0x406410	0x483348	import	0x406410	version.dll.GetFileVersionInfoSizeA
0x406418	0x483344	import	0x406418	version.dll.VerQueryValueA
0x406420	0x483460	import	0x406420	gdi32.dll.BitBlt
0x406428	0x48345c	import	0x406428	gdi32.dll.CopyEnhMetaFileA
0x406430	0x483458	import	0x406430	gdi32.dll.CreateBitmap
0x406438	0x483454	import	0x406438	gdi32.dll.CreateBrushIndirect
0x406440	0x483450	import	0x406440	gdi32.dll.CreateCompatibleBitmap
0x406448	0x48344c	import	0x406448	gdi32.dll.CreateCompatibleDC
0x406450	0x483448	import	0x406450	gdi32.dll.CreateDIBSection
0x406458	0x483444	import	0x406458	gdi32.dll.CreateDIBitmap
0x406460	0x483440	import	0x406460	gdi32.dll.CreateFontIndirectA
0x406468	0x48343c	import	0x406468	gdi32.dll.CreateHalftonePalette
0x406470	0x483438	import	0x406470	gdi32.dll.CreatePalette
0x406478	0x483434	import	0x406478	gdi32.dll.CreatePenIndirect
0x406480	0x483430	import	0x406480	gdi32.dll.CreateSolidBrush
0x406488	0x48342c	import	0x406488	gdi32.dll.DeleteDC
0x406490	0x483428	import	0x406490	gdi32.dll.DeleteEnhMetaFile
0x406498	0x483424	import	0x406498	gdi32.dll.DeleteObject
0x4064a0	0x483420	import	0x4064a0	gdi32.dll.ExcludeClipRect
0x4064a8	0x48341c	import	0x4064a8	gdi32.dll.GdiFlush
0x4064b0	0x483418	import	0x4064b0	gdi32.dll.GetBitmapBits
0x4064b8	0x483414	import	0x4064b8	gdi32.dll.GetBrushOrgEx
0x4064c0	0x483410	import	0x4064c0	gdi32.dll.GetClipBox
0x4064c8	0x48340c	import	0x4064c8	gdi32.dll.GetCurrentPositionEx
0x4064d0	0x483408	import	0x4064d0	gdi32.dll.GetDCOrgEx
0x4064d8	0x483404	import	0x4064d8	gdi32.dll.GetDIBColorTable
0x4064e0	0x483400	import	0x4064e0	gdi32.dll.GetDIBits
0x4064e8	0x4833fc	import	0x4064e8	gdi32.dll.GetDeviceCaps
0x4064f0	0x4833f8	import	0x4064f0	gdi32.dll.GetEnhMetaFileBits
0x4064f8	0x4833f4	import	0x4064f8	gdi32.dll.GetEnhMetaFileHeader
0x406500	0x4833f0	import	0x406500	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406508	0x4833ec	import	0x406508	gdi32.dll.GetObjectA
0x406510	0x4833e8	import	0x406510	gdi32.dll.GetPaletteEntries
0x406518	0x4833e4	import	0x406518	gdi32.dll.GetPixel
0x406520	0x4833e0	import	0x406520	gdi32.dll.GetStockObject
0x406528	0x4833dc	import	0x406528	gdi32.dll.GetSystemPaletteEntries
0x406530	0x4833d8	import	0x406530	gdi32.dll.GetTextExtentPoint32A
0x406538	0x4833d4	import	0x406538	gdi32.dll.GetTextExtentPointA
0x406540	0x4833d0	import	0x406540	gdi32.dll.GetTextMetricsA
0x406548	0x4833cc	import	0x406548	gdi32.dll.GetWinMetaFileBits
0x406550	0x4833c8	import	0x406550	gdi32.dll.GetWindowOrgEx
0x406558	0x4833c4	import	0x406558	gdi32.dll.IntersectClipRect
0x406560	0x4833c0	import	0x406560	gdi32.dll.LineTo
0x406568	0x4833bc	import	0x406568	gdi32.dll.MaskBlt
0x406570	0x4833b8	import	0x406570	gdi32.dll.MoveToEx
0x406578	0x4833b4	import	0x406578	gdi32.dll.PatBlt
0x406580	0x4833b0	import	0x406580	gdi32.dll.PlayEnhMetaFile
0x406588	0x4833ac	import	0x406588	gdi32.dll.Polygon
0x406590	0x4833a8	import	0x406590	gdi32.dll.Polyline
0x406598	0x4833a4	import	0x406598	gdi32.dll.RealizePalette
0x4065a0	0x4833a0	import	0x4065a0	gdi32.dll.RectVisible
0x4065a8	0x48339c	import	0x4065a8	gdi32.dll.Rectangle
0x4065b0	0x483398	import	0x4065b0	gdi32.dll.RestoreDC
0x4065b8	0x483394	import	0x4065b8	gdi32.dll.SaveDC
0x4065c0	0x483390	import	0x4065c0	gdi32.dll.SelectObject
0x4065c8	0x48338c	import	0x4065c8	gdi32.dll.SelectPalette
0x4065d0	0x483388	import	0x4065d0	gdi32.dll.SetBkColor
0x4065d8	0x483384	import	0x4065d8	gdi32.dll.SetBkMode
0x4065e0	0x483380	import	0x4065e0	gdi32.dll.SetBrushOrgEx
0x4065e8	0x48337c	import	0x4065e8	gdi32.dll.SetDIBColorTable
0x4065f0	0x483378	import	0x4065f0	gdi32.dll.SetEnhMetaFileBits
0x4065f8	0x483374	import	0x4065f8	gdi32.dll.SetPixel
0x406600	0x483370	import	0x406600	gdi32.dll.SetROP2
0x406608	0x48336c	import	0x406608	gdi32.dll.SetStretchBltMode
0x406610	0x483368	import	0x406610	gdi32.dll.SetTextColor
0x406618	0x483364	import	0x406618	gdi32.dll.SetViewportOrgEx
0x406620	0x483360	import	0x406620	gdi32.dll.SetWinMetaFileBits
0x406628	0x48335c	import	0x406628	gdi32.dll.SetWindowOrgEx
0x406630	0x483358	import	0x406630	gdi32.dll.StretchBlt
0x406638	0x483354	import	0x406638	gdi32.dll.UnrealizeObject
0x406640	0x483700	import	0x406640	user32.dll.ActivateKeyboardLayout
0x406648	0x4836fc	import	0x406648	user32.dll.AdjustWindowRectEx
0x406650	0x4836f0	import	0x406650	user32.dll.CharLowerA
0x406658	0x4836e4	import	0x406658	user32.dll.BeginPaint
0x406660	0x4836e0	import	0x406660	user32.dll.CallNextHookEx
0x406668	0x4836dc	import	0x406668	user32.dll.CallWindowProcA
0x406670	0x4836ec	import	0x406670	user32.dll.CharLowerBuffA
0x406680	0x4836f8	import	0x406680	user32.dll.CharToOemA
0x406688	0x4836f4	import	0x406688	user32.dll.CharUpperBuffA
0x406690	0x4836d8	import	0x406690	user32.dll.CheckMenuItem
0x406698	0x4836d4	import	0x406698	user32.dll.ClientToScreen
0x4066a0	0x4836d0	import	0x4066a0	user32.dll.CloseClipboard
0x4066a8	0x4836cc	import	0x4066a8	user32.dll.CreateIcon
0x4066b0	0x4836c8	import	0x4066b0	user32.dll.CreateMenu
0x4066b8	0x4836c4	import	0x4066b8	user32.dll.CreatePopupMenu
0x4066c0	0x4836c0	import	0x4066c0	user32.dll.DefFrameProcA
0x4066c8	0x4836bc	import	0x4066c0	user32.dll.DefMDIChildProcA
0x4066d0	0x4836b8	import	0x4066d0	user32.dll.DefWindowProcA
0x4066d8	0x4836b4	import	0x4066d8	user32.dll.DeleteMenu
0x4066e0	0x4836b0	import	0x4066e0	user32.dll.DestroyCursor
0x4066e8	0x4836ac	import	0x4066e8	user32.dll.DestroyIcon
0x4066f0	0x4836a8	import	0x4066f0	user32.dll.DestroyMenu
0x4066f8	0x4836a4	import	0x4066f8	user32.dll.DestroyWindow
0x406700	0x4836a0	import	0x406700	user32.dll.DispatchMessageA
0x406708	0x48369c	import	0x406708	user32.dll.DrawEdge
0x406710	0x483698	import	0x406710	user32.dll.DrawFrameControl
0x406718	0x483694	import	0x406718	user32.dll.DrawIcon
0x406720	0x483690	import	0x406720	user32.dll.DrawIconEx
0x406728	0x48368c	import	0x406728	user32.dll.DrawMenuBar
0x406730	0x483688	import	0x406730	user32.dll.DrawStateA
0x406738	0x483684	import	0x406738	user32.dll.DrawTextA
0x406740	0x483680	import	0x406740	user32.dll.EmptyClipboard
0x406748	0x48367c	import	0x406748	user32.dll.EnableMenuItem
0x406750	0x483678	import	0x406748	user32.dll.EnableScrollBar
0x406758	0x483674	import	0x406758	user32.dll.EnableWindow
0x406760	0x483670	import	0x406760	user32.dll.EndPaint
0x406768	0x48366c	import	0x406768	user32.dll.EnumThreadWindows
0x406770	0x483668	import	0x406770	user32.dll.EnumWindows
0x406778	0x483664	import	0x406778	user32.dll.EqualRect
0x406780	0x483660	import	0x406780	user32.dll.FillRect
0x406788	0x48365c	import	0x406788	user32.dll.FindWindowA
0x406790	0x483658	import	0x406790	user32.dll.FrameRect
0x406798	0x483654	import	0x406798	user32.dll.GetActiveWindow
0x4067a0	0x483650	import	0x4067a0	user32.dll.GetAsyncKeyState
0x4067a8	0x48364c	import	0x4067a8	user32.dll.GetCapture
0x4067b0	0x483648	import	0x4067b0	user32.dll.GetClassInfoA
0x4067b8	0x483644	import	0x4067b8	user32.dll.GetClassNameA
0x4067c0	0x483640	import	0x4067c0	user32.dll.GetClientRect
0x4067c8	0x48363c	import	0x4067c8	user32.dll.GetClipboardData
0x4067d0	0x483638	import	0x4067d0	user32.dll.GetCursor
0x4067d8	0x483634	import	0x4067d8	user32.dll.GetCursorPos
0x4067e0	0x483630	import	0x4067e0	user32.dll.GetDC
0x4067e8	0x48362c	import	0x4067e8	user32.dll.GetDCEx
0x4067f0	0x483628	import	0x4067f0	user32.dll.GetDesktopWindow
0x4067f8	0x483624	import	0x4067f8	user32.dll.GetFocus
0x406800	0x483620	import	0x406800	user32.dll.GetForegroundWindow
0x406808	0x48361c	import	0x406808	user32.dll.GetIconInfo
0x406810	0x483618	import	0x406810	user32.dll.GetKeyNameTextA
0x406818	0x483614	import	0x406818	user32.dll.GetKeyState
0x406820	0x483610	import	0x406820	user32.dll.GetKeyboardLayout
0x406828	0x48360c	import	0x406828	user32.dll.GetKeyboardLayoutList
0x406830	0x483608	import	0x406830	user32.dll.GetKeyboardState
0x406838	0x483604	import	0x406838	user32.dll.GetLastActivePopup
0x406840	0x483600	import	0x406840	user32.dll.GetMenu
0x406848	0x4835fc	import	0x406848	user32.dll.GetMenuItemCount
0x406850	0x4835f8	import	0x406850	user32.dll.GetMenuItemID
0x406858	0x4835f4	import	0x406858	user32.dll.GetMenuItemInfoA
0x406860	0x4835f0	import	0x406860	user32.dll.GetMenuState
0x406868	0x4835ec	import	0x406868	user32.dll.GetMenuStringA
0x406870	0x4835e8	import	0x406870	user32.dll.GetWindow
0x406878	0x4835e4	import	0x406878	user32.dll.GetParent
0x406880	0x4835e0	import	0x406880	user32.dll.GetPropA
0x406888	0x4835dc	import	0x406880	user32.dll.GetScrollInfo
0x406890	0x4835d8	import	0x406880	user32.dll.GetScrollPos
0x406898	0x4835d4	import	0x406880	user32.dll.GetScrollRange
0x4068a0	0x4835d0	import	0x4068a0	user32.dll.GetSubMenu
0x4068a8	0x4835cc	import	0x4068a8	user32.dll.GetSysColor
0x4068b0	0x4835c8	import	0x4068b0	user32.dll.GetSysColorBrush
0x4068b8	0x4835c4	import	0x4068b8	user32.dll.GetSystemMenu
0x4068c0	0x4835c0	import	0x4068c0	user32.dll.GetSystemMetrics
0x4068c8	0x4835bc	import	0x4068c8	user32.dll.GetTopWindow
0x4068d0	0x4835e8	import	0x4068d0	user32.dll.GetWindow
0x4068d8	0x4835b8	import	0x4068d8	user32.dll.GetWindowDC
0x4068e0	0x4835b4	import	0x4068e0	user32.dll.GetWindowLongA
0x4068e8	0x4835b0	import	0x4068e8	user32.dll.GetWindowPlacement
0x4068f0	0x4835ac	import	0x4068f0	user32.dll.GetWindowRect
0x4068f8	0x4835a8	import	0x4068f8	user32.dll.GetWindowTextA
0x406900	0x4835a4	import	0x406900	user32.dll.GetWindowThreadProcessId
0x406908	0x4835a4	import	0x406908	user32.dll.GetWindowThreadProcessId
0x406910	0x4835a0	import	0x406910	user32.dll.HideCaret
0x406918	0x48359c	import	0x406918	user32.dll.InflateRect
0x406920	0x483598	import	0x406920	user32.dll.InsertMenuA
0x406928	0x483594	import	0x406928	user32.dll.InsertMenuItemA
0x406930	0x483590	import	0x406930	user32.dll.IntersectRect
0x406938	0x48358c	import	0x406938	user32.dll.InvalidateRect
0x406940	0x483588	import	0x406940	user32.dll.IsChild
0x406948	0x483584	import	0x406948	user32.dll.IsDialogMessageA
0x406950	0x483580	import	0x406950	user32.dll.IsIconic
0x406958	0x48357c	import	0x406958	user32.dll.IsRectEmpty
0x406960	0x483578	import	0x406960	user32.dll.IsWindow
0x406968	0x483574	import	0x406968	user32.dll.IsWindowEnabled
0x406970	0x483570	import	0x406970	user32.dll.IsWindowVisible
0x406978	0x48356c	import	0x406978	user32.dll.IsZoomed
0x406980	0x483568	import	0x406980	user32.dll.KillTimer
0x406988	0x483564	import	0x406988	user32.dll.LoadBitmapA
0x406990	0x483560	import	0x406990	user32.dll.LoadCursorA
0x406998	0x48355c	import	0x406998	user32.dll.LoadIconA
0x4069a0	0x483558	import	0x4069a0	user32.dll.LoadKeyboardLayoutA
0x4069b0	0x483550	import	0x4069b0	user32.dll.MapVirtualKeyA
0x4069b8	0x48354c	import	0x4069b8	user32.dll.MapWindowPoints
0x4069c0	0x483548	import	0x4069c0	user32.dll.MessageBeep
0x4069d0	0x483540	import	0x4069d0	user32.dll.OemToCharA
0x4069d8	0x48353c	import	0x4069d8	user32.dll.OffsetRect
0x4069e0	0x483538	import	0x4069e0	user32.dll.OpenClipboard
0x4069e8	0x483534	import	0x4069e8	user32.dll.PeekMessageA
0x4069f0	0x483530	import	0x4069f0	user32.dll.PostMessageA
0x4069f8	0x48352c	import	0x4069f8	user32.dll.PostQuitMessage
0x406a00	0x483528	import	0x406a00	user32.dll.PtInRect
0x406a08	0x483524	import	0x406a08	user32.dll.RedrawWindow
0x406a10	0x483520	import	0x406a10	user32.dll.RegisterClassA
0x406a18	0x48351c	import	0x406a18	user32.dll.RegisterClipboardFormatA
0x406a20	0x483518	import	0x406a20	user32.dll.RegisterWindowMessageA
0x406a28	0x483514	import	0x406a28	user32.dll.ReleaseCapture
0x406a30	0x483510	import	0x406a30	user32.dll.ReleaseDC
0x406a38	0x48350c	import	0x406a38	user32.dll.RemoveMenu
0x406a40	0x483508	import	0x406a40	user32.dll.RemovePropA
0x406a48	0x483504	import	0x406a48	user32.dll.ScreenToClient
0x406a50	0x483500	import	0x406a50	user32.dll.ScrollWindow
0x406a58	0x4834fc	import	0x406a58	user32.dll.SendMessageA
0x406a60	0x4834f8	import	0x406a60	user32.dll.SetActiveWindow
0x406a68	0x4834f4	import	0x406a68	user32.dll.SetCapture
0x406a70	0x4834f0	import	0x406a70	user32.dll.SetClassLongA
0x406a78	0x4834ec	import	0x406a78	user32.dll.SetClipboardData
0x406a80	0x4834e8	import	0x406a80	user32.dll.SetCursor
0x406a88	0x4834e4	import	0x406a88	user32.dll.SetFocus
0x406a90	0x4834e0	import	0x406a90	user32.dll.SetForegroundWindow
0x406a98	0x4834dc	import	0x406a98	user32.dll.SetMenu
0x406aa0	0x4834d8	import	0x406aa0	user32.dll.SetMenuItemInfoA
0x406aa8	0x4834d4	import	0x406aa8	user32.dll.SetParent
0x406ab0	0x4834d0	import	0x406ab0	user32.dll.SetPropA
0x406ab8	0x4834cc	import	0x406ab8	user32.dll.SetRect
0x406ac0	0x4834c8	import	0x406ab8	user32.dll.SetScrollInfo
0x406ac8	0x4834c4	import	0x406ab8	user32.dll.SetScrollPos
0x406ad0	0x4834c0	import	0x406ab8	user32.dll.SetScrollRange
0x406ad8	0x4834bc	import	0x406ad8	user32.dll.SetTimer
0x406ae0	0x4834b8	import	0x406ae0	user32.dll.SetWindowLongA
0x406ae8	0x4834b4	import	0x406ae8	user32.dll.SetWindowPlacement
0x406af0	0x4834b0	import	0x406af0	user32.dll.SetWindowPos
0x406af8	0x4834ac	import	0x406af8	user32.dll.SetWindowTextA
0x406b00	0x4834a8	import	0x406b00	user32.dll.SetWindowsHookExA
0x406b08	0x4834a4	import	0x406b08	user32.dll.ShowCaret
0x406b10	0x4834a0	import	0x406b10	user32.dll.ShowCursor
0x406b18	0x48349c	import	0x406b18	user32.dll.ShowOwnedPopups
0x406b20	0x483498	import	0x406b18	user32.dll.ShowScrollBar
0x406b28	0x483494	import	0x406b28	user32.dll.ShowWindow
0x406b30	0x483490	import	0x406b30	user32.dll.SystemParametersInfoA
0x406b38	0x48348c	import	0x406b38	user32.dll.TrackPopupMenu
0x406b40	0x483488	import	0x406b40	user32.dll.TranslateMDISysAccel
0x406b48	0x483484	import	0x406b48	user32.dll.TranslateMessage
0x406b50	0x483480	import	0x406b50	user32.dll.UnhookWindowsHookEx
0x406b58	0x48347c	import	0x406b58	user32.dll.UnregisterClassA
0x406b60	0x483478	import	0x406b60	user32.dll.UpdateWindow
0x406b68	0x483474	import	0x406b68	user32.dll.WaitMessage
0x406b70	0x483470	import	0x406b70	user32.dll.WinHelpA
0x406b78	0x48346c	import	0x406b78	user32.dll.WindowFromPoint
0x406c50	0x483468	import	0x406c50	user32.dll.CreateWindowExA
0x40d824	0x483728	import	0x40d824	oleaut32.dll.VariantClear
0x40d82c	0x483724	import	0x40d82c	oleaut32.dll.VariantCopy
0x40d834	0x483720	import	0x40d834	oleaut32.dll.VariantChangeType
0x40dc80	0x48371c	import	0x40dc80	oleaut32.dll.SafeArrayCreate
0x40dc88	0x483718	import	0x40dc88	oleaut32.dll.SafeArrayGetLBound
0x40dc90	0x483714	import	0x40dc90	oleaut32.dll.SafeArrayGetUBound
0x40dc98	0x483710	import	0x40dc98	oleaut32.dll.SafeArrayPtrOfIndex
0x4155ac	0x483740	import	0x4155ac	ole32.dll.CoInitialize
0x4155b4	0x48373c	import	0x4155b4	ole32.dll.CoUninitialize
0x4155bc	0x483738	import	0x4155bc	ole32.dll.CoCreateInstance
0x4155c4	0x483734	import	0x4155c4	ole32.dll.CoTaskMemAlloc
0x42b780	0x4837a4	import	0x42b780	comctl32.dll.InitCommonControls
0x42b81c	0x4837a0	import	0x42b81c	comctl32.dll.ImageList_Create
0x42b824	0x48379c	import	0x42b824	comctl32.dll.ImageList_Destroy
0x42b82c	0x483798	import	0x42b82c	comctl32.dll.ImageList_GetImageCount
0x42b834	0x483794	import	0x42b834	comctl32.dll.ImageList_Add
0x42b83c	0x483790	import	0x42b83c	comctl32.dll.ImageList_ReplaceIcon
0x42b844	0x48378c	import	0x42b844	comctl32.dll.ImageList_SetBkColor
0x42b84c	0x483788	import	0x42b84c	comctl32.dll.ImageList_GetBkColor
0x42b864	0x483784	import	0x42b864	comctl32.dll.ImageList_Draw
0x42b86c	0x483780	import	0x42b86c	comctl32.dll.ImageList_Replace
0x42b874	0x48377c	import	0x42b874	comctl32.dll.ImageList_DrawEx
0x42b87c	0x483778	import	0x42b87c	comctl32.dll.ImageList_Remove
0x42b884	0x483774	import	0x42b884	comctl32.dll.ImageList_BeginDrag
0x42b88c	0x483770	import	0x42b88c	comctl32.dll.ImageList_EndDrag
0x42b894	0x48376c	import	0x42b894	comctl32.dll.ImageList_DragEnter
0x42b89c	0x483768	import	0x42b89c	comctl32.dll.ImageList_DragLeave
0x42b8a4	0x483764	import	0x42b8a4	comctl32.dll.ImageList_DragMove
0x42b8ac	0x483760	import	0x42b8ac	comctl32.dll.ImageList_SetDragCursorImage
0x42b8b4	0x48375c	import	0x42b8b4	comctl32.dll.ImageList_DragShowNolock
0x42b8bc	0x483758	import	0x42b8bc	comctl32.dll.ImageList_GetDragImage
0x42b8c4	0x483754	import	0x42b8c4	comctl32.dll.ImageList_Read
0x42b8cc	0x483750	import	0x42b8cc	comctl32.dll.ImageList_Write
0x42b8d4	0x48374c	import	0x42b8d4	comctl32.dll.ImageList_GetIconSize
0x42b8dc	0x483748	import	0x42b8dc	comctl32.dll.ImageList_SetIconSize
0x4676f4	0x4837ac	import	0x4676f4	winmm.dll.sndPlaySoundA
