reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404edd	0x405086	string	0x404ec7	hjP@
0x4052cd	0x4052d9	string	0x4052c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4052d3	0x419118	import	0x4052c4	KERNEL32.dll.RtlUnwind
0x405349	0x41912c	import	0x405333	KERNEL32.dll.DeleteCriticalSection
0x40539d	0x41914c	import	0x405362	KERNEL32.dll.LoadLibraryExW
0x4053a9	0x4190dc	import	0x405362	KERNEL32.dll.GetLastError
0x4053b6	0x419360	string	0x405362	api-ms-
0x4053ca	0x419370	string	0x405362	ext-ms-
0x4053df	0x41914c	import	0x405362	KERNEL32.dll.LoadLibraryExW
0x405405	0x419144	import	0x405362	KERNEL32.dll.FreeLibrary
0x40546c	0x419148	import	0x405426	KERNEL32.dll.GetProcAddress
0x405499	0x419388	string	0x405495	FlsAlloc
0x4054a3	0x419388	string	0x405495	FlsAlloc
0x4054d4	0x41939c	string	0x4054d0	FlsFree
0x4054de	0x41939c	string	0x4054d0	FlsFree
0x405502	0x419140	import	0x4054d0	KERNEL32.dll.TlsFree
0x40550f	0x4193ac	string	0x40550b	FlsSetValue
0x405519	0x4193ac	string	0x40550b	FlsSetValue
0x405540	0x41913c	import	0x40550b	KERNEL32.dll.TlsSetValue
0x40554d	0x4193c0	string	0x405549	InitializeCriticalSectionEx
0x405557	0x4193c0	string	0x405549	InitializeCriticalSectionEx
0x405587	0x419130	import	0x405549	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4055d4	0x419144	import	0x4055b9	KERNEL32.dll.FreeLibrary
0x405b8b	0x405b99	string	0x405b80	]_^[
0x405b93	0x419118	import	0x405b80	KERNEL32.dll.RtlUnwind
0x406c94	0x404980	string	0x406c8d	hpM@
0x406cf6	0x404980	string	0x406cef	hpM@
0x406e5a	0x4190d8	import	0x406e38	KERNEL32.dll.GetCurrentProcess
0x406e61	0x4190a8	import	0x406e38	KERNEL32.dll.TerminateProcess
0x406e73	0x419150	import	0x406e38	KERNEL32.dll.ExitProcess
0x406e88	0x419b74	string	0x406e7a	mscoree.dll
0x406e8f	0x419154	import	0x406e7a	KERNEL32.dll.GetModuleHandleExW
0x406e9a	0x419b8c	string	0x406e7a	CorExitProcess
0x406ea2	0x419148	import	0x406e7a	KERNEL32.dll.GetProcAddress
0x406ec5	0x419144	import	0x406e7a	KERNEL32.dll.FreeLibrary
0x407672	0x40767a	string	0x407652	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4076a2	0x4076aa	string	0x40767e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40786d	0x407881	string	0x407858	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4078ae	0x4078c2	string	0x407897	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x407e05	0x407e21	string	0x407e00	<Nu&
0x408653	0x419c0c	string	0x40860c	(null)
0x4086af	0x419c0c	string	0x408668	(null)
0x4087e2	0x4087ee	string	0x4086c4	<it\f<It\b<nt
0x40894d	0x408959	string	0x40881d	<it\f<It\b<nt
0x408d89	0x408dcf	string	0x408d5e	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x408e97	0x419c0c	string	0x408e40	(null)
0x408f0a	0x419c0c	string	0x408eb1	(null)
0x409259	0x404980	string	0x40922e	hpM@
0x40933c	0x409252	string	0x409336	j\fh
0x4094f5	0x404980	string	0x4094ee	hpM@
0x409630	0x404980	string	0x409629	hpM@
0x4096aa	0x404980	string	0x4096a3	hpM@
0x40a040	0x409fe8	string	0x409fd1	SSSSj
0x40a044	0x40a050	string	0x409fd1	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a159	0x40a172	string	0x40a14f	;u\fu
0x40a16d	0x40a179	string	0x40a14f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a2b8	0x419160	import	0x40a1e7	KERNEL32.dll.GetCommandLineA
0x40a2c3	0x419164	import	0x40a1e7	KERNEL32.dll.GetCommandLineW
0x40a2e4	0x404980	string	0x40a2dd	hpM@
0x40a39c	0x40a3d4	string	0x40a375	^]áT blocks=Basic Latin,Latin-1 Supplement
0x40a3bb	0x40a3d4	string	0x40a375	^]áT blocks=Basic Latin,Latin-1 Supplement
0x40a3cb	0x40a3d4	string	0x40a375	^]áT blocks=Basic Latin,Latin-1 Supplement
0x40a41a	0x404980	string	0x40a413	hpM@
0x40a46b	0x404980	string	0x40a464	hpM@
0x40a904	0x404980	string	0x40a8fd	hpM@
0x40a99e	0x410f2f	string	0x40a993	j$h
0x40a9af	0x4190f4	import	0x40a993	KERNEL32.dll.IsProcessorFeaturePresent
0x40aaae	0x419168	import	0x40aa98	KERNEL32.dll.HeapFree
0x40aac0	0x4190dc	import	0x40aa98	KERNEL32.dll.GetLastError
0x40abca	0x41910c	import	0x40aad2	KERNEL32.dll.IsDebuggerPresent
0x40abd4	0x4190f0	import	0x40aad2	KERNEL32.dll.SetUnhandledExceptionFilter
0x40abe1	0x4190ec	import	0x40aad2	KERNEL32.dll.UnhandledExceptionFilter
0x40ac92	0x4190f4	import	0x40ac90	KERNEL32.dll.IsProcessorFeaturePresent
0x40acb5	0x4190d8	import	0x40ac90	KERNEL32.dll.GetCurrentProcess
0x40acbc	0x4190a8	import	0x40ac90	KERNEL32.dll.TerminateProcess
0x40aebd	0x404980	string	0x40aeb6	hpM@
0x40af05	0x404980	string	0x40aefe	hpM@
0x40af66	0x404980	string	0x40af5f	hpM@
0x40afb1	0x404980	string	0x40afaa	hpM@
0x40b063	0x40aeb6	string	0x40affa	j\bh
0x40b08c	0x40afaa	string	0x40affa	j\bh@
0x40b159	0x40aefe	string	0x40b0b6	j\bh`
0x40b1d5	0x4190dc	import	0x40b1d0	KERNEL32.dll.GetLastError
0x40b273	0x419120	import	0x40b1d0	KERNEL32.dll.SetLastError
0x40b32c	0x4190dc	import	0x40b327	KERNEL32.dll.GetLastError
0x40b3ca	0x419120	import	0x40b327	KERNEL32.dll.SetLastError
0x40b4ae	0x41916c	import	0x40b47c	KERNEL32.dll.HeapAlloc
0x40b51a	0x419124	import	0x40b50b	KERNEL32.dll.EnterCriticalSection
0x40b53a	0x41912c	import	0x40b522	KERNEL32.dll.DeleteCriticalSection
0x40b562	0x419128	import	0x40b553	KERNEL32.dll.LeaveCriticalSection
0x40bb2f	0x40bb25	string	0x40ba73	f9\at\a
0x40bbf3	0x40bbe9	string	0x40ba73	f9\at\a
0x40bc53	0x40bc81	string	0x40bc23	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bc6f	0x40bc81	string	0x40bc23	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bf09	0x40bf0f	string	0x40bc85	SPSVQ
0x40bf14	0x417bf0	string	0x40bc85	WVU3
0x40bf2e	0x40bf3b	string	0x40bc85	SPjdVQ誼 blocks=Basic Latin,CJK Unified Ideographs
0x40bf34	0x40bf3b	string	0x40bc85	SPjdVQ誼 blocks=Basic Latin,CJK Unified Ideographs
0x40bf41	0x417bf0	string	0x40bc85	WVU3
0x40bf59	0x40bf66	string	0x40bc85	SPj\nVQ
0x40bf5f	0x40bf66	string	0x40bc85	SPj\nVQ
0x40bf6c	0x417bf0	string	0x40bc85	WVU3
0x40c73f	0x41912c	import	0x40c706	KERNEL32.dll.DeleteCriticalSection
0x40c76e	0x419124	import	0x40c762	KERNEL32.dll.EnterCriticalSection
0x40c782	0x419128	import	0x40c776	KERNEL32.dll.LeaveCriticalSection
0x40c832	0x40c84d	string	0x40c79f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c86d	0x40c888	string	0x40c852	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c898	0x419110	import	0x40c88c	KERNEL32.dll.GetStartupInfoW
0x40c902	0x419170	import	0x40c88c	KERNEL32.dll.GetFileType
0x40c990	0x419158	import	0x40c944	KERNEL32.dll.GetStdHandle
0x40c9a2	0x419170	import	0x40c944	KERNEL32.dll.GetFileType
0x40c9ff	0x404980	string	0x40c944	hpM@
0x40ce07	0x404980	string	0x40ce00	hpM@
0x40d10d	0x41abb4	string	0x40cf5e	UTF-8
0x40d12b	0x41abbc	string	0x40cf5e	UTF-16LEUNICODE
0x40d13b	0x40d145	string	0x40cf5e	j\a[ShīA blocks=Basic Latin,Latin Extended-A
0x40d338	0x404980	string	0x40d331	hpM@
0x40d498	0x4190cc	import	0x40d442	KERNEL32.dll.CloseHandle
0x40d4a2	0x4190dc	import	0x40d442	KERNEL32.dll.GetLastError
0x40d4d6	0x40d4da	string	0x40d442	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d525	0x404980	string	0x40d51e	hpM@
0x40d5a7	0x404980	string	0x40d5a0	hpM@
0x40d67c	0x40d5a0	string	0x40d642	j,h
0x40d736	0x40d74a	string	0x40d6e9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d7e7	0x419174	import	0x40d79f	KERNEL32.dll.GetConsoleCP
0x40da2b	0x41915c	import	0x40d79f	KERNEL32.dll.WriteFile
0x40da6b	0x41915c	import	0x40d79f	KERNEL32.dll.WriteFile
0x40db17	0x4190dc	import	0x40d79f	KERNEL32.dll.GetLastError
0x40dba4	0x4190dc	import	0x40db4b	KERNEL32.dll.GetLastError
0x40dc12	0x419178	import	0x40dbb5	KERNEL32.dll.GetConsoleMode
0x40dcc4	0x41915c	import	0x40dc28	KERNEL32.dll.WriteFile
0x40dcea	0x4190dc	import	0x40dc28	KERNEL32.dll.GetLastError
0x40ddaf	0x41915c	import	0x40dd05	KERNEL32.dll.WriteFile
0x40ddd5	0x4190dc	import	0x40dd05	KERNEL32.dll.GetLastError
0x40ded9	0x41915c	import	0x40ddf0	KERNEL32.dll.WriteFile
0x40df09	0x4190dc	import	0x40ddf0	KERNEL32.dll.GetLastError
0x40df2b	0x404980	string	0x40df24	hpM@
0x40e15d	0x41915c	import	0x40e00c	KERNEL32.dll.WriteFile
0x40e167	0x4190dc	import	0x40e00c	KERNEL32.dll.GetLastError
0x40e2fc	0x40e301	string	0x40e1f2	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e366	0x40e3cd	string	0x40e305	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e3b5	0x40e3cd	string	0x40e305	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e421	0x419180	import	0x40e3d1	KERNEL32.dll.SetFilePointerEx
0x40e430	0x41917c	import	0x40e3d1	KERNEL32.dll.GetFileSizeEx
0x40e463	0x41b0f4	string	0x40e463	AreFileApisANSI
0x40e46d	0x41b0f4	string	0x40e463	AreFileApisANSI
0x40e47d	0x41b10c	string	0x40e47d	CompareStringEx
0x40e487	0x41b10c	string	0x40e47d	CompareStringEx
0x40e497	0x41b194	string	0x40e497	LCMapStringEx
0x40e4a1	0x41b194	string	0x40e497	LCMapStringEx
0x40e4b1	0x41b1ac	string	0x40e4b1	LocaleNameToLCID
0x40e4bb	0x41b1ac	string	0x40e4b1	LocaleNameToLCID
0x40e509	0x41914c	import	0x40e4cb	KERNEL32.dll.LoadLibraryExW
0x40e515	0x4190dc	import	0x40e4cb	KERNEL32.dll.GetLastError
0x40e522	0x41b0d0	string	0x40e4cb	api-ms-
0x40e536	0x41b0e0	string	0x40e4cb	ext-ms-
0x40e54b	0x41914c	import	0x40e4cb	KERNEL32.dll.LoadLibraryExW
0x40e571	0x419144	import	0x40e4cb	KERNEL32.dll.FreeLibrary
0x40e5e0	0x419148	import	0x40e594	KERNEL32.dll.GetProcAddress
0x40e5f7	0x40e612	string	0x40e594	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e61d	0x41b1c4	string	0x40e617	AppPolicyGetProcessTerminationMethod
0x40e627	0x41b1c4	string	0x40e617	AppPolicyGetProcessTerminationMethod
0x40e6c8	0x419184	import	0x40e676	KERNEL32.dll.CompareStringW
0x40e6d9	0x41b124	string	0x40e6d3	FlsAlloc
0x40e6e3	0x41b124	string	0x40e6d3	FlsAlloc
0x40e707	0x419134	import	0x40e6d3	KERNEL32.dll.TlsAlloc
0x40e718	0x41b138	string	0x40e712	FlsFree
0x40e722	0x41b138	string	0x40e712	FlsFree
0x40e757	0x41b148	string	0x40e751	FlsGetValue
0x40e761	0x41b148	string	0x40e751	FlsGetValue
0x40e796	0x41b15c	string	0x40e790	FlsSetValue
0x40e7a0	0x41b15c	string	0x40e790	FlsSetValue
0x40e7d8	0x41b170	string	0x40e7d2	InitializeCriticalSectionEx
0x40e7e2	0x41b170	string	0x40e7d2	InitializeCriticalSectionEx
0x40e812	0x419130	import	0x40e7d2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e86f	0x419188	import	0x40e81d	KERNEL32.dll.LCMapStringW
0x40e8b1	0x41b1f4	string	0x40e8ab	SystemFunction036
0x40e8bb	0x41b1f4	string	0x40e8ab	SystemFunction036
0x40e933	0x419144	import	0x40e918	KERNEL32.dll.FreeLibrary
0x40e98d	0x41916c	import	0x40e94c	KERNEL32.dll.HeapAlloc
0x40ea03	0x40ea6f	string	0x40e9c1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ea25	0x4190dc	import	0x40e9c1	KERNEL32.dll.GetLastError
0x40ea39	0x40ea6f	string	0x40e9c1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ea4d	0x40ea6f	string	0x40e9c1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eaa2	0x40eac4	string	0x40ea73	SSSSj
0x40eadb	0x4190dc	import	0x40ea73	KERNEL32.dll.GetLastError
0x40eb04	0x40eb3d	string	0x40ea73	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eb21	0x4190dc	import	0x40ea73	KERNEL32.dll.GetLastError
0x40eb35	0x40eb3d	string	0x40ea73	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ecd1	0x40ed47	string	0x40eb63	SSSSS
0x40eef5	0x41907c	import	0x40ee05	KERNEL32.dll.FindFirstFileExW
0x40efd3	0x4190a4	import	0x40ee05	KERNEL32.dll.FindNextFileW
0x40f030	0x4190b0	import	0x40ee05	KERNEL32.dll.FindClose
0x40f245	0x4190dc	import	0x40f1e5	KERNEL32.dll.GetLastError
0x40f26e	0x40f2a7	string	0x40f1e5	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f28b	0x4190dc	import	0x40f1e5	KERNEL32.dll.GetLastError
0x40f29f	0x40f2a7	string	0x40f1e5	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
