reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4037b9	0x411144	import	0x403660	WS2_32.dll.connect
0x4037cc	0x41115c	import	0x403660	WS2_32.dll.closesocket
0x4038c0	0x415eb8	string	0x403870	sample":
0x4038d7	0x415ec4	string	0x403870	pubkey": [
0x4038ec	0x415ed0	string	0x403870	%d,%d
0x403a70	0x411158	import	0x4039c0	WS2_32.dll.recv
0x403a89	0x41115c	import	0x4039c0	WS2_32.dll.closesocket
0x403aa6	0x41115c	import	0x4039c0	WS2_32.dll.closesocket
0x403ae2	0x41115c	import	0x4039c0	WS2_32.dll.closesocket
0x403af2	0x411008	import	0x4039c0	KERNEL32.dll.GetTickCount
0x403afa	0x411000	import	0x4039c0	KERNEL32.dll.GetCurrentThreadId
0x403b63	0x415ed8	string	0x4039c0	{"body":{"crypt_token":%d,"crypt_sample":%d},"tag":"token","type":"socket"}
0x403be2	0x411160	import	0x4039c0	WS2_32.dll.send
0x403c00	0x41115c	import	0x4039c0	WS2_32.dll.closesocket
0x403c4a	0x411000	import	0x4039c0	KERNEL32.dll.GetCurrentThreadId
0x403c51	0x411008	import	0x4039c0	KERNEL32.dll.GetTickCount
0x403c58	0x415f24	string	0x4039c0	%d%d%d%d%d%d%d%d
0x403cf2	0x415f38	string	0x4039c0	%d%d%d%d
0x403d4f	0x411008	import	0x4039c0	KERNEL32.dll.GetTickCount
0x403d6b	0x415f44	string	0x4039c0	140714.01
0x403d70	0x415f50	string	0x4039c0	{"tag":"login","type":"account","body":{"client_info":"flash %s","fixseat":false,"first_money":%d,"version":"3","dbname":"","roomid":%u,"userid":%d,"client_type":0,"password":"pbkdf2_sha256$10000$%s$%s"}}
0x403e0b	0x411164	import	0x4039c0	WS2_32.dll.ntohl
0x403eac	0x411160	import	0x4039c0	WS2_32.dll.send
0x403eee	0x411158	import	0x4039c0	WS2_32.dll.recv
0x403f22	0x41115c	import	0x4039c0	WS2_32.dll.closesocket
0x40402f	0x41113c	import	0x404010	WS2_32.dll.WSAStartup
0x404061	0x411018	import	0x404010	KERNEL32.dll.Sleep
0x40411c	0x404151	string	0x4040f6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404259	0x404268	string	0x404230	^[_3
0x40443d	0x41107c	import	0x404435	KERNEL32.dll.DecodePointer
0x4044bc	0x411078	import	0x404435	KERNEL32.dll.EncodePointer
0x4044ca	0x411078	import	0x404435	KERNEL32.dll.EncodePointer
0x4044fc	0x411078	import	0x404435	KERNEL32.dll.EncodePointer
0x404523	0x407af0	string	0x40451c	hP{@
0x404560	0x40451c	string	0x404558	j\fhPkA
0x40477d	0x404794	string	0x404763	9E\ft
0x404823	0x407af0	string	0x4047f3	hP{@
0x40482c	0x411088	import	0x4047f3	KERNEL32.dll.GetStartupInfoW
0x404841	0x411084	import	0x4047f3	KERNEL32.dll.HeapSetInformation
0x4048cb	0x411080	import	0x4047f3	KERNEL32.dll.GetCommandLineA
0x40491e	0x404926	string	0x4047f3	j\nYQPVh
0x404d46	0x41108c	import	0x404d01	KERNEL32.dll.HeapAlloc
0x404dab	0x411094	import	0x404d95	KERNEL32.dll.HeapFree
0x404dbd	0x411090	import	0x404d95	KERNEL32.dll.GetLastError
0x404f35	0x4110a8	import	0x404e7c	KERNEL32.dll.IsDebuggerPresent
0x404f4a	0x4110a4	import	0x404e7c	KERNEL32.dll.SetUnhandledExceptionFilter
0x404f55	0x4110a0	import	0x404e7c	KERNEL32.dll.UnhandledExceptionFilter
0x404f71	0x41109c	import	0x404e7c	KERNEL32.dll.GetCurrentProcess
0x404f78	0x411098	import	0x404e7c	KERNEL32.dll.TerminateProcess
0x405079	0x4110a8	import	0x404f8f	KERNEL32.dll.IsDebuggerPresent
0x405083	0x4110a4	import	0x404f8f	KERNEL32.dll.SetUnhandledExceptionFilter
0x405090	0x4110a0	import	0x404f8f	KERNEL32.dll.UnhandledExceptionFilter
0x4050ce	0x41109c	import	0x4050b8	KERNEL32.dll.GetCurrentProcess
0x4050d5	0x411098	import	0x4050b8	KERNEL32.dll.TerminateProcess
0x4050e8	0x41107c	import	0x4050dd	KERNEL32.dll.DecodePointer
0x40529f	0x407af0	string	0x405298	hP{@
0x405d32	0x41107c	import	0x405618	KERNEL32.dll.DecodePointer
0x40623b	0x4110b4	import	0x406232	KERNEL32.dll.TlsGetValue
0x40624d	0x41107c	import	0x406232	KERNEL32.dll.DecodePointer
0x40625c	0x4110b8	import	0x406232	KERNEL32.dll.TlsSetValue
0x406277	0x41107c	import	0x406266	KERNEL32.dll.DecodePointer
0x406291	0x4110bc	import	0x406266	KERNEL32.dll.TlsFree
0x4062aa	0x407af0	string	0x4062a3	hP{@
0x4062b4	0x4110c4	import	0x4062a3	KERNEL32.dll.GetModuleHandleW
0x4062f5	0x4110c0	import	0x4062a3	KERNEL32.dll.InterlockedIncrement
0x40635b	0x411090	import	0x406357	KERNEL32.dll.GetLastError
0x406397	0x41107c	import	0x406357	KERNEL32.dll.DecodePointer
0x4063ad	0x411000	import	0x406357	KERNEL32.dll.GetCurrentThreadId
0x4063c5	0x4110c8	import	0x406357	KERNEL32.dll.SetLastError
0x4063f1	0x407af0	string	0x4063d0	hP{@
0x406488	0x4110cc	import	0x4063d0	KERNEL32.dll.InterlockedDecrement
0x406521	0x4110c4	import	0x406519	KERNEL32.dll.GetModuleHandleW
0x406537	0x4110d0	import	0x406519	KERNEL32.dll.GetProcAddress
0x40653d	0x413d70	string	0x406519	FlsAlloc
0x406545	0x413d64	string	0x406519	FlsGetValue
0x406552	0x413d58	string	0x406519	FlsSetValue
0x40655f	0x413d50	string	0x406519	FlsFree
0x406573	0x4110b8	import	0x406519	KERNEL32.dll.TlsSetValue
0x4065ba	0x4110b0	import	0x406519	KERNEL32.dll.TlsAlloc
0x4065ea	0x411078	import	0x406519	KERNEL32.dll.EncodePointer
0x406627	0x41107c	import	0x406519	KERNEL32.dll.DecodePointer
0x40662d	0x4063ea	string	0x406519	j\bh(lA
0x406679	0x411000	import	0x406519	KERNEL32.dll.GetCurrentThreadId
0x4069ff	0x406a48	string	0x4069d0	+D$\b\eT$\f
0x407198	0x41107c	import	0x406a67	KERNEL32.dll.DecodePointer
0x407706	0x411018	import	0x4076de	KERNEL32.dll.Sleep
0x407754	0x411018	import	0x40772a	KERNEL32.dll.Sleep
0x4077a6	0x411018	import	0x407778	KERNEL32.dll.Sleep
0x4077f5	0x4110d4	import	0x4077ca	KERNEL32.dll.HeapSize
0x407802	0x413dec	string	0x4077fd	mscoree.dll
0x407807	0x4110c4	import	0x4077fd	KERNEL32.dll.GetModuleHandleW
0x407811	0x413ddc	string	0x4077fd	CorExitProcess
0x407817	0x4110d0	import	0x4077fd	KERNEL32.dll.GetProcAddress
0x407839	0x4110d8	import	0x407828	KERNEL32.dll.ExitProcess
0x407890	0x4078a1	string	0x407885	;u\fr
0x407947	0x407af0	string	0x407940	hP{@
0x407984	0x41107c	import	0x407940	KERNEL32.dll.DecodePointer
0x407a8c	0x407940	string	0x407a80	j hPlA
0x407aa2	0x407940	string	0x407a96	j hPlA
0x407ab2	0x407940	string	0x407aac	j hPlA
0x407ac1	0x407940	string	0x407abb	j hPlA
0x407bd9	0x409f22	string	0x407b52	UVWS
0x407d03	0x413e10	string	0x407cdf	Unknown exception
0x407e0d	0x41107c	import	0x407e02	KERNEL32.dll.DecodePointer
0x407e6c	0x4110dc	import	0x407e2a	KERNEL32.dll.RaiseException
0x40877a	0x41107c	import	0x407fc4	KERNEL32.dll.DecodePointer
0x408a2d	0x408996	string	0x407fc4	F<-uq
0x408ffd	0x40b9e1	string	0x408fc8	j\bh0mA
0x40900d	0x4110a4	import	0x408fc8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4090a6	0x414804	string	0x40903c	Runtime Error!\n\nProgram:
0x4090d8	0x4110e8	import	0x40903c	KERNEL32.dll.GetModuleFileNameW
0x4090e7	0x4147d4	string	0x40903c	<program name unknown>
0x40918a	0x4110e4	import	0x40903c	KERNEL32.dll.GetStdHandle
0x4091d6	0x4110e0	import	0x40903c	KERNEL32.dll.WriteFile
0x409270	0x40936a	string	0x409224	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409281	0x40936a	string	0x409224	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4093c6	0x4093bd	string	0x40936e	< w\aF
0x40966f	0x4110ec	import	0x409643	KERNEL32.dll.GetModuleFileNameA
0x409708	0x4110f4	import	0x4096fe	KERNEL32.dll.GetEnvironmentStringsW
0x409730	0x4110ac	import	0x4096fe	KERNEL32.dll.WideCharToMultiByte
0x40977c	0x4110f0	import	0x4096fe	KERNEL32.dll.FreeEnvironmentStringsW
0x409788	0x4110f0	import	0x4096fe	KERNEL32.dll.FreeEnvironmentStringsW
0x4097a2	0x411088	import	0x409795	KERNEL32.dll.GetStartupInfoW
0x4097d6	0x40980e	string	0x409795	SWf9M
0x4098a6	0x40984a	string	0x409795	j@j
0x4098d5	0x4110fc	import	0x409795	KERNEL32.dll.GetFileType
0x40990b	0x411024	import	0x409795	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40995f	0x4110e4	import	0x409795	KERNEL32.dll.GetStdHandle
0x409971	0x4110fc	import	0x409795	KERNEL32.dll.GetFileType
0x40999f	0x411024	import	0x409795	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4099c8	0x4110f8	import	0x409795	KERNEL32.dll.SetHandleCount
0x409a2f	0x411100	import	0x409a26	KERNEL32.dll.HeapCreate
0x409a7b	0x411074	import	0x409a44	KERNEL32.dll.GetSystemTimeAsFileTime
0x409a87	0x41100c	import	0x409a44	KERNEL32.dll.GetCurrentProcessId
0x409a8f	0x411000	import	0x409a44	KERNEL32.dll.GetCurrentThreadId
0x409a97	0x411008	import	0x409a44	KERNEL32.dll.GetTickCount
0x409aa3	0x411004	import	0x409a44	KERNEL32.dll.QueryPerformanceCounter
0x409b5e	0x409ba9	string	0x409a44	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409b83	0x409ba9	string	0x409a44	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409b9e	0x409ba9	string	0x409a44	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409be4	0x411104	import	0x409a44	KERNEL32.dll.IsProcessorFeaturePresent
0x409ca2	0x411024	import	0x409c7a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409cc7	0x411028	import	0x409c7a	KERNEL32.dll.DeleteCriticalSection
0x409d2a	0x411020	import	0x409d1b	KERNEL32.dll.LeaveCriticalSection
0x409d39	0x407af0	string	0x409d32	hP{@
0x409daa	0x411024	import	0x409d32	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409e0a	0x409d32	string	0x409df4	j\fhplA
0x409e1e	0x41101c	import	0x409df4	KERNEL32.dll.EnterCriticalSection
0x409f5b	0x409f66	string	0x409f52	_^[]
0x409fc4	0x41106c	import	0x409f82	KERNEL32.dll.SetFilePointer
0x409fd1	0x411090	import	0x409f82	KERNEL32.dll.GetLastError
0x40a00e	0x407af0	string	0x40a007	hP{@
0x40a201	0x411064	import	0x40a0f1	KERNEL32.dll.GetConsoleMode
0x40a221	0x411068	import	0x40a0f1	KERNEL32.dll.GetConsoleCP
0x40a311	0x4110ac	import	0x40a0f1	KERNEL32.dll.WideCharToMultiByte
0x40a33a	0x4110e0	import	0x40a0f1	KERNEL32.dll.WriteFile
0x40a393	0x4110e0	import	0x40a0f1	KERNEL32.dll.WriteFile
0x40a501	0x4110e0	import	0x40a0f1	KERNEL32.dll.WriteFile
0x40a5db	0x4110e0	import	0x40a0f1	KERNEL32.dll.WriteFile
0x40a6ab	0x4110ac	import	0x40a0f1	KERNEL32.dll.WideCharToMultiByte
0x40a6dc	0x4110e0	import	0x40a0f1	KERNEL32.dll.WriteFile
0x40a6f2	0x411090	import	0x40a0f1	KERNEL32.dll.GetLastError
0x40a733	0x4110e0	import	0x40a0f1	KERNEL32.dll.WriteFile
0x40a752	0x411090	import	0x40a0f1	KERNEL32.dll.GetLastError
0x40a7f5	0x407af0	string	0x40a7ee	hP{@
0x40aa70	0x41101c	import	0x40aa38	KERNEL32.dll.EnterCriticalSection
0x40aaa3	0x41101c	import	0x40aa79	KERNEL32.dll.EnterCriticalSection
0x40aadf	0x411020	import	0x40aaab	KERNEL32.dll.LeaveCriticalSection
0x40ab0e	0x411020	import	0x40aae7	KERNEL32.dll.LeaveCriticalSection
0x40abf0	0x411108	import	0x40abcf	KERNEL32.dll.GetCPInfo
0x40ad66	0x407af0	string	0x40ad5f	hP{@
0x40ae2c	0x41105c	import	0x40ae03	KERNEL32.dll.GetOEMCP
0x40ae4f	0x411060	import	0x40ae03	KERNEL32.dll.GetACP
0x40aef2	0x411058	import	0x40ae7f	KERNEL32.dll.IsValidCodePage
0x40af05	0x411108	import	0x40ae7f	KERNEL32.dll.GetCPInfo
0x40af0d	0x40b04a	string	0x40ae7f	95ȡA blocks=Basic Latin,Latin Extended-B
0x40b06f	0x407af0	string	0x40b068	hP{@
0x40b0de	0x4110cc	import	0x40b068	KERNEL32.dll.InterlockedDecrement
0x40b0fd	0x4110c0	import	0x40b068	KERNEL32.dll.InterlockedIncrement
0x40b195	0x4110cc	import	0x40b068	KERNEL32.dll.InterlockedDecrement
0x40b227	0x4110c0	import	0x40b220	KERNEL32.dll.InterlockedIncrement
0x40b2c2	0x4110cc	import	0x40b2af	KERNEL32.dll.InterlockedDecrement
0x40b4e7	0x407af0	string	0x40b4e0	hP{@
0x40b565	0x411078	import	0x40b559	KERNEL32.dll.EncodePointer
0x40b887	0x41108c	import	0x40b844	KERNEL32.dll.HeapAlloc
0x40b905	0x411054	import	0x40b8c6	KERNEL32.dll.HeapReAlloc
0x40b9e8	0x407af0	string	0x40b9e1	hP{@
0x40ba1a	0x40b9e1	string	0x40ba1a	j\bh0mA
0x40ba1f	0x411078	import	0x40ba1a	KERNEL32.dll.EncodePointer
0x40ba86	0x41107c	import	0x40ba80	KERNEL32.dll.DecodePointer
0x40ba94	0x407af0	string	0x40ba8d	hP{@
0x40bb3f	0x41107c	import	0x40ba8d	KERNEL32.dll.DecodePointer
0x40bcc3	0x40bccf	string	0x40bc90	_^[]
0x40c28b	0x41543c	string	0x40c255	USER32.DLL
0x40c290	0x411050	import	0x40c255	KERNEL32.dll.LoadLibraryW
0x40c2a0	0x4110d0	import	0x40c255	KERNEL32.dll.GetProcAddress
0x40c2a6	0x415430	string	0x40c255	MessageBoxW
0x40c2b6	0x411078	import	0x40c255	KERNEL32.dll.EncodePointer
0x40c2bf	0x415420	string	0x40c255	GetActiveWindow
0x40c2cf	0x41540c	string	0x40c255	GetLastActivePopup
0x40c2df	0x4153f0	string	0x40c255	GetUserObjectInformationW
0x40c2f8	0x4153d8	string	0x40c255	GetProcessWindowStation
0x40c310	0x41107c	import	0x40c255	KERNEL32.dll.DecodePointer
0x40c755	0x41104c	import	0x40c705	KERNEL32.dll.MultiByteToWideChar
0x40c7ee	0x411048	import	0x40c705	KERNEL32.dll.LCMapStringW
0x40c8be	0x4110ac	import	0x40c705	KERNEL32.dll.WideCharToMultiByte
0x40c95b	0x41104c	import	0x40c932	KERNEL32.dll.MultiByteToWideChar
0x40c9f4	0x411044	import	0x40c932	KERNEL32.dll.GetStringTypeW
0x40ca6b	0x40ca78	string	0x40ca60	]_^[
0x40cbf3	0x411040	import	0x40cb97	KERNEL32.dll.SetStdHandle
0x40cc01	0x40cc18	string	0x40cb97	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cc8d	0x407af0	string	0x40cc86	hP{@
0x40ccd0	0x411024	import	0x40cc86	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40cd08	0x41101c	import	0x40cc86	KERNEL32.dll.EnterCriticalSection
0x40cd44	0x411020	import	0x40cd25	KERNEL32.dll.LeaveCriticalSection
0x40cd7e	0x41103c	import	0x40cd4c	KERNEL32.dll.WriteConsoleW
0x40cdc2	0x407af0	string	0x40cdbb	hP{@
0x40ce1a	0x411028	import	0x40cdbb	KERNEL32.dll.DeleteCriticalSection
0x40cf0e	0x407af0	string	0x40cf07	hP{@
0x40cf6d	0x40cf80	string	0x40cf07	9}\bu
0x40d57b	0x40ba8d	string	0x40d570	j hPmA
0x40d797	0x411038	import	0x40d5a3	KERNEL32.dll.ReadFile
0x40d84d	0x411038	import	0x40d5a3	KERNEL32.dll.ReadFile
0x40d857	0x411090	import	0x40d5a3	KERNEL32.dll.GetLastError
0x40d991	0x41104c	import	0x40d5a3	KERNEL32.dll.MultiByteToWideChar
0x40d99e	0x411090	import	0x40d5a3	KERNEL32.dll.GetLastError
0x40da73	0x411038	import	0x40d5a3	KERNEL32.dll.ReadFile
0x40da7d	0x411090	import	0x40d5a3	KERNEL32.dll.GetLastError
0x40db1d	0x411090	import	0x40d5a3	KERNEL32.dll.GetLastError
0x40db61	0x407af0	string	0x40db5a	hP{@
0x40dc8a	0x415c60	string	0x40dc7c	CONOUT$
0x40dc8f	0x411034	import	0x40dc7c	KERNEL32.dll.CreateFileW
0x40dcab	0x41102c	import	0x40dc7c	KERNEL32.dll.CloseHandle
0x40dd26	0x407af0	string	0x40dd1f	hP{@
0x40dd9a	0x407af0	string	0x40dd93	hP{@
0x40de14	0x41110c	import	0x40dd93	KERNEL32.dll.FlushFileBuffers
0x40de1e	0x411090	import	0x40dd93	KERNEL32.dll.GetLastError
0x40debe	0x41102c	import	0x40de6c	KERNEL32.dll.CloseHandle
0x40dec8	0x411090	import	0x40de6c	KERNEL32.dll.GetLastError
0x40df0f	0x407af0	string	0x40df08	hP{@
0x40e062	0x411070	import	0x40e062	KERNEL32.dll.RtlUnwind
0x40e3d9	0x40e458	string	0x40e100	L&&jL&&jl66Zl66Z~??A~??A
0x40e3ef	0x40e37f	string	0x40e100	T`00P`00P
0x40e4ab	0x40e458	string	0x40e100	L&&jL&&jl66Zl66Z~??A~??A
0x40e82f	0x40e847	string	0x40e100	;d22Vd22Vt::Nt::N
0x40f7be	0x40f949	string	0x40f7b3	_^[]Ü blocks=Basic Latin,Latin-1 Supplement
0x40fc2b	0x40fe7b	string	0x40fbfb	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fcbe	0x40fe7b	string	0x40fbfb	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fd6c	0x40fe7b	string	0x40fbfb	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fe74	0x40fe7b	string	0x40fbfb	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fe9a	0x40fbd2	string	0x40fe80	USVW
0x40fea5	0x40fea8	string	0x40fe80	USVW
