reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004f80	0x101139fc	string	0x100041b0	Ignore smoke
0x10004f90	0x101139fc	string	0x100041b0	Ignore smoke
0x10004fa9	0x101139ec	string	0x100041b0	Ignore flash
0x10004fb9	0x101139ec	string	0x100041b0	Ignore flash
0x10004fd2	0x10113b38	string	0x100041b0	Time limit
0x10004fe2	0x10113b38	string	0x100041b0	Time limit
0x10004ffb	0x10113b44	string	0x100041b0	Fake Latency
0x1000500b	0x10113b44	string	0x100041b0	Fake Latency
0x10005024	0x10113b54	string	0x100041b0	Latency Amount
0x10005034	0x10113b54	string	0x100041b0	Latency Amount
0x1000504d	0x10113b64	string	0x100041b0	Anti aim
0x1000505d	0x101139a0	string	0x100041b0	Enabled
0x1000506d	0x101139a0	string	0x100041b0	Enabled
0x10005086	0x10113b70	string	0x100041b0	Mode
0x10005096	0x10113b70	string	0x100041b0	Mode
0x100050af	0x10113b78	string	0x100041b0	LBY delta
0x100050bf	0x10113b78	string	0x100041b0	LBY delta
0x100050d8	0x10113b84	string	0x100041b0	Pitch angle
0x100050e8	0x10113b84	string	0x100041b0	Pitch angle
0x10005101	0x10113b90	string	0x100041b0	Yaw angle
0x10005111	0x10113b90	string	0x100041b0	Yaw angle
0x1000512a	0x10113b9c	string	0x100041b0	Jitter range
0x1000513a	0x10113b9c	string	0x100041b0	Jitter range
0x10005153	0x10113bac	string	0x100041b0	LBY sway
0x10005163	0x10113bac	string	0x100041b0	LBY sway
0x1000517c	0x10113bb8	string	0x100041b0	Invert
0x1000518c	0x10113bb8	string	0x100041b0	Invert
0x100051a5	0x10113bc0	string	0x100041b0	Auto direction
0x100051b5	0x10113bc0	string	0x100041b0	Auto direction
0x100051ce	0x10113bd0	string	0x100041b0	Fake Lag
0x100051de	0x10113bd0	string	0x100041b0	Fake Lag
0x100051f7	0x10113bdc	string	0x100041b0	Fake Lag Mode
0x10005207	0x10113bdc	string	0x100041b0	Fake Lag Mode
0x10005220	0x10113bec	string	0x100041b0	Fake Lag Amount
0x10005230	0x10113bec	string	0x100041b0	Fake Lag Amount
0x10005249	0x10113bfc	string	0x100041b0	Fake duck key
0x10005259	0x10113bfc	string	0x100041b0	Fake duck key
0x10005272	0x10113c0c	string	0x100041b0	Ragebot extra
0x10005282	0x101139a0	string	0x100041b0	Enabled
0x10005292	0x101139a0	string	0x100041b0	Enabled
0x100052ab	0x10113c1c	string	0x100041b0	Doubletap
0x100052bb	0x10113c1c	string	0x100041b0	Doubletap
0x100052d4	0x10113c28	string	0x100041b0	Doubletap speed
0x100052e4	0x10113c28	string	0x100041b0	Doubletap speed
0x100052fd	0x10113c38	string	0x100041b0	Resolver
0x1000530d	0x10113c38	string	0x100041b0	Resolver
0x10005330	0x10113c44	string	0x100041b0	glow
0x10005350	0x101139a0	string	0x100041b0	Enabled
0x10005362	0x101139a0	string	0x100041b0	Enabled
0x10005378	0x10113c4c	string	0x100041b0	healthBased
0x10005388	0x10113c4c	string	0x100041b0	healthBased
0x1000539e	0x10113c58	string	0x100041b0	alpha
0x100053ae	0x10113c58	string	0x100041b0	alpha
0x100053da	0x10113c60	string	0x100041b0	style
0x100053ea	0x10113c60	string	0x100041b0	style
0x10005400	0x10113c68	string	0x100041b0	Color
0x10005414	0x10113c68	string	0x100041b0	Color
0x10005422	0x10113c68	string	0x100041b0	Color
0x10005436	0x10113c68	string	0x100041b0	Color
0x10005469	0x10113c68	string	0x100041b0	Color
0x1000549e	0x10113c68	string	0x100041b0	Color
0x100054d3	0x10113c68	string	0x100041b0	Color
0x100054ed	0x10113c68	string	0x100041b0	Color
0x10005522	0x10113c70	string	0x100041b0	Rainbow
0x10005532	0x10113c70	string	0x100041b0	Rainbow
0x10005548	0x10113c78	string	0x100041b0	Rainbow speed
0x10005558	0x10113c78	string	0x100041b0	Rainbow speed
0x10005590	0x10113c88	string	0x100041b0	Chams
0x100055ea	0x101139a0	string	0x100041b0	Enabled
0x100055fc	0x101139a0	string	0x100041b0	Enabled
0x10005612	0x10113c90	string	0x100041b0	Health based
0x10005622	0x10113c90	string	0x100041b0	Health based
0x10005638	0x10113ca0	string	0x100041b0	Blinking
0x10005648	0x10113ca0	string	0x100041b0	Blinking
0x1000565e	0x10113cac	string	0x100041b0	Material
0x1000566e	0x10113cac	string	0x100041b0	Material
0x10005684	0x10113cb8	string	0x100041b0	Wireframe
0x10005694	0x10113cb8	string	0x100041b0	Wireframe
0x100056aa	0x10113c68	string	0x100041b0	Color
0x100056be	0x10113c68	string	0x100041b0	Color
0x100056cc	0x10113c68	string	0x100041b0	Color
0x100056e0	0x10113c68	string	0x100041b0	Color
0x10005713	0x10113c68	string	0x100041b0	Color
0x10005748	0x10113c68	string	0x100041b0	Color
0x1000577d	0x10113c68	string	0x100041b0	Color
0x10005797	0x10113c68	string	0x100041b0	Color
0x100057cc	0x10113c70	string	0x100041b0	Rainbow
0x100057dc	0x10113c70	string	0x100041b0	Rainbow
0x100057f2	0x10113c78	string	0x100041b0	Rainbow speed
0x10005802	0x10113c78	string	0x100041b0	Rainbow speed
0x1000581e	0x10113cc4	string	0x100041b0	Alpha
0x1000582e	0x10113cc4	string	0x100041b0	Alpha
0x100058ae	0x10113cd0	string	0x100041b0	Players
0x100058cc	0x101139a0	string	0x100041b0	Enabled
0x100058de	0x101139a0	string	0x100041b0	Enabled
0x100058f3	0x10113cd8	string	0x100041b0	HP side
0x10005903	0x10113cd8	string	0x100041b0	HP side
0x1000591c	0x10113ce0	string	0x100041b0	Armor side
0x1000592c	0x10113ce0	string	0x100041b0	Armor side
0x10005945	0x10113cec	string	0x100041b0	Snaplines
0x10005959	0x10113cec	string	0x100041b0	Snaplines
0x10005967	0x101139a0	string	0x100041b0	Enabled
0x10005977	0x101139a0	string	0x100041b0	Enabled
0x1000598d	0x10113c68	string	0x100041b0	Color
0x1000599d	0x10113c68	string	0x100041b0	Color
0x100059b9	0x10113c68	string	0x100041b0	Color
0x100059da	0x10113c68	string	0x100041b0	Color
0x10005a00	0x10113c70	string	0x100041b0	Rainbow
0x10005a10	0x10113c70	string	0x100041b0	Rainbow
0x10005a26	0x10113c78	string	0x100041b0	Rainbow speed
0x10005a36	0x10113c78	string	0x100041b0	Rainbow speed
0x10005a4e	0x10113cf8	string	0x100041b0	Eye traces
0x10005a62	0x10113cf8	string	0x100041b0	Eye traces
0x10005a70	0x101139a0	string	0x100041b0	Enabled
0x10005a80	0x101139a0	string	0x100041b0	Enabled
0x10005a99	0x10113c68	string	0x100041b0	Color
0x10005aa9	0x10113c68	string	0x100041b0	Color
0x10005ac5	0x10113c68	string	0x100041b0	Color
0x10005ae9	0x10113c68	string	0x100041b0	Color
0x10005b15	0x10113c70	string	0x100041b0	Rainbow
0x10005b25	0x10113c70	string	0x100041b0	Rainbow
0x10005b3e	0x10113c78	string	0x100041b0	Rainbow speed
0x10005b4e	0x10113c78	string	0x100041b0	Rainbow speed
0x10005b8b	0x101139a0	string	0x100041b0	Enabled
0x10005b9b	0x101139a0	string	0x100041b0	Enabled
0x10005bb1	0x10113c68	string	0x100041b0	Color
0x10005bc1	0x10113c68	string	0x100041b0	Color
0x10005bdd	0x10113c68	string	0x100041b0	Color
0x10005bfe	0x10113c68	string	0x100041b0	Color
0x10005c24	0x10113c70	string	0x100041b0	Rainbow
0x10005c34	0x10113c70	string	0x100041b0	Rainbow
0x10005c4a	0x10113c78	string	0x100041b0	Rainbow speed
0x10005c5a	0x10113c78	string	0x100041b0	Rainbow speed
0x10005c72	0x10113d08	string	0x100041b0	Box type
0x10005c82	0x10113d08	string	0x100041b0	Box type
0x10005c98	0x10113d14	string	0x100041b0	Name
0x10005cac	0x10113d14	string	0x100041b0	Name
0x10005cba	0x101139a0	string	0x100041b0	Enabled
0x10005cca	0x101139a0	string	0x100041b0	Enabled
0x10005ce0	0x10113c68	string	0x100041b0	Color
0x10005cf0	0x10113c68	string	0x100041b0	Color
0x10005d0c	0x10113c68	string	0x100041b0	Color
0x10005d2d	0x10113c68	string	0x100041b0	Color
0x10005d53	0x10113c70	string	0x100041b0	Rainbow
0x10005d63	0x10113c70	string	0x100041b0	Rainbow
0x10005d79	0x10113c78	string	0x100041b0	Rainbow speed
0x10005d89	0x10113c78	string	0x100041b0	Rainbow speed
0x10005da1	0x10113d1c	string	0x100041b0	Health
0x10005db5	0x10113d1c	string	0x100041b0	Health
0x10005dc3	0x101139a0	string	0x100041b0	Enabled
0x10005dd3	0x101139a0	string	0x100041b0	Enabled
0x10005dec	0x10113c68	string	0x100041b0	Color
0x10005dfc	0x10113c68	string	0x100041b0	Color
0x10005e18	0x10113c68	string	0x100041b0	Color
0x10005e3c	0x10113c68	string	0x100041b0	Color
0x10005e68	0x10113c70	string	0x100041b0	Rainbow
0x10005e78	0x10113c70	string	0x100041b0	Rainbow
0x10005e91	0x10113c78	string	0x100041b0	Rainbow speed
0x10005ea1	0x10113c78	string	0x100041b0	Rainbow speed
0x10005ebc	0x10113d24	string	0x100041b0	Health bar
0x10005ecc	0x10113d24	string	0x100041b0	Health bar
0x10005ee5	0x10113d30	string	0x100041b0	Health bar color
0x10005ef9	0x10113d30	string	0x100041b0	Health bar color
0x10005f07	0x101139a0	string	0x100041b0	Enabled
0x10005f17	0x101139a0	string	0x100041b0	Enabled
0x10005f30	0x10113c68	string	0x100041b0	Color
0x10005f40	0x10113c68	string	0x100041b0	Color
0x10005f5c	0x10113c68	string	0x100041b0	Color
0x10005f80	0x10113c68	string	0x100041b0	Color
0x10005fac	0x10113c70	string	0x100041b0	Rainbow
0x10005fbc	0x10113c70	string	0x100041b0	Rainbow
0x10005fd5	0x10113c78	string	0x100041b0	Rainbow speed
0x10005fe5	0x10113c78	string	0x100041b0	Rainbow speed
0x10006000	0x10113d44	string	0x100041b0	Armor
0x10006014	0x10113d44	string	0x100041b0	Armor
0x10006022	0x101139a0	string	0x100041b0	Enabled
0x10006032	0x101139a0	string	0x100041b0	Enabled
0x1000604b	0x10113c68	string	0x100041b0	Color
0x1000605b	0x10113c68	string	0x100041b0	Color
0x10006077	0x10113c68	string	0x100041b0	Color
0x1000609b	0x10113c68	string	0x100041b0	Color
0x100060c7	0x10113c70	string	0x100041b0	Rainbow
0x100060d7	0x10113c70	string	0x100041b0	Rainbow
0x100060f0	0x10113c78	string	0x100041b0	Rainbow speed
0x10006100	0x10113c78	string	0x100041b0	Rainbow speed
0x1000611b	0x10113d4c	string	0x100041b0	Armor bar
0x1000612f	0x10113d4c	string	0x100041b0	Armor bar
0x1000613d	0x101139a0	string	0x100041b0	Enabled
0x1000614d	0x101139a0	string	0x100041b0	Enabled
0x10006166	0x10113c68	string	0x100041b0	Color
0x10006176	0x10113c68	string	0x100041b0	Color
0x10006192	0x10113c68	string	0x100041b0	Color
0x100061b6	0x10113c68	string	0x100041b0	Color
0x100061e2	0x10113c70	string	0x100041b0	Rainbow
0x100061f2	0x10113c70	string	0x100041b0	Rainbow
0x1000620b	0x10113c78	string	0x100041b0	Rainbow speed
0x1000621b	0x10113c78	string	0x100041b0	Rainbow speed
0x10006236	0x10113d58	string	0x100041b0	Money
0x1000624a	0x10113d58	string	0x100041b0	Money
0x10006258	0x101139a0	string	0x100041b0	Enabled
0x10006268	0x101139a0	string	0x100041b0	Enabled
0x10006281	0x10113c68	string	0x100041b0	Color
0x10006291	0x10113c68	string	0x100041b0	Color
0x100062ad	0x10113c68	string	0x100041b0	Color
0x100062d1	0x10113c68	string	0x100041b0	Color
0x100062fd	0x10113c70	string	0x100041b0	Rainbow
0x1000630d	0x10113c70	string	0x100041b0	Rainbow
0x10006326	0x10113c78	string	0x100041b0	Rainbow speed
0x10006336	0x10113c78	string	0x100041b0	Rainbow speed
0x10006351	0x10113d60	string	0x100041b0	Head dot
0x10006365	0x10113d60	string	0x100041b0	Head dot
0x10006373	0x101139a0	string	0x100041b0	Enabled
0x10006383	0x101139a0	string	0x100041b0	Enabled
0x1000639c	0x10113c68	string	0x100041b0	Color
0x100063ac	0x10113c68	string	0x100041b0	Color
0x100063c8	0x10113c68	string	0x100041b0	Color
0x100063ec	0x10113c68	string	0x100041b0	Color
0x10006418	0x10113c70	string	0x100041b0	Rainbow
0x10006428	0x10113c70	string	0x100041b0	Rainbow
0x10006441	0x10113c78	string	0x100041b0	Rainbow speed
0x10006451	0x10113c78	string	0x100041b0	Rainbow speed
0x1000646c	0x10113d6c	string	0x100041b0	Active weapon
0x10006480	0x10113d6c	string	0x100041b0	Active weapon
0x1000648e	0x101139a0	string	0x100041b0	Enabled
0x1000649e	0x101139a0	string	0x100041b0	Enabled
0x100064b7	0x10113c68	string	0x100041b0	Color
0x100064c7	0x10113c68	string	0x100041b0	Color
0x100064e3	0x10113c68	string	0x100041b0	Color
0x10006507	0x10113c68	string	0x100041b0	Color
0x10006533	0x10113c70	string	0x100041b0	Rainbow
0x10006543	0x10113c70	string	0x100041b0	Rainbow
0x1000655c	0x10113c78	string	0x100041b0	Rainbow speed
0x1000656c	0x10113c78	string	0x100041b0	Rainbow speed
0x10006587	0x10113d7c	string	0x100041b0	Outline
0x1000659b	0x10113d7c	string	0x100041b0	Outline
0x100065a9	0x101139a0	string	0x100041b0	Enabled
0x100065b9	0x101139a0	string	0x100041b0	Enabled
0x100065cf	0x10113c68	string	0x100041b0	Color
0x100065df	0x10113c68	string	0x100041b0	Color
0x100065fb	0x10113c68	string	0x100041b0	Color
0x1000661c	0x10113c68	string	0x100041b0	Color
0x10006642	0x10113c70	string	0x100041b0	Rainbow
0x10006652	0x10113c70	string	0x100041b0	Rainbow
0x10006668	0x10113c78	string	0x100041b0	Rainbow speed
0x10006678	0x10113c78	string	0x100041b0	Rainbow speed
0x10006690	0x10113d84	string	0x100041b0	Ammo
0x100066a4	0x10113d84	string	0x100041b0	Ammo
0x100066b2	0x101139a0	string	0x100041b0	Enabled
0x100066c2	0x101139a0	string	0x100041b0	Enabled
0x100066d8	0x10113c68	string	0x100041b0	Color
0x100066e8	0x10113c68	string	0x100041b0	Color
0x10006704	0x10113c68	string	0x100041b0	Color
0x10006725	0x10113c68	string	0x100041b0	Color
0x1000674b	0x10113c70	string	0x100041b0	Rainbow
0x1000675b	0x10113c70	string	0x100041b0	Rainbow
0x10006771	0x10113c78	string	0x100041b0	Rainbow speed
0x10006781	0x10113c78	string	0x100041b0	Rainbow speed
0x10006799	0x10113d8c	string	0x100041b0	Distance
0x100067ad	0x10113d8c	string	0x100041b0	Distance
0x100067bb	0x101139a0	string	0x100041b0	Enabled
0x100067cb	0x101139a0	string	0x100041b0	Enabled
0x100067e4	0x10113c68	string	0x100041b0	Color
0x100067f4	0x10113c68	string	0x100041b0	Color
0x10006810	0x10113c68	string	0x100041b0	Color
0x10006834	0x10113c68	string	0x100041b0	Color
0x10006860	0x10113c70	string	0x100041b0	Rainbow
0x10006870	0x10113c70	string	0x100041b0	Rainbow
0x10006889	0x10113c78	string	0x100041b0	Rainbow speed
0x10006899	0x10113c78	string	0x100041b0	Rainbow speed
0x100068b4	0x10113d98	string	0x100041b0	Dead ESP
0x100068c4	0x10113d98	string	0x100041b0	Dead ESP
0x100068dd	0x10113da4	string	0x100041b0	Max distance
0x100068ed	0x10113da4	string	0x100041b0	Max distance
0x10006928	0x10113db4	string	0x100041b0	Weapons
0x10006936	0x101139a0	string	0x100041b0	Enabled
0x1000694a	0x101139a0	string	0x100041b0	Enabled
0x10006963	0x10113cec	string	0x100041b0	Snaplines
0x10006977	0x10113cec	string	0x100041b0	Snaplines
0x10006985	0x101139a0	string	0x100041b0	Enabled
0x10006995	0x101139a0	string	0x100041b0	Enabled
0x100069ae	0x10113c68	string	0x100041b0	Color
0x100069be	0x10113c68	string	0x100041b0	Color
0x100069da	0x10113c68	string	0x100041b0	Color
0x100069fe	0x10113c68	string	0x100041b0	Color
0x10006a2a	0x10113c70	string	0x100041b0	Rainbow
0x10006a3a	0x10113c70	string	0x100041b0	Rainbow
0x10006a53	0x10113c78	string	0x100041b0	Rainbow speed
0x10006a63	0x10113c78	string	0x100041b0	Rainbow speed
0x10006aa0	0x101139a0	string	0x100041b0	Enabled
0x10006ab0	0x101139a0	string	0x100041b0	Enabled
0x10006ac9	0x10113c68	string	0x100041b0	Color
0x10006ad9	0x10113c68	string	0x100041b0	Color
0x10006af5	0x10113c68	string	0x100041b0	Color
0x10006b19	0x10113c68	string	0x100041b0	Color
0x10006b45	0x10113c70	string	0x100041b0	Rainbow
0x10006b55	0x10113c70	string	0x100041b0	Rainbow
0x10006b6e	0x10113c78	string	0x100041b0	Rainbow speed
0x10006b7e	0x10113c78	string	0x100041b0	Rainbow speed
0x10006b99	0x10113d08	string	0x100041b0	Box type
0x10006ba9	0x10113d08	string	0x100041b0	Box type
0x10006bc2	0x10113d7c	string	0x100041b0	Outline
0x10006bd6	0x10113d7c	string	0x100041b0	Outline
0x10006be4	0x101139a0	string	0x100041b0	Enabled
0x10006bf4	0x101139a0	string	0x100041b0	Enabled
0x10006c0d	0x10113c68	string	0x100041b0	Color
0x10006c1d	0x10113c68	string	0x100041b0	Color
0x10006c39	0x10113c68	string	0x100041b0	Color
0x10006c5d	0x10113c68	string	0x100041b0	Color
0x10006c89	0x10113c70	string	0x100041b0	Rainbow
0x10006c99	0x10113c70	string	0x100041b0	Rainbow
0x10006cb2	0x10113c78	string	0x100041b0	Rainbow speed
0x10006cc2	0x10113c78	string	0x100041b0	Rainbow speed
0x10006cdd	0x10113d14	string	0x100041b0	Name
0x10006cf1	0x10113d14	string	0x100041b0	Name
0x10006cff	0x101139a0	string	0x100041b0	Enabled
0x10006d0f	0x101139a0	string	0x100041b0	Enabled
0x10006d28	0x10113c68	string	0x100041b0	Color
0x10006d38	0x10113c68	string	0x100041b0	Color
0x10006d54	0x10113c68	string	0x100041b0	Color
0x10006d78	0x10113c68	string	0x100041b0	Color
0x10006da4	0x10113c70	string	0x100041b0	Rainbow
0x10006db4	0x10113c70	string	0x100041b0	Rainbow
0x10006dcd	0x10113c78	string	0x100041b0	Rainbow speed
0x10006ddd	0x10113c78	string	0x100041b0	Rainbow speed
0x10006df8	0x10113d8c	string	0x100041b0	Distance
0x10006e0c	0x10113d8c	string	0x100041b0	Distance
0x10006e1a	0x101139a0	string	0x100041b0	Enabled
0x10006e2a	0x101139a0	string	0x100041b0	Enabled
0x10006e43	0x10113c68	string	0x100041b0	Color
0x10006e53	0x10113c68	string	0x100041b0	Color
0x10006e6f	0x10113c68	string	0x100041b0	Color
0x10006e93	0x10113c68	string	0x100041b0	Color
0x10006ebf	0x10113c70	string	0x100041b0	Rainbow
0x10006ecf	0x10113c70	string	0x100041b0	Rainbow
0x10006ee8	0x10113c78	string	0x100041b0	Rainbow speed
0x10006ef8	0x10113c78	string	0x100041b0	Rainbow speed
0x10006f13	0x10113da4	string	0x100041b0	Max distance
0x10006f23	0x10113da4	string	0x100041b0	Max distance
0x10006f5e	0x10113dbc	string	0x100041b0	Danger Zone
0x10006f7c	0x101139a0	string	0x100041b0	Enabled
0x10006f8e	0x101139a0	string	0x100041b0	Enabled
0x10006fa3	0x10113cec	string	0x100041b0	Snaplines
0x10006fb7	0x10113cec	string	0x100041b0	Snaplines
0x10006fc5	0x101139a0	string	0x100041b0	Enabled
0x10006fd5	0x101139a0	string	0x100041b0	Enabled
0x10006feb	0x10113c68	string	0x100041b0	Color
0x10006ffb	0x10113c68	string	0x100041b0	Color
0x10007017	0x10113c68	string	0x100041b0	Color
0x10007038	0x10113c68	string	0x100041b0	Color
0x1000705e	0x10113c70	string	0x100041b0	Rainbow
0x1000706e	0x10113c70	string	0x100041b0	Rainbow
0x10007084	0x10113c78	string	0x100041b0	Rainbow speed
0x10007094	0x10113c78	string	0x100041b0	Rainbow speed
0x100070ce	0x101139a0	string	0x100041b0	Enabled
0x100070de	0x101139a0	string	0x100041b0	Enabled
0x100070f4	0x10113c68	string	0x100041b0	Color
0x10007104	0x10113c68	string	0x100041b0	Color
0x10007120	0x10113c68	string	0x100041b0	Color
0x10007141	0x10113c68	string	0x100041b0	Color
0x10007167	0x10113c70	string	0x100041b0	Rainbow
0x10007177	0x10113c70	string	0x100041b0	Rainbow
0x1000718d	0x10113c78	string	0x100041b0	Rainbow speed
0x1000719d	0x10113c78	string	0x100041b0	Rainbow speed
0x100071b5	0x10113d08	string	0x100041b0	Box type
