reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003366	0x1400364f0	import	0x140003300	USER32.dll.CreatePopupMenu
0x1400033a1	0x140039ca8	string	0x140003300	&Open...\tCtrl+O
0x1400033cf	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x1400033f2	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003400	0x140039cb8	string	0x140003300	Save All...\tCtrl+S
0x140003439	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x14000343f	0x140039cd0	string	0x140003300	Save Selected...\tCtrl+Shift+S
0x140003470	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003493	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x1400034a1	0x140039cf0	string	0x140003300	Export to CSV...\tCtrl+E
0x1400034d2	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x1400034f5	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003503	0x140039d08	string	0x140003300	E&xit
0x14000353c	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x14000354a	0x140039d10	string	0x140003300	Remove Selected\tCtrl+R
0x140003583	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x1400035a9	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x1400035b7	0x140039d28	string	0x140003300	Copy Selected\tCtrl+C
0x1400035eb	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003611	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x14000361f	0x140039d40	string	0x140003300	Select All\tCtrl+A
0x140003653	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003661	0x140039d58	string	0x140003300	Hide Blank Entries\tCtrl+H
0x14000369a	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x1400036c0	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x1400036ce	0x140039d78	string	0x140003300	Extended Information\tCtrl+I
0x14000370a	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003718	0x140039d98	string	0x140003300	Verify Checksums\tCtrl+V
0x140003749	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003757	0x140039db0	string	0x140003300	Map File Paths...\tCtrl+M
0x14000378b	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003791	0x140039dd0	string	0x140003300	Thumbcache Viewer &Home Page
0x1400037ca	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x1400037f0	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x1400037fe	0x140039df0	string	0x140003300	&About
0x140003832	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003840	0x140039df8	string	0x140003300	&File
0x140003872	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003878	0x140039e00	string	0x140003300	&Edit
0x1400038b0	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x1400038b6	0x140039e08	string	0x140003300	&View
0x1400038ee	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x1400038f4	0x140039e10	string	0x140003300	&Tools
0x14000392c	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003932	0x140039e18	string	0x140003300	&Help
0x14000396a	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003980	0x140039e20	string	0x140003300	Save Selected...
0x1400039b0	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x1400039d5	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x1400039e3	0x140039e38	string	0x140003300	Remove Selected
0x140003a16	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003a3b	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003a49	0x140039e48	string	0x140003300	Copy Selected
0x140003a7c	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003aa1	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003aaf	0x140039e58	string	0x140003300	Select All
0x140003ae2	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003b07	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003b15	0x140039e68	string	0x140003300	Extended Information
0x140003b48	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003b4e	0x140039e80	string	0x140003300	Copy Selected
0x140003b7e	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003ba3	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003bb1	0x140039e90	string	0x140003300	Select All
0x140003be4	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003c09	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003c17	0x140039ea0	string	0x140003300	View Property Value
0x140003c4a	0x140036620	import	0x140003300	USER32.dll.InsertMenuItemA
0x140003c9b	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003cb3	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003ccb	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003ce3	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003cfb	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003d13	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003d2b	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003d43	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003d5b	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003d73	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003d8b	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003da3	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003dbb	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003dd3	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003deb	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003e03	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003e20	0x140036518	import	0x140003c60	USER32.dll.SendMessageW
0x140003e3c	0x140036518	import	0x140003c60	USER32.dll.SendMessageW
0x140003e78	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003e8f	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003ea6	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003ebd	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003ef5	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003f0c	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003f23	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003f3a	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003f51	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003f68	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003f7f	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003f96	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003fd3	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003fea	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140003fff	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140004014	0x140036528	import	0x140003c60	USER32.dll.EnableMenuItem
0x140004036	0x140036450	import	0x140004020	MSVCR90.dll.strchr
0x1400040b2	0x140036480	import	0x140004050	MSVCR90.dll.malloc
0x1400041a1	0x140036480	import	0x140004110	MSVCR90.dll.malloc
0x1400041cf	0x140036480	import	0x140004110	MSVCR90.dll.malloc
0x14000420d	0x140036460	import	0x140004110	MSVCR90.dll.memcpy_s
0x14000425a	0x140036480	import	0x140004110	MSVCR90.dll.malloc
0x140004362	0x140036480	import	0x140004110	MSVCR90.dll.malloc
0x140004384	0x140039440	string	0x140004110	true
0x140004395	0x140039450	string	0x140004110	false
0x1400043bf	0x140036438	import	0x140004110	MSVCR90.dll.wcscpy_s
0x140004413	0x140036440	import	0x140004110	MSVCR90.dll._scwprintf
0x140004431	0x140036480	import	0x140004110	MSVCR90.dll.malloc
0x140004468	0x140036488	import	0x140004110	MSVCR90.dll.swprintf_s
0x140004499	0x140036460	import	0x140004110	MSVCR90.dll.memcpy_s
0x1400044e4	0x140036440	import	0x140004110	MSVCR90.dll._scwprintf
0x140004502	0x140036480	import	0x140004110	MSVCR90.dll.malloc
0x140004535	0x140036488	import	0x140004110	MSVCR90.dll.swprintf_s
0x140004567	0x140036460	import	0x140004110	MSVCR90.dll.memcpy_s
0x140004580	0x140039480	string	0x140004110	System_FileAttributes
0x1400045d9	0x1400394b0	string	0x140004110	System_SFGAOFlags
0x140004615	0x1400394d8	string	0x140004110	System_Link_TargetSFGAOFlags
0x14000469f	0x140036440	import	0x140004110	MSVCR90.dll._scwprintf
0x1400046bd	0x140036480	import	0x140004110	MSVCR90.dll.malloc
0x1400046ef	0x140036488	import	0x140004110	MSVCR90.dll.swprintf_s
0x140004723	0x140036460	import	0x140004110	MSVCR90.dll.memcpy_s
0x14000473e	0x140036440	import	0x140004110	MSVCR90.dll._scwprintf
0x14000475c	0x140036480	import	0x140004110	MSVCR90.dll.malloc
0x140004796	0x140036488	import	0x140004110	MSVCR90.dll.swprintf_s
0x1400047c9	0x140036460	import	0x140004110	MSVCR90.dll.memcpy_s
0x140004900	0x140036218	import	0x140004110	KERNEL32.dll.FileTimeToSystemTime
0x140004952	0x140039540	string	0x140004110	%d/%d/%d (%02d:%02d:%02d.%d) [UTC]
0x140004959	0x140036440	import	0x140004110	MSVCR90.dll._scwprintf
0x14000497b	0x140036480	import	0x140004110	MSVCR90.dll.malloc
0x1400049ee	0x140039590	string	0x140004110	%d/%d/%d (%02d:%02d:%02d.%d) [UTC]
0x1400049fe	0x140036488	import	0x140004110	MSVCR90.dll.swprintf_s
0x140004a25	0x1400395d8	string	0x140004110	System_Size
0x140004a56	0x1400395f0	string	0x140004110	%llu
0x140004a5d	0x140036440	import	0x140004110	MSVCR90.dll._scwprintf
0x140004a7b	0x140036480	import	0x140004110	MSVCR90.dll.malloc
0x140004a9f	0x140039600	string	0x140004110	%llu bytes
0x140004aaf	0x140036488	import	0x140004110	MSVCR90.dll.swprintf_s
0x140004ad2	0x140039618	string	0x140004110	System_ThumbnailCacheId
0x140004b00	0x140036480	import	0x140004110	MSVCR90.dll.malloc
0x140004b1a	0x140039648	string	0x140004110	%016llx
0x140004b2f	0x140036488	import	0x140004110	MSVCR90.dll.swprintf_s
0x140004b56	0x140039658	string	0x140004110	InvertedOnlyMD5
0x140004bb1	0x140036480	import	0x140004110	MSVCR90.dll.malloc
0x140004c35	0x140039678	string	0x140004110	%02x
0x140004c3c	0x140036488	import	0x140004110	MSVCR90.dll.swprintf_s
0x140004c9c	0x140039688	string	0x140004110	%lld
0x140004cad	0x140039698	string	0x140004110	%llu
0x140004cd6	0x140036440	import	0x140004110	MSVCR90.dll._scwprintf
0x140004cf4	0x140036480	import	0x140004110	MSVCR90.dll.malloc
0x140004d26	0x140036488	import	0x140004110	MSVCR90.dll.swprintf_s
0x140004d95	0x140036460	import	0x140004110	MSVCR90.dll.memcpy_s
0x140004dbb	0x140036460	import	0x140004110	MSVCR90.dll.memcpy_s
0x140004de1	0x140036460	import	0x140004110	MSVCR90.dll.memcpy_s
0x140004e0a	0x140036480	import	0x140004110	MSVCR90.dll.malloc
0x140004e41	0x1400396a8	string	0x140004110	{%04x-%02x-%02x-
0x140004e51	0x140036488	import	0x140004110	MSVCR90.dll.swprintf_s
0x140004f08	0x1400396d0	string	0x140004110	%02x
0x140004f0f	0x140036488	import	0x140004110	MSVCR90.dll.swprintf_s
0x140004f8f	0x140036480	import	0x140004110	MSVCR90.dll.malloc
0x140004fd5	0x140036460	import	0x140004110	MSVCR90.dll.memcpy_s
0x14000500f	0x140036478	import	0x140004110	MSVCR90.dll.free
0x140005036	0x1400396e0	string	0x140004110	InvertedOnlyPids
0x140005091	0x140036480	import	0x140004110	MSVCR90.dll.malloc
0x140005115	0x140039708	string	0x140004110	%02x
0x14000511c	0x140036488	import	0x140004110	MSVCR90.dll.swprintf_s
0x140005155	0x140036480	import	0x140004110	MSVCR90.dll.malloc
0x1400051a4	0x140036460	import	0x140004110	MSVCR90.dll.memcpy_s
0x140005404	0x140036478	import	0x140005310	MSVCR90.dll.free
0x140005463	0x140036478	import	0x140005310	MSVCR90.dll.free
0x1400054b2	0x140036478	import	0x140005310	MSVCR90.dll.free
0x1400054c0	0x140036478	import	0x140005310	MSVCR90.dll.free
0x1400054cb	0x140036478	import	0x140005310	MSVCR90.dll.free
0x14000550a	0x140036498	import	0x1400054f0	MSVCR90.dll.sprintf_s
0x14000555f	0x140039714	string	0x140005520	\r\n\r\n
0x140005566	0x140036460	import	0x140005520	MSVCR90.dll.memcpy_s
0x140005612	0x1400364f8	import	0x140005520	USER32.dll.SendNotifyMessageA
0x14000569a	0x140036260	import	0x140005630	KERNEL32.dll.CreateFileW
0x1400056b2	0x140036480	import	0x140005630	MSVCR90.dll.malloc
0x1400056db	0x140036210	import	0x140005630	KERNEL32.dll.ReadFile
0x1400056e6	0x140036238	import	0x140005630	KERNEL32.dll.CloseHandle
0x14000574f	0x140036460	import	0x140005630	MSVCR90.dll.memcpy_s
0x140005771	0x140036460	import	0x140005630	MSVCR90.dll.memcpy_s
0x1400057c2	0x140036220	import	0x140005630	KERNEL32.dll.WideCharToMultiByte
0x1400057d1	0x140036480	import	0x140005630	MSVCR90.dll.malloc
0x140005813	0x140036220	import	0x140005630	KERNEL32.dll.WideCharToMultiByte
0x140005910	0x140039730	string	0x140005630	The Microsoft Jet database engine is not supported for this version of database.\r\n\r\nPlease run the program with esent.dll from Windows 7 or higher.
0x140005926	0x1400397c8	string	0x140005630	Thumbcache Viewer
0x1400059e4	0x1400397e0	string	0x140005630	Please run esentutl.exe to recover or repair the database.
0x140005a22	0x140039820	string	0x140005630	The database could not be loaded from its current location.\r\n\r\nTry moving the database into the root directory and ensure that there are no Unicode characters in the path.
0x140005a3c	0x1400398d0	string	0x140005630	The Microsoft Jet database engine may not be supported for this version of database.\r\n\r\nPlease run the program with esent.dll from Windows Vista or higher.
0x140005a8c	0x140036478	import	0x140005630	MSVCR90.dll.free
0x140005b02	0x140039970	string	0x140005aa0	The %s table was not found.
0x140005b15	0x140036498	import	0x140005aa0	MSVCR90.dll.sprintf_s
0x140005b8e	0x140039990	string	0x140005b30	The %s column was not found.
0x140005ba1	0x140036498	import	0x140005b30	MSVCR90.dll.sprintf_s
0x140005c30	0x140036480	import	0x140005bc0	MSVCR90.dll.malloc
0x140005c5a	0x140036448	import	0x140005bc0	MSVCR90.dll.wcstombs_s
0x140005d3f	0x1400399b0	string	0x140005c80	SystemIndex_0P
0x140005d69	0x1400399c0	string	0x140005c80	Name
0x140005d9a	0x1400399c8	string	0x140005c80	Type
0x140005dcb	0x1400399d0	string	0x140005c80	JetCompress
0x140005eb6	0x1400399e0	string	0x140005c80	SystemIndex_0A
0x140005ef3	0x1400399f0	string	0x140005c80	DocID
0x140005f4a	0x140036480	import	0x140005c80	MSVCR90.dll.malloc
0x140005f58	0x1400399f8	string	0x140005c80	DocID
0x140005f5f	0x140036458	import	0x140005c80	MSVCR90.dll._wcsdup
0x140006070	0x140036480	import	0x140005c80	MSVCR90.dll.malloc
0x1400060db	0x140036478	import	0x140005c80	MSVCR90.dll.free
0x140006131	0x140036480	import	0x140005c80	MSVCR90.dll.malloc
0x140006246	0x140036478	import	0x140005c80	MSVCR90.dll.free
0x1400062db	0x140039a08	string	0x140005c80	System_FileAttributes
0x140006331	0x140039a38	string	0x140005c80	System_FileExtension
0x140006387	0x140039a68	string	0x140005c80	System_ItemPathDisplay
0x1400063da	0x140039a98	string	0x140005c80	System_ThumbnailCacheId
0x14000652d	0x140039ac8	string	0x140006450	MSysObjects
0x140006557	0x140039ad4	string	0x140006450	Name
0x140006588	0x140039adc	string	0x140006450	Type
0x1400065b9	0x140039ae8	string	0x140006450	ObjidTable
0x140006620	0x140036480	import	0x140006450	MSVCR90.dll.malloc
0x140006794	0x140039af8	string	0x140006450	SystemIndex_PropertyStore
0x140006820	0x140039b18	string	0x140006450	SystemIndex_PropertyStore
0x1400069a1	0x140036208	import	0x140006450	KERNEL32.dll.MultiByteToWideChar
0x1400069b9	0x140036480	import	0x140006450	MSVCR90.dll.malloc
0x1400069f4	0x140036208	import	0x140006450	KERNEL32.dll.MultiByteToWideChar
0x1400069ff	0x140036480	import	0x140006450	MSVCR90.dll.malloc
0x140006ba8	0x140039b38	string	0x140006450	System_FileAttributes
0x140006bfe	0x140039b68	string	0x140006450	System_FileExtension
0x140006c54	0x140039b98	string	0x140006450	System_ItemPathDisplay
0x140006caa	0x140039bc8	string	0x140006450	System_ThumbnailCacheId
0x140006d0f	0x140039bf8	string	0x140006450	System_Size
0x140006d55	0x140039c10	string	0x140006450	System_Media_Duration
0x140006d9b	0x140039c40	string	0x140006450	System_Document_TotalEditingTime
0x140006ddd	0x140039c88	string	0x140006450	System_FileFRN
0x140006e44	0x140036478	import	0x140006450	MSVCR90.dll.free
0x140006ea4	0x140036480	import	0x140006e70	MSVCR90.dll.malloc
0x140006f0f	0x140036480	import	0x140006e70	MSVCR90.dll.malloc
0x140006fd3	0x140036480	import	0x140006fc0	MSVCR90.dll.malloc
0x14000700d	0x140036210	import	0x140006fc0	KERNEL32.dll.ReadFile
0x14000701f	0x140036478	import	0x140006fc0	MSVCR90.dll.free
0x140007068	0x140039044	string	0x140006fc0	CMMM
0x1400070a9	0x140036188	import	0x140006fc0	KERNEL32.dll.SetFilePointer
0x1400070c0	0x140036478	import	0x140006fc0	MSVCR90.dll.free
0x1400094d9	0x1400367b8	import	0x1400094d0	ole32.dll.CoTaskMemAlloc
0x14000954b	0x1400367b0	import	0x1400094d0	ole32.dll.CoTaskMemFree
0x140024863	0x140036168	import	0x140009570	KERNEL32.dll.InitializeCriticalSection
0x1400248a5	0x140036650	import	0x140009570	USER32.dll.SystemParametersInfoW
0x1400248b3	0x1400360a0	import	0x140009570	GDI32.dll.CreateFontIndirectW
0x1400248c2	0x140036678	import	0x140009570	USER32.dll.GetDC
0x1400248df	0x1400360f8	import	0x140009570	GDI32.dll.SelectObject
0x1400248fa	0x1400360f0	import	0x140009570	GDI32.dll.GetTextMetricsW
0x14002490d	0x1400360f8	import	0x140009570	GDI32.dll.SelectObject
0x14002491d	0x140036648	import	0x140009570	USER32.dll.ReleaseDC
0x140024940	0x140036628	import	0x140009570	USER32.dll.GetSystemMetrics
0x1400249a4	0x140038f3c	string	0x140009570	.bmp
0x1400249ab	0x1400364e0	import	0x140009570	SHELL32.dll.SHGetFileInfoA
0x1400249db	0x140038f44	string	0x140009570	.png
0x1400249e2	0x1400364e0	import	0x140009570	SHELL32.dll.SHGetFileInfoA
0x140024a12	0x140038f4c	string	0x140009570	.jpg
0x140024a19	0x1400364e0	import	0x140009570	SHELL32.dll.SHGetFileInfoA
0x140024a86	0x140036658	import	0x140009570	USER32.dll.LoadIconW
0x140024a9b	0x140036680	import	0x140009570	USER32.dll.LoadCursorW
0x140024ac1	0x140038f58	string	0x140009570	thumbcache
0x140024c3d	0x140036660	import	0x140009570	USER32.dll.RegisterClassExW
0x140024c6b	0x140038f70	string	0x140009570	image
0x140024c82	0x140036660	import	0x140009570	USER32.dll.RegisterClassExW
0x140024cb0	0x140038f80	string	0x140009570	scan
0x140024cc7	0x140036660	import	0x140009570	USER32.dll.RegisterClassExW
0x140024cf5	0x140038f90	string	0x140009570	info
0x140024d0c	0x140036660	import	0x140009570	USER32.dll.RegisterClassExW
0x140024d3a	0x140038fa0	string	0x140009570	property
0x140024d51	0x140036660	import	0x140009570	USER32.dll.RegisterClassExW
0x140024d97	0x140038fb8	string	0x140009570	scan_tab
0x140024dae	0x140036660	import	0x140009570	USER32.dll.RegisterClassExW
0x140024dd2	0x140036628	import	0x140009570	USER32.dll.GetSystemMetrics
0x140024de6	0x140036628	import	0x140009570	USER32.dll.GetSystemMetrics
0x140024e38	0x140038fd0	string	0x140009570	Thumbcache Viewer
0x140024e3f	0x140038ff8	string	0x140009570	thumbcache
0x140024e48	0x140036638	import	0x140009570	USER32.dll.CreateWindowExW
0x140024e76	0x140036628	import	0x140009570	USER32.dll.GetSystemMetrics
0x140024e8a	0x140036628	import	0x140009570	USER32.dll.GetSystemMetrics
0x140024edc	0x140039010	string	0x140009570	Thumbcache Viewer
0x140024ee3	0x140039038	string	0x140009570	image
0x140024eec	0x140036638	import	0x140009570	USER32.dll.CreateWindowExW
0x140024f1a	0x140036628	import	0x140009570	USER32.dll.GetSystemMetrics
0x140024f2e	0x140036628	import	0x140009570	USER32.dll.GetSystemMetrics
0x140024f85	0x140039050	string	0x140009570	Map File Paths to Cache Entry Hashes
0x140024f8c	0x1400390a0	string	0x140009570	scan
0x140024f95	0x140036638	import	0x140009570	USER32.dll.CreateWindowExW
0x140024fc3	0x140036628	import	0x140009570	USER32.dll.GetSystemMetrics
0x140024fd7	0x140036628	import	0x140009570	USER32.dll.GetSystemMetrics
0x140025029	0x1400390b0	string	0x140009570	Extended Information
0x140025030	0x1400390e0	string	0x140009570	info
0x140025039	0x140036638	import	0x140009570	USER32.dll.CreateWindowExW
