reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xd91cf7	0xda1148	import	0xd91cf0	KERNEL32.dll.GetFileAttributesW
0xd91d6e	0xda13e4	string	0xd91d10	bdns
0xd91d95	0xda13dc	string	0xd91d10	block
0xd91d9b	0xda1128	import	0xd91d10	KERNEL32.dll.lstrcmpA
0xd91dca	0xda113c	import	0xd91d10	KERNEL32.dll.MultiByteToWideChar
0xd91e0c	0xda112c	import	0xd91d10	KERNEL32.dll.WideCharToMultiByte
0xd91e29	0xda13e4	string	0xd91d10	bdns
0xd91ecd	0xda1158	import	0xd91ea0	KERNEL32.dll.CreateFileW
0xd91eda	0xda116c	import	0xd91ea0	KERNEL32.dll.GetLastError
0xd91ef5	0xda1030	import	0xd91ea0	ADVAPI32.dll.CryptAcquireContextA
0xd91eff	0xda116c	import	0xd91ea0	KERNEL32.dll.GetLastError
0xd91f06	0xda1150	import	0xd91ea0	KERNEL32.dll.CloseHandle
0xd91f23	0xda1034	import	0xd91ea0	ADVAPI32.dll.CryptCreateHash
0xd91f2d	0xda116c	import	0xd91ea0	KERNEL32.dll.GetLastError
0xd91f34	0xda1150	import	0xd91ea0	KERNEL32.dll.CloseHandle
0xd91f3f	0xda1038	import	0xd91ea0	ADVAPI32.dll.CryptReleaseContext
0xd91f4e	0xda1170	import	0xd91ea0	KERNEL32.dll.ReadFile
0xd91f84	0xda1008	import	0xd91ea0	ADVAPI32.dll.CryptHashData
0xd91fa8	0xda116c	import	0xd91ea0	KERNEL32.dll.GetLastError
0xd91fb3	0xda1038	import	0xd91ea0	ADVAPI32.dll.CryptReleaseContext
0xd91fbd	0xda1004	import	0xd91ea0	ADVAPI32.dll.CryptDestroyHash
0xd91fc4	0xda1150	import	0xd91ea0	KERNEL32.dll.CloseHandle
0xd91fd7	0xda116c	import	0xd91ea0	KERNEL32.dll.GetLastError
0xd91fe2	0xda1038	import	0xd91ea0	ADVAPI32.dll.CryptReleaseContext
0xd91fec	0xda1004	import	0xd91ea0	ADVAPI32.dll.CryptDestroyHash
0xd91ff3	0xda1150	import	0xd91ea0	KERNEL32.dll.CloseHandle
0xd92018	0xda101c	import	0xd91ea0	ADVAPI32.dll.CryptGetHashParam
0xd92067	0xda1004	import	0xd91ea0	ADVAPI32.dll.CryptDestroyHash
0xd92072	0xda1038	import	0xd91ea0	ADVAPI32.dll.CryptReleaseContext
0xd92079	0xda1150	import	0xd91ea0	KERNEL32.dll.CloseHandle
0xd9208b	0xda116c	import	0xd91ea0	KERNEL32.dll.GetLastError
0xd92264	0xda1430	string	0xd92220	i.root-servers.org
0xd922bd	0xda1174	import	0xd92220	KERNEL32.dll.GetTickCount
0xd9246c	0xda117c	import	0xd92460	KERNEL32.dll.GetProcessHeap
0xd9247e	0xda1178	import	0xd92460	KERNEL32.dll.HeapAlloc
0xd924b4	0xda117c	import	0xd924a0	KERNEL32.dll.GetProcessHeap
0xd924c3	0xda1180	import	0xd924a0	KERNEL32.dll.HeapFree
0xd9251d	0xda1128	import	0xd92510	KERNEL32.dll.lstrcmpA
0xd92527	0xda1330	string	0xd92510	pdef
0xd92543	0xda1444	string	0xd92510	%s.Blocked "%s" from moving our bot file
0xd9257d	0xda1134	import	0xd92570	KERNEL32.dll.lstrcmpW
0xd92587	0xda1330	string	0xd92570	pdef
0xd925a3	0xda1470	string	0xd92570	%s.Blocked "%S" from moving our bot file
0xd925ee	0xda1534	string	0xd925d0	msnu
0xd92609	0xda1524	string	0xd925d0	CAL %d %256s
0xd92649	0xda1510	string	0xd925d0	X-MMS-IM-Format:
0xd92660	0xda1534	string	0xd925d0	msnu
0xd926a8	0xda1508	string	0xd925d0	baddr
0xd926c3	0xda1508	string	0xd925d0	baddr
0xd926e0	0xda1500	string	0xd925d0	msnint
0xd92748	0xda14f8	string	0xd925d0	msnmsg
0xd92764	0xda1184	import	0xd925d0	KERNEL32.dll.lstrlenA
0xd927b7	0xda14dc	string	0xd925d0	%s.p21-> Message hijacked!
0xd927c8	0xda14b8	string	0xd925d0	%s.p10-> Message to %s hijacked!
0xd927e2	0xda149c	string	0xd925d0	%s.p10-> Message hijacked!
0xd927f9	0xda1180	import	0xd925d0	KERNEL32.dll.HeapFree
0xd92a9b	0xda116c	import	0xd92a30	KERNEL32.dll.GetLastError
0xd92b0b	0xda1188	import	0xd92a30	KERNEL32.dll.Sleep
0xd92fd2	0xda1190	import	0xd92f90	KERNEL32.dll.ReadProcessMemory
0xd93004	0xda118c	import	0xd92f90	KERNEL32.dll.WriteProcessMemory
0xd930eb	0xda1194	import	0xd930c0	KERNEL32.dll.InitializeCriticalSection
0xd9311d	0xda119c	import	0xd93100	KERNEL32.dll.EnterCriticalSection
0xd93152	0xda1198	import	0xd93100	KERNEL32.dll.LeaveCriticalSection
0xd931ed	0xda119c	import	0xd931d0	KERNEL32.dll.EnterCriticalSection
0xd93221	0xda1198	import	0xd931d0	KERNEL32.dll.LeaveCriticalSection
0xd9325d	0xda119c	import	0xd93240	KERNEL32.dll.EnterCriticalSection
0xd9328a	0xda1198	import	0xd93240	KERNEL32.dll.LeaveCriticalSection
0xd93340	0xda119c	import	0xd93320	KERNEL32.dll.EnterCriticalSection
0xd93363	0xd9336a	string	0xd93320	9~\bu
0xd9337f	0xda1198	import	0xd93320	KERNEL32.dll.LeaveCriticalSection
0xd93399	0xd933a0	string	0xd93390	Wjdj
0xd93498	0xda155c	string	0xd93440	block_size: %d\n
0xd934a8	0xda1548	string	0xd93440	ngr->blocksize: %d\n
0xd934c7	0xda153c	string	0xd93440	Done frst\n
0xd937f9	0xda117c	import	0xd937f0	KERNEL32.dll.GetProcessHeap
0xd93800	0xda1180	import	0xd937f0	KERNEL32.dll.HeapFree
0xd93819	0xda117c	import	0xd93810	KERNEL32.dll.GetProcessHeap
0xd93820	0xda1178	import	0xd93810	KERNEL32.dll.HeapAlloc
0xd9384f	0xda117c	import	0xd93830	KERNEL32.dll.GetProcessHeap
0xd93856	0xda11a0	import	0xd93830	KERNEL32.dll.HeapReAlloc
0xd93a58	0xda1674	string	0xd93a20	ntdll.dll
0xd93ae1	0xda1688	string	0xd93ac0	\\.\pipe\%s
0xd93b2b	0xda1150	import	0xd93b20	KERNEL32.dll.CloseHandle
0xd93bd8	0xda11b0	import	0xd93b90	KERNEL32.dll.CreateEventA
0xd93c0f	0xda11ac	import	0xd93b90	KERNEL32.dll.CreateNamedPipeA
0xd93c25	0xda11a8	import	0xd93b90	KERNEL32.dll.ConnectNamedPipe
0xd93c2f	0xda116c	import	0xd93b90	KERNEL32.dll.GetLastError
0xd93c46	0xda116c	import	0xd93b90	KERNEL32.dll.GetLastError
0xd93c56	0xda11a4	import	0xd93b90	KERNEL32.dll.SetEvent
0xd93c76	0xda116c	import	0xd93b90	KERNEL32.dll.GetLastError
0xd93da4	0xda1114	import	0xd93c90	KERNEL32.dll.WaitForMultipleObjects
0xd93dff	0xda1170	import	0xd93c90	KERNEL32.dll.ReadFile
0xd93e3e	0xda1118	import	0xd93c90	KERNEL32.dll.GetOverlappedResult
0xd93ed7	0xda1170	import	0xd93c90	KERNEL32.dll.ReadFile
0xd93edd	0xda116c	import	0xd93c90	KERNEL32.dll.GetLastError
0xd93f0d	0xda1114	import	0xd93c90	KERNEL32.dll.WaitForMultipleObjects
0xd93f1d	0xda116c	import	0xd93c90	KERNEL32.dll.GetLastError
0xd93f35	0xd93f40	string	0xd93c90	9\r`z
0xd93f68	0xda111c	import	0xd93c90	KERNEL32.dll.DisconnectNamedPipe
0xd93f7e	0xda11a8	import	0xd93c90	KERNEL32.dll.ConnectNamedPipe
0xd93fbd	0xda16a4	string	0xd93f90	GetNativeSystemInfo
0xd93fc2	0xda1694	string	0xd93f90	kernel32.dll
0xd9411f	0xd9415a	string	0xd94100	_^[]
0xd94192	0xda1108	import	0xd94160	KERNEL32.dll.VirtualAllocEx
0xd9424f	0xda118c	import	0xd94160	KERNEL32.dll.WriteProcessMemory
0xd9427c	0xda110c	import	0xd94160	KERNEL32.dll.VirtualFreeEx
0xd942b5	0xda1104	import	0xd942a0	KERNEL32.dll.IsWow64Process
0xd9432e	0xda1108	import	0xd942e0	KERNEL32.dll.VirtualAllocEx
0xd9434c	0xda118c	import	0xd942e0	KERNEL32.dll.WriteProcessMemory
0xd94393	0xda1100	import	0xd942e0	KERNEL32.dll.CreateRemoteThread
0xd9439f	0xda116c	import	0xd942e0	KERNEL32.dll.GetLastError
0xd943a5	0xda110c	import	0xd942e0	KERNEL32.dll.VirtualFreeEx
0xd943f5	0xda1150	import	0xd942e0	KERNEL32.dll.CloseHandle
0xd94430	0xda10fc	import	0xd94410	KERNEL32.dll.OpenProcess
0xd9443c	0xda116c	import	0xd94410	KERNEL32.dll.GetLastError
0xd9445c	0xda1150	import	0xd94410	KERNEL32.dll.CloseHandle
0xd94496	0xda16b8	string	0xd94470	%s_%d
0xd944bd	0xda10ec	import	0xd94470	KERNEL32.dll.OpenFileMappingA
0xd944f0	0xda10f0	import	0xd94470	KERNEL32.dll.MapViewOfFile
0xd9451b	0xda1150	import	0xd94470	KERNEL32.dll.CloseHandle
0xd945c4	0xda16b8	string	0xd94560	%s_%d
0xd945fd	0xda10e8	import	0xd94560	KERNEL32.dll.CreateFileMappingA
0xd94636	0xda10f0	import	0xd94560	KERNEL32.dll.MapViewOfFile
0xd94713	0xda1150	import	0xd94560	KERNEL32.dll.CloseHandle
0xd947f8	0xda10e4	import	0xd947c0	KERNEL32.dll.InterlockedIncrement
0xd94898	0xda1150	import	0xd94880	KERNEL32.dll.CloseHandle
0xd948b8	0xda10e0	import	0xd94880	KERNEL32.dll.UnmapViewOfFile
0xd948db	0xda1150	import	0xd94880	KERNEL32.dll.CloseHandle
0xd94939	0xda10f8	import	0xd94900	KERNEL32.dll.WaitForSingleObject
0xd9497c	0xda10f4	import	0xd94900	KERNEL32.dll.ReleaseMutex
0xd949a5	0xda10f4	import	0xd94900	KERNEL32.dll.ReleaseMutex
0xd949d1	0xda10f4	import	0xd94900	KERNEL32.dll.ReleaseMutex
0xd94a10	0xda10f8	import	0xd949f0	KERNEL32.dll.WaitForSingleObject
0xd94a49	0xda10f4	import	0xd949f0	KERNEL32.dll.ReleaseMutex
0xd94b26	0xda16c8	string	0xd94ae0	-%sMutex
0xd94b3f	0xda10dc	import	0xd94ae0	KERNEL32.dll.CreateMutexA
0xd94b5e	0xda16c0	string	0xd94ae0	%s_0
0xd94b85	0xda10ec	import	0xd94ae0	KERNEL32.dll.OpenFileMappingA
0xd94b97	0xda1150	import	0xd94ae0	KERNEL32.dll.CloseHandle
0xd94be3	0xda10f8	import	0xd94ae0	KERNEL32.dll.WaitForSingleObject
0xd94c02	0xda10f4	import	0xd94ae0	KERNEL32.dll.ReleaseMutex
0xd94c32	0xda1024	import	0xd94c20	ADVAPI32.dll.OpenProcessToken
0xd94c3c	0xda116c	import	0xd94c20	KERNEL32.dll.GetLastError
0xd94c52	0xda1028	import	0xd94c20	ADVAPI32.dll.LookupPrivilegeValueA
0xd94c5c	0xda116c	import	0xd94c20	KERNEL32.dll.GetLastError
0xd94c66	0xda1150	import	0xd94c20	KERNEL32.dll.CloseHandle
0xd94c97	0xda102c	import	0xd94c20	ADVAPI32.dll.AdjustTokenPrivileges
0xd94ca3	0xda116c	import	0xd94c20	KERNEL32.dll.GetLastError
0xd94cad	0xda1150	import	0xd94c20	KERNEL32.dll.CloseHandle
0xd94d4c	0xda10d8	import	0xd94d00	KERNEL32.dll.GetVersionExA
0xd94e58	0xda16f4	string	0xd94d00	NtGetNextProcess
0xd94e5d	0xda16e8	string	0xd94d00	ntdll.dll
0xd94e6f	0xda16d4	string	0xd94d00	SeDebugPrivilege
0xd9507e	0xda1708	string	0xd95070	%s-pid
0xd950a2	0xda10dc	import	0xd95070	KERNEL32.dll.CreateMutexA
0xd950ab	0xda10f8	import	0xd95070	KERNEL32.dll.WaitForSingleObject
0xd950fe	0xda1710	string	0xd950f0	%s-comm
0xd95122	0xda10dc	import	0xd950f0	KERNEL32.dll.CreateMutexA
0xd9512b	0xda10f8	import	0xd950f0	KERNEL32.dll.WaitForSingleObject
0xd95357	0xda10d4	import	0xd95300	KERNEL32.dll.GetModuleFileNameW
0xd953ba	0xda118c	import	0xd95390	KERNEL32.dll.WriteProcessMemory
0xd9540e	0xda10fc	import	0xd953d0	KERNEL32.dll.OpenProcess
0xd954ab	0xda10d0	import	0xd953d0	KERNEL32.dll.InterlockedCompareExchange
0xd9552f	0xda1108	import	0xd953d0	KERNEL32.dll.VirtualAllocEx
0xd9554e	0xda118c	import	0xd953d0	KERNEL32.dll.WriteProcessMemory
0xd95587	0xda1190	import	0xd953d0	KERNEL32.dll.ReadProcessMemory
0xd956b7	0xda118c	import	0xd953d0	KERNEL32.dll.WriteProcessMemory
0xd956c0	0xda1150	import	0xd953d0	KERNEL32.dll.CloseHandle
0xd958b9	0xda1150	import	0xd95820	KERNEL32.dll.CloseHandle
0xd95970	0xda10d0	import	0xd95820	KERNEL32.dll.InterlockedCompareExchange
0xd959f9	0xda1188	import	0xd95820	KERNEL32.dll.Sleep
0xd95a05	0xda1150	import	0xd95820	KERNEL32.dll.CloseHandle
0xd95b1d	0xda1718	string	0xd95a20	NtResumeThread
0xd95b22	0xda16e8	string	0xd95a20	ntdll.dll
0xd95b3b	0xda161c	string	0xd95a20	LdrLoadDll
0xd95b40	0xda16e8	string	0xd95a20	ntdll.dll
0xd95bd8	0xda1150	import	0xd95a20	KERNEL32.dll.CloseHandle
0xd95c03	0xda10cc	import	0xd95a20	KERNEL32.dll.CreateThread
0xd95c3d	0xda10cc	import	0xd95a20	KERNEL32.dll.CreateThread
0xd960b4	0xd960a8	string	0xd96080	8H\ft\v
0xd9685b	0xda1238	import	0xd96850	SHELL32.dll.SHGetSpecialFolderPathW
0xd96886	0xda10c0	import	0xd96870	KERNEL32.dll.GetTempFileNameW
0xd96895	0xda1188	import	0xd96870	KERNEL32.dll.Sleep
0xd968a0	0xda10c4	import	0xd96870	KERNEL32.dll.DeleteFileW
0xd968bb	0xda1238	import	0xd968b0	SHELL32.dll.SHGetSpecialFolderPathW
0xd968c6	0xda1728	string	0xd968b0	Internet Explorer\iexplore.exe
0xd968d0	0xda1240	import	0xd968b0	SHLWAPI.dll.PathAppendW
0xd9691c	0xda10b8	import	0xd968e0	KERNEL32.dll.lstrcpynW
0xd9692b	0xda10bc	import	0xd968e0	KERNEL32.dll.lstrcatW
0xd96970	0xda17f8	string	0xd96940	autorun.inf
0xd96986	0xda1330	string	0xd96940	pdef
0xd9699c	0xda17f0	string	0xd96940	.exe
0xd969be	0xda1128	import	0xd96940	KERNEL32.dll.lstrcmpA
0xd969d2	0xda10b0	import	0xd96940	KERNEL32.dll.SetFileAttributesA
0xd969dd	0xda10b4	import	0xd96940	KERNEL32.dll.DeleteFileA
0xd969ec	0xda1124	import	0xd96940	KERNEL32.dll.MoveFileExA
0xd96a06	0xda17a8	string	0xd96940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xd96a24	0xda1784	string	0xd96940	%s.Blocked "%S" from creating "%S"
0xd96a8f	0xda1330	string	0xd96a40	pdef
0xd96aad	0xda18d0	string	0xd96a40	%s:%d
0xd96b03	0xda1184	import	0xd96a40	KERNEL32.dll.lstrlenA
0xd96b1c	0xda18c4	string	0xd96a40	JOIN
0xd96b30	0xda18bc	string	0xd96a40	PRIVMSG
0xd96b49	0xda18b0	string	0xd96a40	JOIN %255s
0xd96b63	0xda18a0	string	0xd96a40	PRIVMSG %255s
0xd96c99	0xda10d4	import	0xd96c70	KERNEL32.dll.GetModuleFileNameW
0xd96d29	0xda10d4	import	0xd96d00	KERNEL32.dll.GetModuleFileNameW
0xd96d95	0xda1674	string	0xd96d90	ntdll.dll
0xd96da1	0xda1168	import	0xd96d90	KERNEL32.dll.GetModuleHandleW
0xd96db9	0xda15d0	string	0xd96d90	NtQueryInformationProcess
0xd96dc4	0xda19c4	string	0xd96d90	NtSetInformationProcess
0xd96ec9	0xda1184	import	0xd96e20	KERNEL32.dll.lstrlenA
0xd96ee7	0xda1184	import	0xd96e20	KERNEL32.dll.lstrlenA
0xd96f03	0xda1180	import	0xd96e20	KERNEL32.dll.HeapFree
0xd96fde	0xda19f8	string	0xd96f70	HKLM\
0xd96ff5	0xda19f0	string	0xd96f70	HKCU\
0xd96ffe	0xda1120	import	0xd96f70	KERNEL32.dll.lstrcpyA
0xd97017	0xda113c	import	0xd96f70	KERNEL32.dll.MultiByteToWideChar
0xd97026	0xda5b80	string	0xd96f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd9704a	0xda5b80	string	0xd96f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd9705b	0xda5b80	string	0xd96f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd97077	0xda19e8	string	0xd96f70	%S%s%s
0xd97097	0xda19e8	string	0xd96f70	%S%s%s
0xd970ab	0xda63e4	string	0xd96f70	rreg
0xd970b0	0xda19e0	string	0xd96f70	%s.%s%s
0xd9714c	0xda1a1c	string	0xd97100	HKLM\
0xd97166	0xda1a10	string	0xd97100	HKCU\
0xd97172	0xda10ac	import	0xd97100	KERNEL32.dll.lstrcpyW
0xd9717f	0xda5b80	string	0xd97100	Software\Microsoft\Windows\CurrentVersion\Run
0xd97197	0xda5b80	string	0xd97100	Software\Microsoft\Windows\CurrentVersion\Run
0xd971a2	0xda5b80	string	0xd97100	Software\Microsoft\Windows\CurrentVersion\Run
0xd971c1	0xda1a08	string	0xd97100	%S%S%S
0xd971e4	0xda1a08	string	0xd97100	%S%S%S
0xd971fb	0xda63e4	string	0xd97100	rreg
0xd97200	0xda1a00	string	0xd97100	%s.%S%S
0xd97359	0xda1184	import	0xd97330	KERNEL32.dll.lstrlenA
0xd97428	0xda1184	import	0xd973e0	KERNEL32.dll.lstrlenA
0xd974aa	0xda13dc	string	0xd973e0	block
0xd974e1	0xda1328	string	0xd973e0	%s.%s
0xd9752b	0xda1184	import	0xd97500	KERNEL32.dll.lstrlenA
0xd97585	0xda13e4	string	0xd97500	bdns
0xd9758b	0xda1128	import	0xd97500	KERNEL32.dll.lstrcmpA
0xd9759f	0xda1244	import	0xd97500	SHLWAPI.dll.StrStrIA
0xd975b9	0xda1184	import	0xd97500	KERNEL32.dll.lstrlenA
0xd97640	0xda1184	import	0xd97610	KERNEL32.dll.lstrlenA
0xd9769a	0xda13e4	string	0xd97610	bdns
0xd976a0	0xda1128	import	0xd97610	KERNEL32.dll.lstrcmpA
0xd976b4	0xda1244	import	0xd97610	SHLWAPI.dll.StrStrIA
0xd97727	0xda1a34	string	0xd97700	state_%s
0xd97747	0xda1184	import	0xd97700	KERNEL32.dll.lstrlenA
0xd9777f	0xda1128	import	0xd97700	KERNEL32.dll.lstrcmpA
0xd977f0	0xda1120	import	0xd97790	KERNEL32.dll.lstrcpyA
0xd977fc	0xda1a34	string	0xd97790	state_%s
0xd97812	0xda1184	import	0xd97790	KERNEL32.dll.lstrlenA
0xd9795d	0xda1184	import	0xd97870	KERNEL32.dll.lstrlenA
0xd97a0d	0xd97a1b	string	0xd97870	=STATt\a=LISTu\f
0xd97a4f	0xda1184	import	0xd97870	KERNEL32.dll.lstrlenA
0xd97aa6	0xda1a9c	string	0xd97870	ftpgrab
0xd97ac8	0xda1a88	string	0xd97870	ftp://%s:%s@%s:%d
0xd97ade	0xda1a7c	string	0xd97870	anonymous
0xd97b04	0xda1a70	string	0xd97870	%s:%s@%s:%d
0xd97b09	0xda13dc	string	0xd97870	block
0xd97b2b	0xda63a0	string	0xd97870	ftplog
0xd97b37	0xda1a68	string	0xd97870	popgrab
0xd97b55	0xda1a54	string	0xd97870	pop3://%s:%s@%s:%d
0xd97b77	0xda1a70	string	0xd97870	%s:%s@%s:%d
0xd97b7c	0xda13dc	string	0xd97870	block
0xd97b9a	0xda63a8	string	0xd97870	poplog
0xd97b9f	0xda1a44	string	0xd97870	%s.%s (p='%S')
0xd97bac	0xda1120	import	0xd97870	KERNEL32.dll.lstrcpyA
0xd97c34	0xda1b0c	string	0xd97c00	iegrab
0xd97c41	0xda1b04	string	0xd97c00	ffgrab
0xd97d11	0xda1af8	string	0xd97c00	%s-%s-%s
0xd97d16	0xda1af0	string	0xd97c00	blog
0xd97d3c	0xda1af8	string	0xd97c00	%s-%s-%s
0xd97d41	0xda1af0	string	0xd97c00	blog
0xd97d52	0xda1ae8	string	0xd97c00	cPanel
0xd97d84	0xda1adc	string	0xd97c00	WHCMS
0xd97d9d	0xda1ad0	string	0xd97c00	Directadmin
0xd97dbf	0xda63bc	string	0xd97c00	httplogin
0xd97dc4	0xda1abc	string	0xd97c00	%s.%s ->> %s : %s
0xd97de7	0xda63bc	string	0xd97c00	httplogin
0xd97dec	0xda1aa4	string	0xd97c00	%s.%s ->> %s (%s : %s)
0xd97e2c	0xda10a4	import	0xd97e20	KERNEL32.dll.LocalAlloc
0xd97eb5	0xda10a8	import	0xd97e20	KERNEL32.dll.LocalFree
0xd97f0e	0xda10a8	import	0xd97ef0	KERNEL32.dll.LocalFree
0xd98004	0xda10a8	import	0xd97f90	KERNEL32.dll.LocalFree
0xd981a4	0xda10a8	import	0xd98180	KERNEL32.dll.LocalFree
0xd9828c	0xda1174	import	0xd98270	KERNEL32.dll.GetTickCount
0xd98561	0xda10a4	import	0xd98270	KERNEL32.dll.LocalAlloc
0xd98599	0xda10a8	import	0xd98270	KERNEL32.dll.LocalFree
0xd98688	0xda10a4	import	0xd98670	KERNEL32.dll.LocalAlloc
0xd98713	0xda1174	import	0xd98670	KERNEL32.dll.GetTickCount
0xd98734	0xda10cc	import	0xd98670	KERNEL32.dll.CreateThread
0xd9873b	0xda1150	import	0xd98670	KERNEL32.dll.CloseHandle
0xd9874a	0xda10a8	import	0xd98670	KERNEL32.dll.LocalFree
0xd988ae	0xda1278	import	0xd98790	Secur32.dll.InitializeSecurityContextW
0xd989e0	0xda1b18	string	0xd989b0	Microsoft Unified Security Protocol Provider
0xd98a32	0xda1264	import	0xd989b0	Secur32.dll.AcquireCredentialsHandleW
0xd98a79	0xda1278	import	0xd989b0	Secur32.dll.InitializeSecurityContextW
0xd98ac3	0xda126c	import	0xd989b0	Secur32.dll.QueryContextAttributesW
0xd98b17	0xda1270	import	0xd989b0	Secur32.dll.DeleteSecurityContext
0xd98b1e	0xda1274	import	0xd989b0	Secur32.dll.FreeCredentialsHandle
0xd98fb5	0xda1254	import	0xd98f50	Secur32.dll.ApplyControlToken
0xd99025	0xda1270	import	0xd98f50	Secur32.dll.DeleteSecurityContext
0xd9902f	0xda1274	import	0xd98f50	Secur32.dll.FreeCredentialsHandle
0xd990a5	0xda19ac	string	0xd99080	firefox.exe
0xd990be	0xda1990	string	0xd99080	iexplore.exe
0xd990d8	0xda1330	string	0xd99080	pdef
0xd99101	0xda113c	import	0xd99080	KERNEL32.dll.MultiByteToWideChar
0xd99192	0xda1b74	string	0xd99080	%s.Blocked possible browser exploit pack call on URL '%s'
0xd991f4	0xda19ac	string	0xd991f0	firefox.exe
0xd9920d	0xda1990	string	0xd991f0	iexplore.exe
0xd99227	0xda1330	string	0xd991f0	pdef
0xd992a8	0xda1bc8	string	0xd991f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xd99362	0xda1174	import	0xd99330	KERNEL32.dll.GetTickCount
0xd9938f	0xda1188	import	0xd99330	KERNEL32.dll.Sleep
0xd99407	0xda1174	import	0xd99330	KERNEL32.dll.GetTickCount
0xd99450	0xda1174	import	0xd99430	KERNEL32.dll.GetTickCount
0xd99549	0xda1188	import	0xd99430	KERNEL32.dll.Sleep
0xd99564	0xda1174	import	0xd99430	KERNEL32.dll.GetTickCount
0xd995e0	0xda1174	import	0xd99580	KERNEL32.dll.GetTickCount
