reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406310	0x456388	import	0x406310	gdi32.dll.GetTextMetricsA
0x406318	0x456384	import	0x406318	gdi32.dll.GetWindowOrgEx
0x406320	0x456380	import	0x406320	gdi32.dll.IntersectClipRect
0x406328	0x45637c	import	0x406328	gdi32.dll.LineTo
0x406330	0x456378	import	0x406330	gdi32.dll.MaskBlt
0x406338	0x456374	import	0x406338	gdi32.dll.MoveToEx
0x406340	0x456370	import	0x406340	gdi32.dll.PatBlt
0x406348	0x45636c	import	0x406348	gdi32.dll.RealizePalette
0x406350	0x456368	import	0x406350	gdi32.dll.RectVisible
0x406358	0x456364	import	0x406358	gdi32.dll.RestoreDC
0x406360	0x456360	import	0x406360	gdi32.dll.SaveDC
0x406368	0x45635c	import	0x406368	gdi32.dll.SelectObject
0x406370	0x456358	import	0x406370	gdi32.dll.SelectPalette
0x406378	0x456354	import	0x406378	gdi32.dll.SetBkColor
0x406380	0x456350	import	0x406380	gdi32.dll.SetBkMode
0x406388	0x45634c	import	0x406388	gdi32.dll.SetBrushOrgEx
0x406390	0x456348	import	0x406390	gdi32.dll.SetDIBColorTable
0x406398	0x456344	import	0x406398	gdi32.dll.SetPixel
0x4063a0	0x456340	import	0x4063a0	gdi32.dll.SetROP2
0x4063a8	0x45633c	import	0x4063a8	gdi32.dll.SetStretchBltMode
0x4063b0	0x456338	import	0x4063b0	gdi32.dll.SetTextColor
0x4063b8	0x456334	import	0x4063b8	gdi32.dll.SetViewportOrgEx
0x4063c0	0x456330	import	0x4063c0	gdi32.dll.SetWindowOrgEx
0x4063c8	0x45632c	import	0x4063c8	gdi32.dll.StretchBlt
0x4063d0	0x456328	import	0x4063d0	gdi32.dll.UnrealizeObject
0x4063d8	0x456674	import	0x4063d8	user32.dll.ActivateKeyboardLayout
0x4063e0	0x456670	import	0x4063e0	user32.dll.AdjustWindowRectEx
0x4063e8	0x456668	import	0x4063e8	user32.dll.CharLowerA
0x4063f0	0x456660	import	0x4063f0	user32.dll.BeginPaint
0x4063f8	0x45665c	import	0x4063f8	user32.dll.CallNextHookEx
0x406400	0x456658	import	0x406400	user32.dll.CallWindowProcA
0x406410	0x45666c	import	0x406410	user32.dll.CharToOemA
0x406418	0x456654	import	0x406418	user32.dll.CheckMenuItem
0x406420	0x456650	import	0x406420	user32.dll.ClientToScreen
0x406428	0x45664c	import	0x406428	user32.dll.CreateIcon
0x406430	0x456648	import	0x406430	user32.dll.CreateMenu
0x406438	0x456644	import	0x406438	user32.dll.CreatePopupMenu
0x406440	0x456640	import	0x406440	user32.dll.DefFrameProcA
0x406448	0x45663c	import	0x406440	user32.dll.DefMDIChildProcA
0x406450	0x456638	import	0x406450	user32.dll.DefWindowProcA
0x406458	0x456634	import	0x406458	user32.dll.DeleteMenu
0x406460	0x456630	import	0x406460	user32.dll.DestroyCursor
0x406468	0x45662c	import	0x406468	user32.dll.DestroyIcon
0x406470	0x456628	import	0x406470	user32.dll.DestroyMenu
0x406478	0x456624	import	0x406478	user32.dll.DestroyWindow
0x406480	0x456620	import	0x406480	user32.dll.DispatchMessageA
0x406488	0x45661c	import	0x406488	user32.dll.DrawEdge
0x406490	0x456618	import	0x406490	user32.dll.DrawFrameControl
0x406498	0x456614	import	0x406498	user32.dll.DrawIcon
0x4064a0	0x456610	import	0x4064a0	user32.dll.DrawIconEx
0x4064a8	0x45660c	import	0x4064a8	user32.dll.DrawMenuBar
0x4064b0	0x456608	import	0x4064b0	user32.dll.DrawTextA
0x4064b8	0x456604	import	0x4064b8	user32.dll.EnableMenuItem
0x4064c0	0x456600	import	0x4064b8	user32.dll.EnableScrollBar
0x4064c8	0x4565fc	import	0x4064c8	user32.dll.EnableWindow
0x4064d0	0x4565f8	import	0x4064d0	user32.dll.EndPaint
0x4064d8	0x4565f4	import	0x4064d8	user32.dll.EnumThreadWindows
0x4064e0	0x4565f0	import	0x4064e0	user32.dll.EnumWindows
0x4064e8	0x4565ec	import	0x4064e8	user32.dll.EqualRect
0x4064f0	0x4565e8	import	0x4064f0	user32.dll.FillRect
0x4064f8	0x4565e4	import	0x4064f8	user32.dll.FindWindowA
0x406500	0x4565e0	import	0x406500	user32.dll.FrameRect
0x406508	0x4565dc	import	0x406508	user32.dll.GetActiveWindow
0x406510	0x4565d8	import	0x406510	user32.dll.GetCapture
0x406518	0x4565d4	import	0x406518	user32.dll.GetClassInfoA
0x406520	0x4565d0	import	0x406520	user32.dll.GetClassNameA
0x406528	0x4565cc	import	0x406528	user32.dll.GetClientRect
0x406530	0x4565c8	import	0x406530	user32.dll.GetCursor
0x406538	0x4565c4	import	0x406538	user32.dll.GetCursorPos
0x406540	0x4565c0	import	0x406540	user32.dll.GetDC
0x406548	0x4565bc	import	0x406548	user32.dll.GetDCEx
0x406550	0x4565b8	import	0x406550	user32.dll.GetDesktopWindow
0x406558	0x4565b4	import	0x406558	user32.dll.GetFocus
0x406560	0x4565b0	import	0x406560	user32.dll.GetForegroundWindow
0x406568	0x4565ac	import	0x406568	user32.dll.GetIconInfo
0x406570	0x4565a8	import	0x406570	user32.dll.GetKeyNameTextA
0x406578	0x4565a4	import	0x406578	user32.dll.GetKeyState
0x406580	0x4565a0	import	0x406580	user32.dll.GetKeyboardLayout
0x406588	0x45659c	import	0x406588	user32.dll.GetKeyboardLayoutList
0x406590	0x456598	import	0x406590	user32.dll.GetKeyboardState
0x406598	0x456594	import	0x406598	user32.dll.GetLastActivePopup
0x4065a0	0x456590	import	0x4065a0	user32.dll.GetMenu
0x4065a8	0x45658c	import	0x4065a8	user32.dll.GetMenuItemCount
0x4065b0	0x456588	import	0x4065b0	user32.dll.GetMenuItemID
0x4065b8	0x456584	import	0x4065b8	user32.dll.GetMenuItemInfoA
0x4065c0	0x456580	import	0x4065c0	user32.dll.GetMenuState
0x4065c8	0x45657c	import	0x4065c8	user32.dll.GetMenuStringA
0x4065d0	0x456578	import	0x4065d0	user32.dll.GetWindow
0x4065d8	0x456574	import	0x4065d8	user32.dll.GetParent
0x4065e0	0x456570	import	0x4065e0	user32.dll.GetPropA
0x4065e8	0x45656c	import	0x4065e0	user32.dll.GetScrollInfo
0x4065f0	0x456568	import	0x4065e0	user32.dll.GetScrollPos
0x4065f8	0x456564	import	0x4065e0	user32.dll.GetScrollRange
0x406600	0x456560	import	0x406600	user32.dll.GetSubMenu
0x406608	0x45655c	import	0x406608	user32.dll.GetSysColor
0x406610	0x456558	import	0x406610	user32.dll.GetSysColorBrush
0x406618	0x456554	import	0x406618	user32.dll.GetSystemMenu
0x406620	0x456550	import	0x406620	user32.dll.GetSystemMetrics
0x406628	0x45654c	import	0x406628	user32.dll.GetTopWindow
0x406630	0x456578	import	0x406630	user32.dll.GetWindow
0x406638	0x456548	import	0x406638	user32.dll.GetWindowDC
0x406640	0x456544	import	0x406640	user32.dll.GetWindowLongA
0x406648	0x456540	import	0x406648	user32.dll.GetWindowPlacement
0x406650	0x45653c	import	0x406650	user32.dll.GetWindowRect
0x406658	0x456538	import	0x406658	user32.dll.GetWindowTextA
0x406660	0x456534	import	0x406660	user32.dll.GetWindowThreadProcessId
0x406668	0x456534	import	0x406668	user32.dll.GetWindowThreadProcessId
0x406670	0x456530	import	0x406670	user32.dll.InflateRect
0x406678	0x45652c	import	0x406678	user32.dll.InsertMenuA
0x406680	0x456528	import	0x406680	user32.dll.InsertMenuItemA
0x406688	0x456524	import	0x406688	user32.dll.IntersectRect
0x406690	0x456520	import	0x406690	user32.dll.InvalidateRect
0x406698	0x45651c	import	0x406698	user32.dll.IsChild
0x4066a0	0x456518	import	0x4066a0	user32.dll.IsDialogMessageA
0x4066a8	0x456514	import	0x4066a8	user32.dll.IsIconic
0x4066b0	0x456510	import	0x4066b0	user32.dll.IsRectEmpty
0x4066b8	0x45650c	import	0x4066b8	user32.dll.IsWindow
0x4066c0	0x456508	import	0x4066c0	user32.dll.IsWindowEnabled
0x4066c8	0x456504	import	0x4066c8	user32.dll.IsWindowVisible
0x4066d0	0x456500	import	0x4066d0	user32.dll.IsZoomed
0x4066d8	0x4564fc	import	0x4066d8	user32.dll.KillTimer
0x4066e0	0x4564f8	import	0x4066e0	user32.dll.LoadBitmapA
0x4066e8	0x4564f4	import	0x4066e8	user32.dll.LoadCursorA
0x4066f0	0x4564f0	import	0x4066f0	user32.dll.LoadIconA
0x4066f8	0x4564ec	import	0x4066f8	user32.dll.LoadKeyboardLayoutA
0x406708	0x4564e4	import	0x406708	user32.dll.MapVirtualKeyA
0x406710	0x4564e0	import	0x406710	user32.dll.MapWindowPoints
0x406720	0x4564d8	import	0x406720	user32.dll.OemToCharA
0x406728	0x4564d4	import	0x406728	user32.dll.OffsetRect
0x406730	0x4564d0	import	0x406730	user32.dll.PeekMessageA
0x406738	0x4564cc	import	0x406738	user32.dll.PostMessageA
0x406740	0x4564c8	import	0x406740	user32.dll.PostQuitMessage
0x406748	0x4564c4	import	0x406748	user32.dll.PtInRect
0x406750	0x4564c0	import	0x406750	user32.dll.RedrawWindow
0x406758	0x4564bc	import	0x406758	user32.dll.RegisterClassA
0x406760	0x4564b8	import	0x406760	user32.dll.RegisterClipboardFormatA
0x406768	0x4564b4	import	0x406768	user32.dll.RegisterWindowMessageA
0x406770	0x4564b0	import	0x406770	user32.dll.ReleaseCapture
0x406778	0x4564ac	import	0x406778	user32.dll.ReleaseDC
0x406780	0x4564a8	import	0x406780	user32.dll.RemoveMenu
0x406788	0x4564a4	import	0x406788	user32.dll.RemovePropA
0x406790	0x4564a0	import	0x406790	user32.dll.ScreenToClient
0x406798	0x45649c	import	0x406798	user32.dll.ScrollWindow
0x4067a0	0x456498	import	0x4067a0	user32.dll.SendMessageA
0x4067a8	0x456494	import	0x4067a8	user32.dll.SetActiveWindow
0x4067b0	0x456490	import	0x4067b0	user32.dll.SetCapture
0x4067b8	0x45648c	import	0x4067b8	user32.dll.SetClassLongA
0x4067c0	0x456488	import	0x4067c0	user32.dll.SetCursor
0x4067c8	0x456484	import	0x4067c8	user32.dll.SetFocus
0x4067d0	0x456480	import	0x4067d0	user32.dll.SetForegroundWindow
0x4067d8	0x45647c	import	0x4067d8	user32.dll.SetMenu
0x4067e0	0x456478	import	0x4067e0	user32.dll.SetMenuItemInfoA
0x4067e8	0x456474	import	0x4067e8	user32.dll.SetParent
0x4067f0	0x456470	import	0x4067f0	user32.dll.SetPropA
0x4067f8	0x45646c	import	0x4067f8	user32.dll.SetRect
0x406800	0x456468	import	0x4067f8	user32.dll.SetScrollInfo
0x406808	0x456464	import	0x4067f8	user32.dll.SetScrollPos
0x406810	0x456460	import	0x4067f8	user32.dll.SetScrollRange
0x406818	0x45645c	import	0x406818	user32.dll.SetTimer
0x406820	0x456458	import	0x406820	user32.dll.SetWindowLongA
0x406828	0x456454	import	0x406828	user32.dll.SetWindowPlacement
0x406830	0x456450	import	0x406830	user32.dll.SetWindowPos
0x406838	0x45644c	import	0x406838	user32.dll.SetWindowsHookExA
0x406840	0x456448	import	0x406840	user32.dll.ShowCursor
0x406848	0x456444	import	0x406848	user32.dll.ShowOwnedPopups
0x406850	0x456440	import	0x406848	user32.dll.ShowScrollBar
0x406858	0x45643c	import	0x406858	user32.dll.ShowWindow
0x406860	0x456438	import	0x406860	user32.dll.SystemParametersInfoA
0x406868	0x456434	import	0x406868	user32.dll.TrackPopupMenu
0x406870	0x456430	import	0x406870	user32.dll.TranslateMDISysAccel
0x406878	0x45642c	import	0x406878	user32.dll.TranslateMessage
0x406880	0x456428	import	0x406880	user32.dll.UnhookWindowsHookEx
0x406888	0x456424	import	0x406888	user32.dll.UnregisterClassA
0x406890	0x456420	import	0x406890	user32.dll.UpdateWindow
0x406898	0x45641c	import	0x406898	user32.dll.WaitMessage
0x4068a0	0x456418	import	0x4068a0	user32.dll.WinHelpA
0x4068a8	0x456414	import	0x4068a8	user32.dll.WindowFromPoint
0x406958	0x456410	import	0x406958	user32.dll.CreateWindowExA
0x40d1a4	0x45669c	import	0x40d1a4	oleaut32.dll.VariantClear
0x40d1ac	0x456698	import	0x40d1ac	oleaut32.dll.VariantCopy
0x40d1b4	0x456694	import	0x40d1b4	oleaut32.dll.VariantChangeType
0x40d600	0x456690	import	0x40d600	oleaut32.dll.SafeArrayCreate
0x40d608	0x45668c	import	0x40d608	oleaut32.dll.SafeArrayGetLBound
0x40d610	0x456688	import	0x40d610	oleaut32.dll.SafeArrayGetUBound
0x40d618	0x456684	import	0x40d618	oleaut32.dll.SafeArrayPtrOfIndex
0x421c90	0x4566fc	import	0x421c90	comctl32.dll.ImageList_Create
0x421c98	0x4566f8	import	0x421c98	comctl32.dll.ImageList_Destroy
0x421ca0	0x4566f4	import	0x421ca0	comctl32.dll.ImageList_GetImageCount
0x421ca8	0x4566f0	import	0x421ca8	comctl32.dll.ImageList_Add
0x421cb0	0x4566ec	import	0x421cb0	comctl32.dll.ImageList_ReplaceIcon
0x421cb8	0x4566e8	import	0x421cb8	comctl32.dll.ImageList_SetBkColor
0x421cc0	0x4566e4	import	0x421cc0	comctl32.dll.ImageList_GetBkColor
0x421cd4	0x4566e0	import	0x421cd4	comctl32.dll.ImageList_Draw
0x421cdc	0x4566dc	import	0x421cdc	comctl32.dll.ImageList_DrawEx
0x421ce4	0x4566d8	import	0x421ce4	comctl32.dll.ImageList_Remove
0x421cec	0x4566d4	import	0x421cec	comctl32.dll.ImageList_BeginDrag
0x421cf4	0x4566d0	import	0x421cf4	comctl32.dll.ImageList_EndDrag
0x421cfc	0x4566cc	import	0x421cfc	comctl32.dll.ImageList_DragEnter
0x421d04	0x4566c8	import	0x421d04	comctl32.dll.ImageList_DragLeave
0x421d0c	0x4566c4	import	0x421d0c	comctl32.dll.ImageList_DragMove
0x421d14	0x4566c0	import	0x421d14	comctl32.dll.ImageList_SetDragCursorImage
0x421d1c	0x4566bc	import	0x421d1c	comctl32.dll.ImageList_DragShowNolock
0x421d24	0x4566b8	import	0x421d24	comctl32.dll.ImageList_GetDragImage
0x421d2c	0x4566b4	import	0x421d2c	comctl32.dll.ImageList_Read
0x421d34	0x4566b0	import	0x421d34	comctl32.dll.ImageList_Write
0x421d3c	0x4566ac	import	0x421d3c	comctl32.dll.ImageList_GetIconSize
0x421d44	0x4566a8	import	0x421d44	comctl32.dll.ImageList_SetIconSize
0x44edc8	0x456748	import	0x44edc8	user32.dll.DdeInitializeA
0x44edd0	0x456744	import	0x44edd0	user32.dll.DdeUninitialize
0x44edd8	0x456740	import	0x44edd8	user32.dll.DdeConnect
0x44ede0	0x45673c	import	0x44ede0	user32.dll.DdeDisconnect
0x44ede8	0x456738	import	0x44ede8	user32.dll.DdeQueryConvInfo
0x44edf0	0x456734	import	0x44edf0	user32.dll.DdeSetUserHandle
0x44edf8	0x456730	import	0x44edf8	user32.dll.DdePostAdvise
0x44ee00	0x45672c	import	0x44ee00	user32.dll.DdeNameService
0x44ee08	0x456728	import	0x44ee08	user32.dll.DdeClientTransaction
0x44ee10	0x456724	import	0x44ee10	user32.dll.DdeCreateDataHandle
0x44ee18	0x456720	import	0x44ee18	user32.dll.DdeAccessData
0x44ee20	0x45671c	import	0x44ee20	user32.dll.DdeUnaccessData
0x44ee28	0x456718	import	0x44ee28	user32.dll.DdeFreeDataHandle
0x44ee30	0x456714	import	0x44ee30	user32.dll.DdeGetLastError
0x44ee38	0x456710	import	0x44ee38	user32.dll.DdeCreateStringHandleA
0x44ee40	0x45670c	import	0x44ee40	user32.dll.DdeQueryStringA
0x44ee48	0x456708	import	0x44ee48	user32.dll.DdeFreeStringHandle
0x44ee50	0x456704	import	0x44ee50	user32.dll.DdeCmpStringHandles
