reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40efc4	0x40f142	string	0x40ee95	jeX_^[
0x40f548	0x487110	string	0x40f479	WVS3
0x40f58d	0x487110	string	0x40f479	WVS3
0x40f9d0	0x487110	string	0x40f96b	WVS3
0x40fbf5	0x487110	string	0x40fa60	WVS3
0x40fc9b	0x40fcaa	string	0x40fa60	;ADs
0x40fcf7	0x40fcda	string	0x40fa60	;{8s
0x4103dc	0x4103f1	string	0x4102e5	;{$v
0x41075a	0x499338	string	0x4105cd	SET NULL
0x410cf1	0x499338	string	0x410c0d	SET NULL
0x410eea	0x410f02	string	0x410eb9	3҉T$ blocks=Basic Latin,Cyrillic
0x410eef	0x410f02	string	0x410eb9	3҉T$ blocks=Basic Latin,Cyrillic
0x410efb	0x410f02	string	0x410eb9	3҉T$ blocks=Basic Latin,Cyrillic
0x410f0b	0x410f36	string	0x410eb9	9C,t\b
0x410f0f	0x410f36	string	0x410eb9	9C,t\b
0x411172	0x411176	string	0x410eb9	;{ w\n
0x411af2	0x411bc7	string	0x411acb	j\aX_^[
0x411b90	0x411bc7	string	0x411acb	j\aX_^[
0x4126c9	0x499338	string	0x41258e	SET NULL
0x4128e8	0x4129a1	string	0x4128bc	j\aX_^[
0x412bf9	0x412d43	string	0x412bc5	j\aX_^[
0x412c14	0x412d43	string	0x412bc5	j\aX_^[
0x412c36	0x412c58	string	0x412bc5	j\a_3\tE
0x4133cb	0x499338	string	0x4132f4	SET NULL
0x4139a0	0x413aa3	string	0x413982	j\aX_^[
0x4139a8	0x413aa3	string	0x413982	j\aX_^[
0x4139c4	0x413aa3	string	0x413982	j\aX_^[
0x414362	0x414389	string	0x414331	j\a[_^
0x414439	0x414444	string	0x414404	_^Y]
0x414440	0x41440e	string	0x414404	;u\bt(
0x414fb9	0x414fca	string	0x414de1	*HD7\a
0x4150b3	0x413b75	string	0x41506c	E̋G\bSS blocks=Basic Latin,Combining Diacritical Marks
0x415750	0x415cbd	string	0x4156c0	j\aX_^[
0x415da2	0x415cc5	string	0x415d65	SV3ۋ blocks=Basic Latin,Arabic
0x415e7d	0x487110	string	0x415e43	WVS3
0x4170e2	0x4170d0	string	0x41704b	9x4u\b
0x417193	0x4171a9	string	0x417151	8ND|&
0x4171a2	0x4171a9	string	0x417151	8ND|&
0x41726b	0x417270	string	0x417230	;_,w1
0x41728c	0x4172da	string	0x417230	3ۋE\f blocks=Basic Latin,Arabic
0x4172cd	0x4172da	string	0x417230	3ۋE\f blocks=Basic Latin,Arabic
0x41b3a0	0x41b3a9	string	0x41b376	Wh0RI
0x41b771	0x41b8d9	string	0x41b596	PRQh
0x41b779	0x41b8d9	string	0x41b596	PRQh
0x41b7ae	0x41b8ea	string	0x41b596	3҉UЋE blocks=Basic Latin,Cyrillic
0x41c600	0x487110	string	0x41c255	WVS3
0x41c746	0x41c7f0	string	0x41c737	_^[]
0x41d80a	0x49d5c0	string	0x41d699	7878/0
0x41d9ad	0x41d9d2	string	0x41d699	j\aX_^
0x41db64	0x41db7f	string	0x41db38	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41dd23	0x41dd36	string	0x41dcf4	_^Y]
0x41dff2	0x41e0cf	string	0x41dfcf	_^Y]
0x41e004	0x41e0cf	string	0x41dfcf	_^Y]
0x41e011	0x41e0cf	string	0x41dfcf	_^Y]
0x41e01e	0x41e0cf	string	0x41dfcf	_^Y]
0x41e044	0x41e0cf	string	0x41dfcf	_^Y]
0x41e051	0x41e0cf	string	0x41dfcf	_^Y]
0x41e065	0x41e0cf	string	0x41dfcf	_^Y]
0x41e06d	0x41e0cf	string	0x41dfcf	_^Y]
0x41e073	0x41e0cf	string	0x41dfcf	_^Y]
0x41e07e	0x41e0cf	string	0x41dfcf	_^Y]
0x41e087	0x41e0cf	string	0x41dfcf	_^Y]
0x41e097	0x41e0cf	string	0x41dfcf	_^Y]
0x41e1d4	0x41e20d	string	0x41e18f	YY^[]
0x41e733	0x41e74e	string	0x41e663	;W }\n
0x41ea86	0x41ea93	string	0x41e9f7	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ea8c	0x41ea93	string	0x41e9f7	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ecad	0x41ecbd	string	0x41ec93	G;~$|
0x41f7cc	0x41f7d6	string	0x41f58f	3\tGT
0x41fe43	0x41fe1d	string	0x41fdd1	\vKM\b
0x4201b1	0x49d5c0	string	0x420199	7878/0
0x4201ed	0x49d4e0	string	0x420199	fghB
0x420f1d	0x420f67	string	0x420edd	_^Y]
0x421abc	0x49a9e8	string	0x421a61	disk I/O error
0x421e35	0x421e40	string	0x421d5b	\tVX3
0x422518	0x42250f	string	0x42248a	F<\nt
0x422933	0x422939	string	0x422900	j\bX^
0x422bed	0x422981	string	0x4229a6	QkB\b(
0x422c06	0x422981	string	0x4229a6	QkB\b(
0x422c21	0x422981	string	0x4229a6	QkB\b(
0x422c41	0x422981	string	0x4229a6	QkB\b(
0x422ce3	0x42359c	string	0x4229a6	hhVI
0x422ced	0x422981	string	0x4229a6	QkB\b(
0x422d55	0x422981	string	0x4229a6	QkB\b(
0x422dea	0x422981	string	0x4229a6	QkB\b(
0x422e21	0x42359c	string	0x4229a6	hhVI
0x422e2b	0x422981	string	0x4229a6	QkB\b(
0x423030	0x42359c	string	0x4229a6	hhVI
0x4231b8	0x487110	string	0x4229a6	WVS3
0x4238b6	0x42390e	string	0x4229a6	$G<Cr6j
0x423e3d	0x42359c	string	0x4229a6	hhVI
0x4244a7	0x42359c	string	0x4229a6	hhVI
0x4244b1	0x42359c	string	0x4229a6	hhVI
0x4245a7	0x422981	string	0x4229a6	QkB\b(
0x4245d9	0x426dd1	string	0x4229a6	hhWI
0x424aa2	0x422981	string	0x4229a6	QkB\b(
0x424adc	0x424af2	string	0x4229a6	X9C\bu\f
0x425242	0x422981	string	0x4229a6	QkB\b(
0x425284	0x422981	string	0x4229a6	QkB\b(
0x4256f8	0x42359c	string	0x4229a6	hhVI
0x425712	0x42359c	string	0x4229a6	hhVI
0x425797	0x422981	string	0x4229a6	QkB\b(
0x425b2e	0x425bb6	string	0x4229a6	kC\b(
0x425b98	0x422981	string	0x4229a6	QkB\b(
0x425c5e	0x422981	string	0x4229a6	QkB\b(
0x425db0	0x422981	string	0x4229a6	QkB\b(
0x426126	0x426e76	string	0x4229a6	h0YI
0x4262ba	0x422981	string	0x4229a6	QkB\b(
0x426409	0x422981	string	0x4229a6	QkB\b(
0x426618	0x426631	string	0x4229a6	k{\f(
0x42665f	0x422981	string	0x4229a6	QkB\b(
0x426ac4	0x42359c	string	0x4229a6	hhVI
0x426c74	0x422981	string	0x4229a6	QkB\b(
0x426c9a	0x422981	string	0x4229a6	QkB\b(
0x4270c0	0x426e96	string	0x4229a6	PhDOI
0x42768f	0x495a9c	string	0x4274ba	FindFirstFileA
0x427760	0x499934	string	0x4274ba	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x427875	0x495ab0	string	0x4274ba	SetFileAttributesA
0x42851a	0x428596	string	0x4284d4	9F(u\f
0x4287e5	0x4288b7	string	0x428785	j\aX_^[
0x428d58	0x428d7c	string	0x428cc4	9S(t
0x42940b	0x4283d9	string	0x4293ec	SVWj
0x42954b	0x4283d9	string	0x4294da	SVWj
0x4295e4	0x4283d9	string	0x4295c3	SVWj
0x429684	0x4283d9	string	0x4295c3	SVWj
0x429f11	0x429f18	string	0x429eb7	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a0ea	0x42a101	string	0x42a0c6	3҉T$ blocks=Basic Latin,Cyrillic
0x42a8dc	0x495b64	string	0x42a8c4	string too long
0x42a8f2	0x495b8c	string	0x42a8c4	THREADSAFE=1
0x42ac20	0x495c08	string	0x42a96e	start of
0x42af37	0x495ccc	string	0x42ae3c	datetime
0x42b08b	0x42b09d	string	0x42ae3c	Vh0]I
0x42b340	0x42b400	string	0x42b277	3\rL$8@f
0x42ba9c	0x42baa7	string	0x42ba77	_^Y]
0x42c1a8	0x495e5c	string	0x42bf7b	Goto
0x42c448	0x42c45f	string	0x42c2d5	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c9e4	0x42ca06	string	0x42c96f	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42cd06	0x495e9c	string	0x42cce5	Once
0x42d1e8	0x495ea8	string	0x42d158	IfNot
0x42d1f8	0x495eb0	string	0x42d158	SeekLT
0x42d26e	0x42d274	string	0x42d158	SPSjMZ
0x42d94b	0x495ed8	string	0x42d8f0	NoConflict
0x42dae3	0x42daea	string	0x42daae	[_^]
0x42f003	0x42f195	string	0x42ef3e	3ۋT$ blocks=Basic Latin,Arabic
0x42f058	0x42f195	string	0x42ef3e	3ۋT$ blocks=Basic Latin,Arabic
0x42f070	0x42f195	string	0x42ef3e	3ۋT$ blocks=Basic Latin,Arabic
0x42f078	0x42f159	string	0x42ef3e	9M\ft
0x42f12a	0x42f195	string	0x42ef3e	3ۋT$ blocks=Basic Latin,Arabic
0x42f8c6	0x495f5c	string	0x42f857	ShiftRight
0x42faf7	0x495f5c	string	0x42fa67	ShiftRight
0x42fb30	0x495fb8	string	0x42fb1f	IdxLE
0x42fb43	0x495fc0	string	0x42fb1f	IdxGT
0x42fbbc	0x495fd0	string	0x42fb63	IdxGE
0x42ff56	0x496070	string	0x42fd1a	Integer
0x42ff92	0x4960b8	string	0x42fd1a	Copy
0x42ffa0	0x496238	string	0x42fd1a	SorterCompare
0x42ffbc	0x496248	string	0x42fd1a	SorterData
0x43003f	0x496018	string	0x42fd1a	DecrJumpZero
0x43012b	0x4962e4	string	0x43006c	Real
0x430137	0x43028a	string	0x43006c	Y_^[
0x430160	0x496320	string	0x43006c	DropTrigger
0x4301a9	0x496394	string	0x43006c	TableLock
0x430361	0x49647c	string	0x430292	CreateMutexW
0x4309cd	0x49ab20	string	0x4307a4	auxiliary database format error
0x431328	0x4965a4	string	0x4312c3	GetLastError
0x4315b5	0x49667c	string	0x4312c3	HeapReAlloc
0x431694	0x4966b0	string	0x43161d	LoadLibraryA
0x4318b5	0x4998ec	string	0x4318ae	INTERSECT
0x4319bd	0x496730	string	0x43191c	ReadFile
0x431bc2	0x4967b4	string	0x431b6c	WriteFile
0x431bd9	0x496790	string	0x431b6c	UnmapViewOfFile
0x431d27	0x431d2b	string	0x431cac	_^[]
0x431d6e	0x431d59	string	0x431d30	98u\v
0x4321b0	0x4967e4	string	0x432171	WaitForSingleObjectEx
0x432782	0x432786	string	0x43273b	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x432f6b	0x432f71	string	0x432f67	<5u\v
0x43354a	0x43359d	string	0x433521	_^[]
0x4335b4	0x4335c6	string	0x4335a2	f9_
0x4339e5	0x4969d4	string	0x43398a	winTruncate1
0x433aa6	0x496a40	string	0x43398a	winOpenShm
0x433ab6	0x496a38	string	0x43398a	%s-shm
0x433b52	0x41dd69	string	0x43398a	QSV3ۋ blocks=Basic Latin,Arabic
0x433ce0	0x496a58	string	0x43398a	winShmMap2
0x433d19	0x496ab0	string	0x43398a	winGetTempname1
0x433dc2	0x496b00	string	0x433da1	winDelete
0x433e2c	0x496a38	string	0x433da1	%s-shm
0x434197	0x496b7c	string	0x43417e	-journal
0x4341d6	0x434196	string	0x43417e	Vh|kI
0x434ce3	0x496d38	string	0x434be0	unable to get the page. error code=%d
0x435822	0x496f5c	string	0x4356e4	BINARY
0x435c5e	0x496f90	string	0x435c3e	vtab:%p
0x435cfc	0x435d3a	string	0x435cf2	_^Y]
0x435d02	0x435d3a	string	0x435cf2	_^Y]
0x435d1a	0x435d3a	string	0x435cf2	_^Y]
0x435d9d	0x496fc0	string	0x435d8c	MJ delete: %s
0x435e69	0x496fd0	string	0x435e64	MJ collide: %s
0x43615b	0x497040	string	0x4360d5	API called with NULL prepared statement
0x4361cc	0x497040	string	0x4361a6	API called with NULL prepared statement
0x436260	0x43623d	string	0x43620f	f9\v|
0x43663a	0x4366d1	string	0x43661b	_^[]
0x436662	0x4366d1	string	0x43661b	_^[]
0x4366a9	0x4366d1	string	0x43661b	_^[]
0x436cc0	0x436cd9	string	0x436c75	^[Y]
0x437c13	0x497124	string	0x437be2	FOREIGN KEY
0x437c1a	0x49711c	string	0x437be2	CHECK
0x437e29	0x437e65	string	0x437d81	3ۋM\b blocks=Basic Latin,Arabic
0x438237	0x49d5c0	string	0x4381d0	7878/0
0x4388b5	0x497148	string	0x43886b	%z: %s
0x438a04	0x438a0f	string	0x4389f4	3ҋM\bj blocks=Basic Latin,Cyrillic
0x438bf1	0x49719c	string	0x438a24	no such savepoint: %s
0x438ce9	0x438d52	string	0x438c5f	G;}\f
0x438d0c	0x438d52	string	0x438c5f	G;}\f
0x438d34	0x438d52	string	0x438c5f	G;}\f
0x43929f	0x4392e1	string	0x439265	_^[]
0x4392b6	0x4392e1	string	0x439265	_^[]
0x4392c9	0x4392e1	string	0x439265	_^[]
0x4394ea	0x43950e	string	0x4394ce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x439508	0x43950e	string	0x4394ce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x439e5d	0x439f4c	string	0x439d56	j\b3\r}
0x439e67	0x439f4c	string	0x439d56	j\b3\r}
0x43aa49	0x43aa6a	string	0x43a798	VjeZ
0x43aa5d	0x43aa6a	string	0x43a798	VjeZ
0x43ab0e	0x43ab14	string	0x43a798	VVVVVV
0x43acec	0x43ad48	string	0x43acd8	_^[Y]
0x43b034	0x43b02a	string	0x43afc4	;P,t"
0x43b5b4	0x41dd69	string	0x43b22b	QSV3ۋ blocks=Basic Latin,Arabic
0x43c220	0x497040	string	0x43c09b	API called with NULL prepared statement
0x43d445	0x43d285	string	0x43cd52	3\bE\v
0x43d537	0x43d542	string	0x43d4cd	3҉T$ blocks=Basic Latin,Cyrillic
0x43d587	0x43d542	string	0x43d4cd	3҉T$ blocks=Basic Latin,Cyrillic
0x43d6e6	0x43d542	string	0x43d4cd	3҉T$ blocks=Basic Latin,Cyrillic
0x43d881	0x497040	string	0x43d7cc	API called with NULL prepared statement
0x43d9cd	0x49746c	string	0x43d7cc	cannot open view: %s
0x43df35	0x4978dc	string	0x43df0d	hex literal too big: %s
0x43e02d	0x43e04a	string	0x43e01a	_^[]
0x43e104	0x43e128	string	0x43e0f1	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x440d9c	0x440eee	string	0x440cdf	;G`~/h,}I
0x441d1b	0x441da7	string	0x441b6a	RQVjRZ
0x44231e	0x497f08	string	0x44230c	stat_init
0x44237f	0x497f20	string	0x44235a	%llu
0x44291a	0x442923	string	0x442873	hSh@
0x4429bb	0x497040	string	0x442873	API called with NULL prepared statement
0x442b41	0x442b77	string	0x442a4c	CSVQhh
0x442b57	0x442b77	string	0x442a4c	CSVQhh
0x442ff2	0x44300e	string	0x442fd1	_^[]
0x442ff8	0x44300e	string	0x442fd1	_^[]
0x443434	0x497fcc	string	0x4433c7	cannot ATTACH database within transaction
0x44411e	0x41dd69	string	0x443dc9	QSV3ۋ blocks=Basic Latin,Arabic
0x444190	0x41dd69	string	0x443dc9	QSV3ۋ blocks=Basic Latin,Arabic
0x444c2f	0x444c41	string	0x444c10	9_8t!3
0x444f17	0x498098	string	0x444f0d	no such database: %s
0x4450cf	0x4980b0	string	0x444f2e	cannot detach database %s
0x44545d	0x4454d0	string	0x4451c6	3\tD$\
0x44546a	0x4454d0	string	0x4451c6	3\tD$\
0x4454b4	0x498178	string	0x4451c6	authorizer malfunction
0x445d2e	0x49822c	string	0x445cf4	object name reserved for internal use: %s
0x445fb9	0x498258	string	0x445d79	temporary table name must be unqualified
0x44612e	0x41dd69	string	0x445d79	QSV3ۋ blocks=Basic Latin,Arabic
0x446d50	0x446e85	string	0x445d79	3\tD$@
0x447195	0x4982c0	string	0x4470c4	too many columns on %s
0x4479bb	0x498458	string	0x447834	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x447e2a	0x447e5f	string	0x447e07	_^Y]
0x4496af	0x4496c5	string	0x44965d	Y_^[]
0x4499be	0x498868	string	0x449770	conflicting ON CONFLICT clauses specified
0x449ce8	0x449cf7	string	0x449cbd	F;w0|
0x449eae	0x449ebd	string	0x449e5f	Rh\tI
0x449ebe	0x4989c0	string	0x449e5f	BEGIN
0x449f54	0x498a30	string	0x449e5f	index '%q'
0x44a3f8	0x44a41f	string	0x44a3c8	WhЊI blocks=Basic Latin,Cyrillic
0x44a400	0x44a41f	string	0x44a3c8	WhЊI blocks=Basic Latin,Cyrillic
0x44a406	0x44a41f	string	0x44a3c8	WhЊI blocks=Basic Latin,Cyrillic
0x44a99b	0x44a991	string	0x44a966	;8tVA
0x44abe7	0x498ae4	string	0x44abda	cannot modify %s because it is a view
0x44acd2	0x498ae4	string	0x44ac63	cannot modify %s because it is a view
0x44ad42	0x498b0c	string	0x44ac63	rows deleted
0x44aefa	0x498bb0	string	0x44ad67	like
0x44af3c	0x498bb8	string	0x44ad67	glob
0x44af58	0x498b0c	string	0x44ad67	rows deleted
0x44b6f8	0x44b730	string	0x44b4fc	C;\$
0x44be3a	0x44bfa2	string	0x44b4fc	8\$kt"
0x44ca73	0x44ca93	string	0x44ca36	kF\f0PSQ
0x44d336	0x44d33d	string	0x44d03d	\vًT$<f blocks=Basic Latin,Arabic
0x44dba2	0x44dbb3	string	0x44d82a	3\vL$
0x44dd99	0x44ddaa	string	0x44d82a	3\vL$
0x44ddfe	0x44de13	string	0x44d82a	3\vL$
0x44dee3	0x44def6	string	0x44d82a	3\vL$
0x44e270	0x498c20	string	0x44e157	likely
0x44ec1d	0x498c60	string	0x44e91c	printf
0x44f416	0x44f40c	string	0x44f3a7	98t\b
0x451fea	0x452011	string	0x451cd9	9_\bu
0x452cba	0x435e21	string	0x452c14	QVW3
0x454122	0x447a46	string	0x452c14	QVWj
0x4549d2	0x4549e2	string	0x4548b6	<>tG<<u\b
0x454a02	0x454a0c	string	0x4548b6	<>u\b
0x4553e9	0x4a2308	string	0x455352	HttpOpenRequestA
0x455427		string	0x455352	KERNEL32.DLL
0x45543e		string	0x455352	KERNEL32.DLL
0x4554e6	0x4a247c	string	0x455352	IsDebuggerPresent
0x455561		string	0x455352	KERNEL32.DLL
0x4556e7		string	0x4555c1	MapViewOfFile
0x456018	0x456029	string	0x455dec	Y_^[
0x456885	0x4991f4	string	0x45682a	short_column_names
0x456a10	0x456a89	string	0x4569fb	_^Y]
0x456b30	0x456b6d	string	0x456b27	j\aX^]
0x456b63	0x456b6d	string	0x456b27	j\aX^]
0x456b7c	0x456bb6	string	0x456b73	j\aX^]
0x456baf	0x456bb6	string	0x456b73	j\aX^]
0x456c3e	0x456d08	string	0x456bdb	X_^[
0x456cb0	0x456d08	string	0x456bdb	X_^[
0x456d7e		string	0x456d42	WideCharToMultiByte
0x456df8	0x4571ee	string	0x456d42	j\aX_^[
0x456e12	0x4571ee	string	0x456d42	j\aX_^[
0x456e4f	0x499254	string	0x456d42	temp_store_directory
0x456f35	0x456f0d	string	0x456d42	<#t&
0x4570a9	0x4992a8	string	0x456d42	writable_schema
0x457165	0x4992dc	string	0x456d42	incremental
0x4571a2	0x4992c4	string	0x456d42	normal
0x4571be	0x4571ee	string	0x456d42	j\aX_^[
0x4571d1	0x4571ee	string	0x456d42	j\aX_^[
0x4572c2	0x4572ff	string	0x4571f6	j\a^S
0x4572d6	0x4572ff	string	0x4571f6	j\a^S
0x4572da	0x457325	string	0x4571f6	9{\ft\n
0x4572f4	0x457325	string	0x4571f6	9{\ft\n
0x457a3f	0x457a44	string	0x457886	3ҸDOI blocks=Basic Latin,Cyrillic
0x457c86	0x457d6e	string	0x457b98	9^\ft\n
0x457d61	0x457d6e	string	0x457b98	9^\ft\n
0x457d65	0x457d6e	string	0x457b98	9^\ft\n
0x458ab0	0x458b90	string	0x458a90	hp@I
0x458b53	0x458b90	string	0x458a90	hp@I
0x45a2d4	0x45a2ec	string	0x459e30	3ۈ]͍M blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x45ae74	0x45b000	string	0x45acaa	hp@I
0x45af31	0x45b000	string	0x45acaa	hp@I
0x45af3a	0x45b000	string	0x45acaa	hp@I
0x45e475	0x487110	string	0x45d6f5	WVS3
0x46376a	0x49d588	string	0x463755	S+,-./012345_
0x463ac7	0x463ace	string	0x463a75	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x463eaf	0x463f0d	string	0x463dcf	j\bZ3\r
0x46436d	0x464394	string	0x46432f	A;M\b~
0x4647b6	0x4647c1	string	0x464697	9]\bu
0x4647c4	0x4647cb	string	0x464697	j\aYj
0x464b79	0x464b98	string	0x464a45	_^[]
0x465093	0x4650a5	string	0x464f92	_^[]
0x465b16	0x465b37	string	0x4658c0	j\nX_^[
0x465b31	0x465b37	string	0x4658c0	j\nX_^[
0x465ff3	0x46602f	string	0x465c76	j\nX_^[
0x46600e	0x46602f	string	0x465c76	j\nX_^[
0x466029	0x46602f	string	0x465c76	j\nX_^[
0x4667b1	0x4667bf	string	0x466645	SSSV
0x466a08	0x487110	string	0x466645	WVS3
0x466a25	0x487110	string	0x466645	WVS3
0x466a43	0x487110	string	0x466645	WVS3
0x466dd5	0x466e1d	string	0x466da3	_^[]
0x466df8	0x466e1d	string	0x466da3	_^[]
0x466e12	0x466e1d	string	0x466da3	_^[]
0x466f25	0x466f33	string	0x466e24	SSSW
0x466f9a	0x487110	string	0x466e24	WVS3
0x46704a	0x487110	string	0x466fd2	WVS3
0x4680b3	0x468618	string	0x467fe4	h$zF
0x46816b	0x467ea9	string	0x467fe4	j\bhh
0x468191	0x467ea9	string	0x467fe4	j\bhh
0x4686dd	0x4880f0	string	0x4686cb	WVU3
0x468cc6	0x487062	string	0x468cc1	Y_^[
0x4696f0	0x4880f0	string	0x4696cf	WVU3
0x4697ea	0x487062	string	0x4697e5	Y_^[
0x469aad	0x469ab6	string	0x469a6d	_^[]
0x469bb7	0x469c18	string	0x469bb0	3\nD$\bS
0x469c82	0x469c8c	string	0x469bb0	^_[3
0x469ca0	0x469c8c	string	0x469bb0	^_[3
0x469ca8	0x469c8c	string	0x469bb0	^_[3
0x469cb3	0x469c8c	string	0x469bb0	^_[3
0x469cbb	0x469c8c	string	0x469bb0	^_[3
0x469e8b	0x46d3c0	string	0x469e10	UVWS
0x46a4ad	0x46a4ba	string	0x46a44c	jjjjj
0x46b14f	0x471e88	string	0x46b126	j\fhh
0x46d73e	0x46dd42	string	0x46d724	j\bhH
0x46d78f	0x46d798	string	0x46d724	_^[]
0x46d941	0x46dac8	string	0x46d7e7	9_\fv
0x46d94b	0x46dac8	string	0x46d7e7	9_\fv
0x46d96a	0x46dac8	string	0x46d7e7	9_\fv
0x46da81	0x46b038	string	0x46d7e7	j\bh(
0x46e2b5	0x471e88	string	0x46e29e	j\fhh
0x46e3da	0x46e4de	string	0x46e37f	SSSSS
0x46e3e5	0x46e4de	string	0x46e37f	SSSSS
0x46e41d	0x46e432	string	0x46e37f	WWWWW
0x46e422	0x46e432	string	0x46e37f	WWWWW
0x46e524	0x46e57b	string	0x46e4e9	WWWWW
0x46e529	0x46e57b	string	0x46e4e9	WWWWW
