reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x148e2a9b	0x148f116c	import	0x148e2a30	KERNEL32.dll.GetLastError
0x148e2b0b	0x148f1188	import	0x148e2a30	KERNEL32.dll.Sleep
0x148e2fd2	0x148f1190	import	0x148e2f90	KERNEL32.dll.ReadProcessMemory
0x148e3004	0x148f118c	import	0x148e2f90	KERNEL32.dll.WriteProcessMemory
0x148e30eb	0x148f1194	import	0x148e30c0	KERNEL32.dll.InitializeCriticalSection
0x148e311d	0x148f119c	import	0x148e3100	KERNEL32.dll.EnterCriticalSection
0x148e3152	0x148f1198	import	0x148e3100	KERNEL32.dll.LeaveCriticalSection
0x148e31ed	0x148f119c	import	0x148e31d0	KERNEL32.dll.EnterCriticalSection
0x148e3221	0x148f1198	import	0x148e31d0	KERNEL32.dll.LeaveCriticalSection
0x148e325d	0x148f119c	import	0x148e3240	KERNEL32.dll.EnterCriticalSection
0x148e328a	0x148f1198	import	0x148e3240	KERNEL32.dll.LeaveCriticalSection
0x148e3340	0x148f119c	import	0x148e3320	KERNEL32.dll.EnterCriticalSection
0x148e3363	0x148e336a	string	0x148e3320	9~\bu
0x148e337f	0x148f1198	import	0x148e3320	KERNEL32.dll.LeaveCriticalSection
0x148e3399	0x148e33a0	string	0x148e3390	Wjdj
0x148e3498	0x148f155c	string	0x148e3440	block_size: %d\n
0x148e34a8	0x148f1548	string	0x148e3440	ngr->blocksize: %d\n
0x148e34c7	0x148f153c	string	0x148e3440	Done frst\n
0x148e37f9	0x148f117c	import	0x148e37f0	KERNEL32.dll.GetProcessHeap
0x148e3800	0x148f1180	import	0x148e37f0	KERNEL32.dll.HeapFree
0x148e3819	0x148f117c	import	0x148e3810	KERNEL32.dll.GetProcessHeap
0x148e3820	0x148f1178	import	0x148e3810	KERNEL32.dll.HeapAlloc
0x148e384f	0x148f117c	import	0x148e3830	KERNEL32.dll.GetProcessHeap
0x148e3856	0x148f11a0	import	0x148e3830	KERNEL32.dll.HeapReAlloc
0x148e3a58	0x148f1674	string	0x148e3a20	ntdll.dll
0x148e3ae1	0x148f1688	string	0x148e3ac0	\\.\pipe\%s
0x148e3b2b	0x148f1150	import	0x148e3b20	KERNEL32.dll.CloseHandle
0x148e3bd8	0x148f11b0	import	0x148e3b90	KERNEL32.dll.CreateEventA
0x148e3c0f	0x148f11ac	import	0x148e3b90	KERNEL32.dll.CreateNamedPipeA
0x148e3c25	0x148f11a8	import	0x148e3b90	KERNEL32.dll.ConnectNamedPipe
0x148e3c2f	0x148f116c	import	0x148e3b90	KERNEL32.dll.GetLastError
0x148e3c46	0x148f116c	import	0x148e3b90	KERNEL32.dll.GetLastError
0x148e3c56	0x148f11a4	import	0x148e3b90	KERNEL32.dll.SetEvent
0x148e3c76	0x148f116c	import	0x148e3b90	KERNEL32.dll.GetLastError
0x148e3da4	0x148f1114	import	0x148e3c90	KERNEL32.dll.WaitForMultipleObjects
0x148e3dff	0x148f1170	import	0x148e3c90	KERNEL32.dll.ReadFile
0x148e3e3e	0x148f1118	import	0x148e3c90	KERNEL32.dll.GetOverlappedResult
0x148e3ed7	0x148f1170	import	0x148e3c90	KERNEL32.dll.ReadFile
0x148e3edd	0x148f116c	import	0x148e3c90	KERNEL32.dll.GetLastError
0x148e3f0d	0x148f1114	import	0x148e3c90	KERNEL32.dll.WaitForMultipleObjects
0x148e3f1d	0x148f116c	import	0x148e3c90	KERNEL32.dll.GetLastError
0x148e3f68	0x148f111c	import	0x148e3c90	KERNEL32.dll.DisconnectNamedPipe
0x148e3f7e	0x148f11a8	import	0x148e3c90	KERNEL32.dll.ConnectNamedPipe
0x148e3fbd	0x148f16a4	string	0x148e3f90	GetNativeSystemInfo
0x148e3fc2	0x148f1694	string	0x148e3f90	kernel32.dll
0x148e411f	0x148e415a	string	0x148e4100	_^[]
0x148e4192	0x148f1108	import	0x148e4160	KERNEL32.dll.VirtualAllocEx
0x148e424f	0x148f118c	import	0x148e4160	KERNEL32.dll.WriteProcessMemory
0x148e427c	0x148f110c	import	0x148e4160	KERNEL32.dll.VirtualFreeEx
0x148e42b5	0x148f1104	import	0x148e42a0	KERNEL32.dll.IsWow64Process
0x148e432e	0x148f1108	import	0x148e42e0	KERNEL32.dll.VirtualAllocEx
0x148e434c	0x148f118c	import	0x148e42e0	KERNEL32.dll.WriteProcessMemory
0x148e4393	0x148f1100	import	0x148e42e0	KERNEL32.dll.CreateRemoteThread
0x148e439f	0x148f116c	import	0x148e42e0	KERNEL32.dll.GetLastError
0x148e43a5	0x148f110c	import	0x148e42e0	KERNEL32.dll.VirtualFreeEx
0x148e43f5	0x148f1150	import	0x148e42e0	KERNEL32.dll.CloseHandle
0x148e4430	0x148f10fc	import	0x148e4410	KERNEL32.dll.OpenProcess
0x148e443c	0x148f116c	import	0x148e4410	KERNEL32.dll.GetLastError
0x148e445c	0x148f1150	import	0x148e4410	KERNEL32.dll.CloseHandle
0x148e4496	0x148f16b8	string	0x148e4470	%s_%d
0x148e44bd	0x148f10ec	import	0x148e4470	KERNEL32.dll.OpenFileMappingA
0x148e44f0	0x148f10f0	import	0x148e4470	KERNEL32.dll.MapViewOfFile
0x148e451b	0x148f1150	import	0x148e4470	KERNEL32.dll.CloseHandle
0x148e45c4	0x148f16b8	string	0x148e4560	%s_%d
0x148e45fd	0x148f10e8	import	0x148e4560	KERNEL32.dll.CreateFileMappingA
0x148e4636	0x148f10f0	import	0x148e4560	KERNEL32.dll.MapViewOfFile
0x148e4713	0x148f1150	import	0x148e4560	KERNEL32.dll.CloseHandle
0x148e47f8	0x148f10e4	import	0x148e47c0	KERNEL32.dll.InterlockedIncrement
0x148e4898	0x148f1150	import	0x148e4880	KERNEL32.dll.CloseHandle
0x148e48b8	0x148f10e0	import	0x148e4880	KERNEL32.dll.UnmapViewOfFile
0x148e48db	0x148f1150	import	0x148e4880	KERNEL32.dll.CloseHandle
0x148e4939	0x148f10f8	import	0x148e4900	KERNEL32.dll.WaitForSingleObject
0x148e497c	0x148f10f4	import	0x148e4900	KERNEL32.dll.ReleaseMutex
0x148e49a5	0x148f10f4	import	0x148e4900	KERNEL32.dll.ReleaseMutex
0x148e49d1	0x148f10f4	import	0x148e4900	KERNEL32.dll.ReleaseMutex
0x148e4a10	0x148f10f8	import	0x148e49f0	KERNEL32.dll.WaitForSingleObject
0x148e4a49	0x148f10f4	import	0x148e49f0	KERNEL32.dll.ReleaseMutex
0x148e4b26	0x148f16c8	string	0x148e4ae0	%s-Mutex
0x148e4b3f	0x148f10dc	import	0x148e4ae0	KERNEL32.dll.CreateMutexA
0x148e4b5e	0x148f16c0	string	0x148e4ae0	%s_0
0x148e4b85	0x148f10ec	import	0x148e4ae0	KERNEL32.dll.OpenFileMappingA
0x148e4b97	0x148f1150	import	0x148e4ae0	KERNEL32.dll.CloseHandle
0x148e4be3	0x148f10f8	import	0x148e4ae0	KERNEL32.dll.WaitForSingleObject
0x148e4c02	0x148f10f4	import	0x148e4ae0	KERNEL32.dll.ReleaseMutex
0x148e4c32	0x148f1024	import	0x148e4c20	ADVAPI32.dll.OpenProcessToken
0x148e4c3c	0x148f116c	import	0x148e4c20	KERNEL32.dll.GetLastError
0x148e4c52	0x148f1028	import	0x148e4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x148e4c5c	0x148f116c	import	0x148e4c20	KERNEL32.dll.GetLastError
0x148e4c66	0x148f1150	import	0x148e4c20	KERNEL32.dll.CloseHandle
0x148e4c97	0x148f102c	import	0x148e4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x148e4ca3	0x148f116c	import	0x148e4c20	KERNEL32.dll.GetLastError
0x148e4cad	0x148f1150	import	0x148e4c20	KERNEL32.dll.CloseHandle
0x148e4d4c	0x148f10d8	import	0x148e4d00	KERNEL32.dll.GetVersionExA
0x148e4e58	0x148f16f4	string	0x148e4d00	NtGetNextProcess
0x148e4e5d	0x148f16e8	string	0x148e4d00	ntdll.dll
0x148e4e6f	0x148f16d4	string	0x148e4d00	SeDebugPrivilege
0x148e507e	0x148f1708	string	0x148e5070	%s-pid
0x148e50a2	0x148f10dc	import	0x148e5070	KERNEL32.dll.CreateMutexA
0x148e50ab	0x148f10f8	import	0x148e5070	KERNEL32.dll.WaitForSingleObject
0x148e50fe	0x148f1710	string	0x148e50f0	%s-comm
0x148e5122	0x148f10dc	import	0x148e50f0	KERNEL32.dll.CreateMutexA
0x148e512b	0x148f10f8	import	0x148e50f0	KERNEL32.dll.WaitForSingleObject
0x148e5357	0x148f10d4	import	0x148e5300	KERNEL32.dll.GetModuleFileNameW
0x148e53ba	0x148f118c	import	0x148e5390	KERNEL32.dll.WriteProcessMemory
0x148e540e	0x148f10fc	import	0x148e53d0	KERNEL32.dll.OpenProcess
0x148e54ab	0x148f10d0	import	0x148e53d0	KERNEL32.dll.InterlockedCompareExchange
0x148e552f	0x148f1108	import	0x148e53d0	KERNEL32.dll.VirtualAllocEx
0x148e554e	0x148f118c	import	0x148e53d0	KERNEL32.dll.WriteProcessMemory
0x148e5587	0x148f1190	import	0x148e53d0	KERNEL32.dll.ReadProcessMemory
0x148e56b7	0x148f118c	import	0x148e53d0	KERNEL32.dll.WriteProcessMemory
0x148e56c0	0x148f1150	import	0x148e53d0	KERNEL32.dll.CloseHandle
0x148e58b9	0x148f1150	import	0x148e5820	KERNEL32.dll.CloseHandle
0x148e5970	0x148f10d0	import	0x148e5820	KERNEL32.dll.InterlockedCompareExchange
0x148e59f9	0x148f1188	import	0x148e5820	KERNEL32.dll.Sleep
0x148e5a05	0x148f1150	import	0x148e5820	KERNEL32.dll.CloseHandle
0x148e5b1d	0x148f1718	string	0x148e5a20	NtResumeThread
0x148e5b22	0x148f16e8	string	0x148e5a20	ntdll.dll
0x148e5b3b	0x148f161c	string	0x148e5a20	LdrLoadDll
0x148e5b40	0x148f16e8	string	0x148e5a20	ntdll.dll
0x148e5bd8	0x148f1150	import	0x148e5a20	KERNEL32.dll.CloseHandle
0x148e5be5	0x148e5bf4	string	0x148e5a20	jjj灨蹐樔樀 blocks=Basic Latin,CJK Unified Ideographs
0x148e5c03	0x148f10cc	import	0x148e5a20	KERNEL32.dll.CreateThread
0x148e5c3d	0x148f10cc	import	0x148e5a20	KERNEL32.dll.CreateThread
0x148e60b4	0x148e60a8	string	0x148e6080	8H\ft\v
0x148e685b	0x148f1238	import	0x148e6850	SHELL32.dll.SHGetSpecialFolderPathW
0x148e6886	0x148f10c0	import	0x148e6870	KERNEL32.dll.GetTempFileNameW
0x148e6895	0x148f1188	import	0x148e6870	KERNEL32.dll.Sleep
0x148e68a0	0x148f10c4	import	0x148e6870	KERNEL32.dll.DeleteFileW
0x148e68bb	0x148f1238	import	0x148e68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x148e68c6	0x148f1728	string	0x148e68b0	Internet Explorer\iexplore.exe
0x148e68d0	0x148f1240	import	0x148e68b0	SHLWAPI.dll.PathAppendW
0x148e691c	0x148f10b8	import	0x148e68e0	KERNEL32.dll.lstrcpynW
0x148e692b	0x148f10bc	import	0x148e68e0	KERNEL32.dll.lstrcatW
0x148e6970	0x148f17f8	string	0x148e6940	autorun.inf
0x148e6986	0x148f1330	string	0x148e6940	pdef
0x148e699c	0x148f17f0	string	0x148e6940	.exe
0x148e69be	0x148f1128	import	0x148e6940	KERNEL32.dll.lstrcmpA
0x148e69d2	0x148f10b0	import	0x148e6940	KERNEL32.dll.SetFileAttributesA
0x148e69dd	0x148f10b4	import	0x148e6940	KERNEL32.dll.DeleteFileA
0x148e69ec	0x148f1124	import	0x148e6940	KERNEL32.dll.MoveFileExA
0x148e6a06	0x148f17a8	string	0x148e6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x148e6a24	0x148f1784	string	0x148e6940	%s.Blocked "%S" from creating "%S"
0x148e6a8f	0x148f1330	string	0x148e6a40	pdef
0x148e6aad	0x148f18d0	string	0x148e6a40	%s:%d
0x148e6b03	0x148f1184	import	0x148e6a40	KERNEL32.dll.lstrlenA
0x148e6b1c	0x148f18c4	string	0x148e6a40	JOIN
0x148e6b30	0x148f18bc	string	0x148e6a40	PRIVMSG
0x148e6b49	0x148f18b0	string	0x148e6a40	JOIN %255s
0x148e6b63	0x148f18a0	string	0x148e6a40	PRIVMSG %255s
0x148e6c99	0x148f10d4	import	0x148e6c70	KERNEL32.dll.GetModuleFileNameW
0x148e6d29	0x148f10d4	import	0x148e6d00	KERNEL32.dll.GetModuleFileNameW
0x148e6d95	0x148f1674	string	0x148e6d90	ntdll.dll
0x148e6da1	0x148f1168	import	0x148e6d90	KERNEL32.dll.GetModuleHandleW
0x148e6db9	0x148f15d0	string	0x148e6d90	NtQueryInformationProcess
0x148e6dc4	0x148f19c4	string	0x148e6d90	NtSetInformationProcess
0x148e6ec9	0x148f1184	import	0x148e6e20	KERNEL32.dll.lstrlenA
0x148e6ee7	0x148f1184	import	0x148e6e20	KERNEL32.dll.lstrlenA
0x148e6f03	0x148f1180	import	0x148e6e20	KERNEL32.dll.HeapFree
0x148e6fde	0x148f19f8	string	0x148e6f70	HKLM\
0x148e6ff5	0x148f19f0	string	0x148e6f70	HKCU\
0x148e6ffe	0x148f1120	import	0x148e6f70	KERNEL32.dll.lstrcpyA
0x148e7017	0x148f113c	import	0x148e6f70	KERNEL32.dll.MultiByteToWideChar
0x148e7026	0x148f5cc0	string	0x148e6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x148e704a	0x148f5cc0	string	0x148e6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x148e705b	0x148f5cc0	string	0x148e6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x148e7077	0x148f19e8	string	0x148e6f70	%S%s%s
0x148e7097	0x148f19e8	string	0x148e6f70	%S%s%s
0x148e70ab	0x148f6524	string	0x148e6f70	rreg
0x148e70b0	0x148f19e0	string	0x148e6f70	%s.%s%s
0x148e714c	0x148f1a1c	string	0x148e7100	HKLM\
0x148e7166	0x148f1a10	string	0x148e7100	HKCU\
0x148e7172	0x148f10ac	import	0x148e7100	KERNEL32.dll.lstrcpyW
0x148e717f	0x148f5cc0	string	0x148e7100	Software\Microsoft\Windows\CurrentVersion\Run
0x148e7197	0x148f5cc0	string	0x148e7100	Software\Microsoft\Windows\CurrentVersion\Run
0x148e71a2	0x148f5cc0	string	0x148e7100	Software\Microsoft\Windows\CurrentVersion\Run
0x148e71c1	0x148f1a08	string	0x148e7100	%S%S%S
0x148e71e4	0x148f1a08	string	0x148e7100	%S%S%S
0x148e71fb	0x148f6524	string	0x148e7100	rreg
0x148e7200	0x148f1a00	string	0x148e7100	%s.%S%S
0x148e7359	0x148f1184	import	0x148e7330	KERNEL32.dll.lstrlenA
0x148e7428	0x148f1184	import	0x148e73e0	KERNEL32.dll.lstrlenA
0x148e74aa	0x148f13dc	string	0x148e73e0	block
0x148e74e1	0x148f1328	string	0x148e73e0	%s.%s
0x148e752b	0x148f1184	import	0x148e7500	KERNEL32.dll.lstrlenA
0x148e7585	0x148f13e4	string	0x148e7500	bdns
0x148e758b	0x148f1128	import	0x148e7500	KERNEL32.dll.lstrcmpA
0x148e759f	0x148f1244	import	0x148e7500	SHLWAPI.dll.StrStrIA
0x148e75b9	0x148f1184	import	0x148e7500	KERNEL32.dll.lstrlenA
0x148e7640	0x148f1184	import	0x148e7610	KERNEL32.dll.lstrlenA
0x148e769a	0x148f13e4	string	0x148e7610	bdns
0x148e76a0	0x148f1128	import	0x148e7610	KERNEL32.dll.lstrcmpA
0x148e76b4	0x148f1244	import	0x148e7610	SHLWAPI.dll.StrStrIA
0x148e7727	0x148f1a34	string	0x148e7700	state_%s
0x148e7747	0x148f1184	import	0x148e7700	KERNEL32.dll.lstrlenA
0x148e777f	0x148f1128	import	0x148e7700	KERNEL32.dll.lstrcmpA
0x148e77f0	0x148f1120	import	0x148e7790	KERNEL32.dll.lstrcpyA
0x148e77fc	0x148f1a34	string	0x148e7790	state_%s
0x148e7812	0x148f1184	import	0x148e7790	KERNEL32.dll.lstrlenA
0x148e795d	0x148f1184	import	0x148e7870	KERNEL32.dll.lstrlenA
0x148e7a0d	0x148e7a1b	string	0x148e7870	=STATt\a=LISTu\f
0x148e7a4f	0x148f1184	import	0x148e7870	KERNEL32.dll.lstrlenA
0x148e7aa6	0x148f1a9c	string	0x148e7870	ftpgrab
0x148e7ac8	0x148f1a88	string	0x148e7870	ftp://%s:%s@%s:%d
0x148e7ade	0x148f1a7c	string	0x148e7870	anonymous
0x148e7b04	0x148f1a70	string	0x148e7870	%s:%s@%s:%d
0x148e7b09	0x148f13dc	string	0x148e7870	block
0x148e7b2b	0x148f64e0	string	0x148e7870	ftplog
0x148e7b37	0x148f1a68	string	0x148e7870	popgrab
0x148e7b55	0x148f1a54	string	0x148e7870	pop3://%s:%s@%s:%d
0x148e7b77	0x148f1a70	string	0x148e7870	%s:%s@%s:%d
0x148e7b7c	0x148f13dc	string	0x148e7870	block
0x148e7b9a	0x148f64e8	string	0x148e7870	poplog
0x148e7b9f	0x148f1a44	string	0x148e7870	%s.%s (p='%S')
0x148e7bac	0x148f1120	import	0x148e7870	KERNEL32.dll.lstrcpyA
0x148e7c34	0x148f1b0c	string	0x148e7c00	iegrab
0x148e7c41	0x148f1b04	string	0x148e7c00	ffgrab
0x148e7d11	0x148f1af8	string	0x148e7c00	%s-%s-%s
0x148e7d16	0x148f1af0	string	0x148e7c00	blog
0x148e7d3c	0x148f1af8	string	0x148e7c00	%s-%s-%s
0x148e7d41	0x148f1af0	string	0x148e7c00	blog
0x148e7d52	0x148f1ae8	string	0x148e7c00	cPanel
0x148e7d84	0x148f1adc	string	0x148e7c00	WHCMS
0x148e7d9d	0x148f1ad0	string	0x148e7c00	Directadmin
0x148e7dbf	0x148f64fc	string	0x148e7c00	httplogin
0x148e7dc4	0x148f1abc	string	0x148e7c00	%s.%s ->> %s : %s
0x148e7de7	0x148f64fc	string	0x148e7c00	httplogin
0x148e7dec	0x148f1aa4	string	0x148e7c00	%s.%s ->> %s (%s : %s)
0x148e7e2c	0x148f10a4	import	0x148e7e20	KERNEL32.dll.LocalAlloc
0x148e7eb5	0x148f10a8	import	0x148e7e20	KERNEL32.dll.LocalFree
0x148e7f0e	0x148f10a8	import	0x148e7ef0	KERNEL32.dll.LocalFree
0x148e8004	0x148f10a8	import	0x148e7f90	KERNEL32.dll.LocalFree
0x148e81a4	0x148f10a8	import	0x148e8180	KERNEL32.dll.LocalFree
0x148e828c	0x148f1174	import	0x148e8270	KERNEL32.dll.GetTickCount
0x148e8561	0x148f10a4	import	0x148e8270	KERNEL32.dll.LocalAlloc
0x148e8599	0x148f10a8	import	0x148e8270	KERNEL32.dll.LocalFree
0x148e8688	0x148f10a4	import	0x148e8670	KERNEL32.dll.LocalAlloc
0x148e8713	0x148f1174	import	0x148e8670	KERNEL32.dll.GetTickCount
0x148e8734	0x148f10cc	import	0x148e8670	KERNEL32.dll.CreateThread
