reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001371	0x18001f9b8	string	0x1800010f0	DjwbhwUmmptwpl43Tnblitmh
0x180001387	0x18001f9d8	string	0x1800010f0	HwhUwolQbhtX
0x18000139d	0x18001f9e8	string	0x1800010f0	DjwbhwQjmywiiX
0x1800013b3	0x18001f9f8	string	0x1800010f0	HwhGspwBhhjszghwiX
0x1800013c9	0x18001fa10	string	0x1800010f0	HwhMmybpUsow
0x1800013df	0x18001fa20	string	0x1800010f0	HwhTcihwoEsjwyhmjcX
0x1800013f5	0x18001fa38	string	0x1800010f0	HwhWmpgowJnvmjobhsmnX
0x18000140b	0x18001fa50	string	0x1800010f0	HwhDgjjwnhQjmywii
0x180001421	0x18001fa68	string	0x1800010f0	VnoblWswePvGspw
0x180001437	0x18001fa78	string	0x1800010f0	HwhWwjismnFdX
0x18000144d	0x18001fa88	string	0x1800010f0	TwhGspwUsow
0x180001463	0x18001fa98	string	0x1800010f0	HwhMmusybpEjsfwi
0x180001479	0x18001fab0	string	0x1800010f0	HwhDgjjwnhEsjwyhmjcX
0x18000148f	0x18001fac8	string	0x1800010f0	TwhDgjjwnhEsjwyhmjcX
0x1800014a5	0x18001fae0	string	0x1800010f0	PlwnQjmywii
0x1800014bb	0x18001faf0	string	0x1800010f0	DjwbhwGspwX
0x1800014d1	0x18001fb00	string	0x1800010f0	UwjosnbhwQjmywii
0x1800014e7	0x18001fb18	string	0x1800010f0	GjwwMszjbjc
0x1800014fd	0x18001fb28	string	0x1800010f0	WsjhgbpQjmhwyhFd
0x180001513	0x18001fb40	string	0x1800010f0	XjshwQjmywiiNwomjc
0x180001529	0x18001fb58	string	0x1800010f0	HwhDmolghwjObowX
0x18000153f	0x18001fb70	string	0x1800010f0	GsnxOwdhGspwX
0x180001555	0x18001fb80	string	0x1800010f0	HwhNmxgpwIbnxpwX
0x18000156b	0x18001fb98	string	0x1800010f0	NmfwGspwFdX
0x180001581	0x18001fba8	string	0x1800010f0	GsnxDpmiw
0x180001597	0x18001fbb8	string	0x1800010f0	DjwbhwGspwNbllsnuX
0x1800015ad	0x18001fbd0	string	0x1800010f0	WsjhgbpRgwjcFd
0x1800015c3	0x18001fbe0	string	0x1800010f0	HwhEjsfwUclwX
0x1800015d9	0x18001fbf0	string	0x1800010f0	HwhEsiqGjwwTlbywFdX
0x1800015ef	0x18001fc08	string	0x1800010f0	HwhMbihFjjmj
0x180001605	0x18001fc18	string	0x1800010f0	TwhMbihFjjmj
0x18000161b	0x18001fc28	string	0x1800010f0	TwhFjjmjNmxw
0x180001631	0x18001fc38	string	0x1800010f0	WsjhgbpBppmyFd
0x180001647	0x18001fc48	string	0x1800010f0	WsjhgbpBppmy
0x18000165d	0x18001fc58	string	0x1800010f0	WsjhgbpGjww
0x180001673	0x18001fc68	string	0x1800010f0	DjwbhwSwomhwUtjwbx
0x180001689	0x18001fc80	string	0x1800010f0	GsnxSwimgjywX
0x18000169f	0x18001fc90	string	0x1800010f0	MmbxSwimgjyw
0x1800016b5	0x18001fca0	string	0x1800010f0	MmyqSwimgjyw
0x1800016cb	0x18001fcb0	string	0x1800010f0	HwhUsyqDmgnh
0x1800016e1	0x18001fcc0	string	0x1800010f0	GspwUsowUmMmybpGspwUsow
0x1800016f7	0x18001fcd8	string	0x1800010f0	Xme75EsibzpwXme75GiSwxsjwyhsmn
0x18000170d	0x18001fcf8	string	0x1800010f0	Xme75SwfwjhXme75GiSwxsjwyhsmn
0x180001723	0x18001fd18	string	0x1800010f0	GjwwMszjbjcBnxFdshUtjwbx
0x180001739	0x18001fd34	string	0x1800010f0	HwhBDQ
0x180001766	0x18001fd40	string	0x180001760	Advapi32.dll
0x18000176d	0x18001d000	import	0x180001760	KERNEL32.dll.LoadLibraryW
0x18000177f	0x18001fd60	string	0x180001760	PlwnQjmywiiUmqwn
0x18000178e	0x18001fd78	string	0x180001760	SwuPlwnLwcX
0x1800017a4	0x18001fd88	string	0x180001760	DmnhjmpTwjfsyw
0x1800017ba	0x18001fd98	string	0x180001760	TwhTwjfsywThbhgi
0x1800017d0	0x18001fdb0	string	0x180001760	DpmiwTwjfsywIbnxpw
0x1800017e6	0x18001fdc8	string	0x180001760	BxrgihUmqwnQjsfspwuwi
0x1800017fc	0x18001fde0	string	0x180001760	MmmqglQjsfspwuwWbpgwX
0x180001812	0x18001fdf8	string	0x180001760	HwhUmqwnJnvmjobhsmn
0x180001828	0x18001fe10	string	0x180001760	MmmqglByymgnhTsxX
0x18000183e	0x18001fe28	string	0x180001760	PlwnTwjfsywX
0x180001854	0x18001fe38	string	0x180001760	SwuEwpwhwLwcX
0x18000186a	0x18001fe48	string	0x180001760	EwpwhwTwjfsyw
0x180001880	0x18001fe58	string	0x180001760	SwuEwpwhwWbpgwX
0x180001896	0x18001fe68	string	0x180001760	DtbnuwTwjfsywDmnvsu3X
0x1800018ac	0x18001fe80	string	0x180001760	PlwnTDNbnbuwjX
0x1800018c2	0x18001fe90	string	0x180001760	DjwbhwTwjfsywX
0x1800018d8	0x18001fea0	string	0x180001760	ThbjhTwjfsywX
0x1800018ee	0x18001feb0	string	0x180001760	SwuTwhWbpgwFdX
0x180001904	0x18001fec0	string	0x180001760	SwuDpmiwLwc
0x18000191a	0x18001fed0	string	0x180001760	SwusihwjTwjfsywDhjpIbnxpwjX
0x180001930	0x18001fef0	string	0x180001760	SwuDjwbhwLwcX
0x180001946	0x18001ff00	string	0x180001760	SwuPlwnLwcFdX
0x18000195c	0x18001ff10	string	0x180001760	SwuRgwjcWbpgwFdX
0x180001972	0x18001ff28	string	0x180001760	HwhViwjObowX
0x180001988	0x18001ff38	string	0x180001760	DjwbhwQjmywiiBiViwjX
0x1800019b6	0x18001ffe0	string	0x1800019b0	ws2_32.dll
0x1800019bd	0x18001d000	import	0x1800019b0	KERNEL32.dll.LoadLibraryW
0x1800019cb	0x18001fff8	string	0x1800019b0	wsock32.dll
0x1800019d2	0x18001d000	import	0x1800019b0	KERNEL32.dll.LoadLibraryW
0x1800019e4	0x180020010	string	0x1800019b0	XTBDpwbngl
0x1800019f3	0x18002001c	string	0x1800019b0	jwyf
0x180001a09	0x180020028	string	0x1800019b0	iwhimyqmlh
0x180001a1f	0x180020038	string	0x1800019b0	XTBThbjhgl
0x180001a35	0x180020044	string	0x1800019b0	psihwn
0x180001a4b	0x180020050	string	0x1800019b0	itghxmen
0x180001a61	0x180020060	string	0x1800019b0	uwhtmihzcnbow
0x180001a77	0x180020070	string	0x1800019b0	uwhlwwjnbow
0x180001a8d	0x18002007c	string	0x1800019b0	byywlh
0x180001aa3	0x180020088	string	0x1800019b0	smyhpimyqwh
0x180001ab9	0x180020098	string	0x1800019b0	ymnnwyh
0x180001acf	0x1800200a0	string	0x1800019b0	ypmiwimyqwh
0x180001ae5	0x1800200ac	string	0x1800019b0	imyqwh
0x180001afb	0x1800200b4	string	0x1800019b0	thmni
0x180001b11	0x1800200bc	string	0x1800019b0	iwpwyh
0x180001b27	0x1800200c4	string	0x1800019b0	iwnx
0x180001b3d	0x1800200d0	string	0x1800019b0	``XTBGEJiTwh
0x180001b53	0x1800200e0	string	0x1800019b0	zsnx
0x180001b69	0x1800200e8	string	0x1800019b0	snwh`bxxj
0x180001c2f	0x180011000	string	0x180001b90	H;\ri0
0x180001cc2	0x180011000	string	0x180001c50	H;\ri0
0x180001db1	0x180011000	string	0x180001cd0	H;\ri0
0x180001e2a	0x18001d040	import	0x180001dc0	KERNEL32.dll.VirtualAlloc
0x180001e57	0x18001d040	import	0x180001dc0	KERNEL32.dll.VirtualAlloc
0x180001f32	0x18001d028	import	0x180001eb0	KERNEL32.dll.VirtualFree
0x180001f88	0x18001d050	import	0x180001eb0	KERNEL32.dll.VirtualProtect
0x1800020a5	0x18001d038	import	0x180002070	KERNEL32.dll.IsBadReadPtr
0x1800020e0	0x18001d048	import	0x180002070	KERNEL32.dll.LoadLibraryA
0x180002160	0x18001d008	import	0x180002070	KERNEL32.dll.GetProcAddress
0x180002188	0x18001d038	import	0x180002070	KERNEL32.dll.IsBadReadPtr
0x18000224f	0x18001d040	import	0x1800021f0	KERNEL32.dll.VirtualAlloc
0x18000226c	0x18001d040	import	0x1800021f0	KERNEL32.dll.VirtualAlloc
0x180002297	0x18001d030	import	0x1800021f0	KERNEL32.dll.GetProcessHeap
0x1800022a6	0x18001d018	import	0x1800021f0	KERNEL32.dll.HeapAlloc
0x1800022cd	0x18001d040	import	0x1800021f0	KERNEL32.dll.VirtualAlloc
0x1800022e5	0x18001d040	import	0x1800021f0	KERNEL32.dll.VirtualAlloc
0x180002338	0x180002070	string	0x1800021f0	ATAUH
0x180002344	0x180001eb0	string	0x1800021f0	@UVWH
0x1800023ff	0x18001d010	import	0x1800023a0	KERNEL32.dll.FreeLibrary
0x180002434	0x18001d028	import	0x1800023a0	KERNEL32.dll.VirtualFree
0x18000243a	0x18001d030	import	0x1800023a0	KERNEL32.dll.GetProcessHeap
0x180002448	0x18001d020	import	0x1800023a0	KERNEL32.dll.HeapFree
0x18000368b	0x180011000	string	0x1800035e0	H;\ri0
0x18000371a	0x18001d318	import	0x1800036a0	WS2_32.dll.__WSAFDIsSet
0x180003732	0x180011000	string	0x1800036a0	H;\ri0
0x1800038bc	0x180011000	string	0x180003750	H;\ri0
0x180003962	0x18001d310	import	0x180003920	WS2_32.dll.ntohs
0x180003972	0x18001d310	import	0x180003920	WS2_32.dll.ntohs
0x180003a32	0x18001d310	import	0x1800039f0	WS2_32.dll.ntohs
0x180003a42	0x18001d310	import	0x1800039f0	WS2_32.dll.ntohs
0x180003b13	0x18001d328	import	0x180003ac0	WS2_32.dll.WSAGetLastError
0x180003bfa	0x18001d318	import	0x180003b60	WS2_32.dll.__WSAFDIsSet
0x180003c3a	0x180011000	string	0x180003b60	H;\ri0
0x180003ca4	0x18001d310	import	0x180003c60	WS2_32.dll.ntohs
0x180003cb4	0x18001d310	import	0x180003c60	WS2_32.dll.ntohs
0x180003d86	0x18001d320	import	0x180003d40	WS2_32.dll.htons
0x180003d94	0x18001d320	import	0x180003d40	WS2_32.dll.htons
0x180003dd6	0x18001d328	import	0x180003d40	WS2_32.dll.WSAGetLastError
0x180003eb7	0x18001d310	import	0x180003e60	WS2_32.dll.ntohs
0x180003ec7	0x18001d310	import	0x180003e60	WS2_32.dll.ntohs
0x18000407e	0x18001d320	import	0x180003f40	WS2_32.dll.htons
0x180004166	0x18001d320	import	0x180003f40	WS2_32.dll.htons
0x180004173	0x18001d320	import	0x180003f40	WS2_32.dll.htons
0x1800041b7	0x18001d328	import	0x180003f40	WS2_32.dll.WSAGetLastError
0x180004218	0x18001d320	import	0x180003f40	WS2_32.dll.htons
0x180004226	0x18001d320	import	0x180003f40	WS2_32.dll.htons
0x18000426c	0x18001d328	import	0x180003f40	WS2_32.dll.WSAGetLastError
0x1800042ed	0x18001d310	import	0x180003f40	WS2_32.dll.ntohs
0x1800042fb	0x18001d310	import	0x180003f40	WS2_32.dll.ntohs
0x18000434c	0x18001d310	import	0x180003f40	WS2_32.dll.ntohs
0x18000435a	0x18001d310	import	0x180003f40	WS2_32.dll.ntohs
0x1800043c4	0x180011000	string	0x180003f40	H;\ri0
0x180004460	0x18001d330	import	0x1800043e0	WS2_32.dll.htonl
0x1800046de	0x18001d320	import	0x1800043e0	WS2_32.dll.htons
0x1800047cd	0x18001d060	import	0x1800043e0	KERNEL32.dll.WideCharToMultiByte
0x1800047d7	0x18001d058	import	0x1800043e0	KERNEL32.dll.lstrlenA
0x1800047e8	0x18001d320	import	0x1800043e0	WS2_32.dll.htons
0x1800047f5	0x18001d320	import	0x1800043e0	WS2_32.dll.htons
0x180004806	0x18001d320	import	0x1800043e0	WS2_32.dll.htons
0x1800049ff	0x18001d320	import	0x1800043e0	WS2_32.dll.htons
0x180004a40	0x180011000	string	0x1800043e0	H;\ri0
0x180004aaa	0x18001d320	import	0x180004a50	WS2_32.dll.htons
0x180004fd2	0x180020bc0	string	0x180004f20	ct_init: length != 256
0x180005060	0x180020bd8	string	0x180004f20	ct_init: dist != 256
0x1800050e1	0x180020bf0	string	0x180004f20	ct_init: 256+dist != 512
0x180005403	0x180005380	string	0x180005350	}:Ic
0x180005571	0x180020c10	string	0x180005440	\nbit length overflow\n
0x18000562b	0x180020c28	string	0x180005440	code %d bits %d->%d\n
0x1800056f8	0x180020c40	string	0x180005680	inconsistent bit counts
0x180005706	0x180020c58	string	0x180005680	\ngen_codes: max_code %d
0x18000576a	0x180011000	string	0x180005680	H;\ri0
0x180005995	0x180005440	string	0x180005780	@UWATAUAVAWH
0x180005a41	0x180005a72	string	0x1800059d0	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x180005a5a	0x180005a72	string	0x1800059d0	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x180005a69	0x180005a72	string	0x1800059d0	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x180005b16	0x180020c74	string	0x180005ac0	3_6?
0x180005ce3	0x180020c80	string	0x180005c60	\ndyn trees: dyn %ld, stat %ld
0x180005d30	0x180020ca0	string	0x180005d00	not enough codes
0x180005d51	0x180020cb8	string	0x180005d00	too many codes
0x180005d5f	0x180020cc8	string	0x180005d00	\nbl counts:
0x180005dc5	0x180020cd8	string	0x180005d00	\nbl code %2d
0x180005dff	0x180020ce8	string	0x180005d00	\nbl tree: sent %ld
0x180005e16	0x180005ac0	string	0x180005d00	@SVATH
0x180005e21	0x180020d00	string	0x180005d00	\nlit tree: sent %ld
0x180005e3a	0x180005ac0	string	0x180005d00	@SVATH
0x180005e45	0x180020d18	string	0x180005d00	\ndist tree: sent %ld
0x180005ee1	0x180020d30	string	0x180005e70	\nlit data: dyn %ld, stat %ld
0x180005f09	0x180020d50	string	0x180005e70	\ndist data: dyn %ld, stat %ld
0x180005f54	0x180020d70	string	0x180005e70	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x18000606e	0x180020da8	string	0x180005e70	bad compressed size
0x180006139	0x180020dc0	string	0x1800060d0	ct_tally: bad match
0x1800062ed	0x180020dd8	string	0x1800060d0	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x18000647c	0x180020e10	string	0x180006380	bad d_code
0x180006610	0x180020e20	string	0x1800065f0	invalid length
0x18000693f	0x180020e30	string	0x180006800	output buffer too small for in-memory compression
0x1800069b5	0x180020e68	string	0x180006990	bad pack level
0x180006b6f	0x180020e78	string	0x180006af0	insufficient lookahead
0x180006b7d	0x180020e90	string	0x180006af0	no future
0x180006c4d	0x180020ea0	string	0x180006af0	wild scan
0x180006ce2	0x180020eb0	string	0x180006cd0	more < 2
0x180006d78	0x180006d82	string	0x180006cd0	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x180006da8	0x180006db2	string	0x180006cd0	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x18000742e	0x1800087b0	string	0x18000740f	@SUWH
0x180007444	0x1800087b0	string	0x18000740f	@SUWH
0x18000745a	0x1800087b0	string	0x18000740f	@SUWH
0x180007470	0x1800087b0	string	0x18000740f	@SUWH
0x180007489	0x1800087b0	string	0x18000740f	@SUWH
0x1800074a4	0x1800087b0	string	0x18000740f	@SUWH
0x1800074bd	0x1800087b0	string	0x18000740f	@SUWH
0x1800074d8	0x1800087b0	string	0x18000740f	@SUWH
0x1800074f1	0x1800087b0	string	0x18000740f	@SUWH
0x18000750c	0x1800087b0	string	0x18000740f	@SUWH
0x180007525	0x1800087b0	string	0x18000740f	@SUWH
0x180007540	0x1800087b0	string	0x18000740f	@SUWH
0x18000755b	0x1800087b0	string	0x18000740f	@SUWH
0x180007576	0x1800087b0	string	0x18000740f	@SUWH
0x18000758f	0x1800087b0	string	0x18000740f	@SUWH
0x1800075aa	0x1800087b0	string	0x18000740f	@SUWH
0x1800075c5	0x1800087b0	string	0x18000740f	@SUWH
0x1800075e0	0x1800087b0	string	0x18000740f	@SUWH
0x1800075f9	0x1800087b0	string	0x18000740f	@SUWH
0x180007614	0x1800087b0	string	0x18000740f	@SUWH
0x18000762f	0x1800087b0	string	0x18000740f	@SUWH
0x18000764a	0x1800087b0	string	0x18000740f	@SUWH
0x180007663	0x1800087b0	string	0x18000740f	@SUWH
0x18000767e	0x1800087b0	string	0x18000740f	@SUWH
0x180007699	0x1800087b0	string	0x18000740f	@SUWH
0x1800076b4	0x1800087b0	string	0x18000740f	@SUWH
0x1800076cd	0x1800087b0	string	0x18000740f	@SUWH
0x1800076eb	0x1800087b0	string	0x18000740f	@SUWH
0x180007704	0x1800087b0	string	0x18000740f	@SUWH
0x180007722	0x1800087b0	string	0x18000740f	@SUWH
0x180007740	0x1800087b0	string	0x18000740f	@SUWH
0x18000776d	0x1800087b0	string	0x18000740f	@SUWH
0x1800077c9	0x1800087b0	string	0x1800077aa	@SUWH
0x1800077df	0x1800087b0	string	0x1800077aa	@SUWH
0x1800077f5	0x1800087b0	string	0x1800077aa	@SUWH
0x18000780b	0x1800087b0	string	0x1800077aa	@SUWH
0x180007824	0x1800087b0	string	0x1800077aa	@SUWH
0x18000783f	0x1800087b0	string	0x1800077aa	@SUWH
0x18000785a	0x1800087b0	string	0x1800077aa	@SUWH
0x180007875	0x1800087b0	string	0x1800077aa	@SUWH
0x18000788e	0x1800087b0	string	0x1800077aa	@SUWH
0x1800078a9	0x1800087b0	string	0x1800077aa	@SUWH
0x1800078c4	0x1800087b0	string	0x1800077aa	@SUWH
0x1800078df	0x1800087b0	string	0x1800077aa	@SUWH
0x1800078f8	0x1800087b0	string	0x1800077aa	@SUWH
0x180007913	0x1800087b0	string	0x1800077aa	@SUWH
0x18000792e	0x1800087b0	string	0x1800077aa	@SUWH
0x180007949	0x1800087b0	string	0x1800077aa	@SUWH
0x18000798e	0x1800087b0	string	0x18000796f	@SUWH
0x1800079a4	0x1800087b0	string	0x18000796f	@SUWH
0x1800079ba	0x1800087b0	string	0x18000796f	@SUWH
0x1800079d0	0x1800087b0	string	0x18000796f	@SUWH
0x1800079ea	0x1800087b0	string	0x18000796f	@SUWH
0x180007a05	0x1800087b0	string	0x18000796f	@SUWH
0x180007a1e	0x1800087b0	string	0x18000796f	@SUWH
0x180007a39	0x1800087b0	string	0x18000796f	@SUWH
0x180007a52	0x1800087b0	string	0x18000796f	@SUWH
0x180007a6d	0x1800087b0	string	0x18000796f	@SUWH
0x180007a86	0x1800087b0	string	0x18000796f	@SUWH
0x180007aa1	0x1800087b0	string	0x18000796f	@SUWH
0x180007aba	0x1800087b0	string	0x18000796f	@SUWH
0x180007ad5	0x1800087b0	string	0x18000796f	@SUWH
0x180007af0	0x1800087b0	string	0x18000796f	@SUWH
0x180007b0b	0x1800087b0	string	0x18000796f	@SUWH
0x180007b24	0x1800087b0	string	0x18000796f	@SUWH
0x180007b3f	0x1800087b0	string	0x18000796f	@SUWH
0x180007b5a	0x1800087b0	string	0x18000796f	@SUWH
0x180007b75	0x1800087b0	string	0x18000796f	@SUWH
0x180007b8e	0x1800087b0	string	0x18000796f	@SUWH
0x180007ba9	0x1800087b0	string	0x18000796f	@SUWH
0x180007bc4	0x1800087b0	string	0x18000796f	@SUWH
0x180007bdf	0x1800087b0	string	0x18000796f	@SUWH
0x180007bf8	0x1800087b0	string	0x18000796f	@SUWH
0x180007c13	0x1800087b0	string	0x18000796f	@SUWH
0x180007c2e	0x1800087b0	string	0x18000796f	@SUWH
0x180007c49	0x1800087b0	string	0x18000796f	@SUWH
0x180007c62	0x1800087b0	string	0x18000796f	@SUWH
0x180007c80	0x1800087b0	string	0x18000796f	@SUWH
0x180007c99	0x1800087b0	string	0x18000796f	@SUWH
0x180007cb7	0x1800087b0	string	0x18000796f	@SUWH
0x180007cd0	0x1800087b0	string	0x18000796f	@SUWH
0x180007cee	0x1800087b0	string	0x18000796f	@SUWH
0x180007d07	0x1800087b0	string	0x18000796f	@SUWH
0x180007d22	0x1800087b0	string	0x18000796f	@SUWH
0x180007d3b	0x1800087b0	string	0x18000796f	@SUWH
0x180007d56	0x1800087b0	string	0x18000796f	@SUWH
0x180007d6f	0x1800087b0	string	0x18000796f	@SUWH
0x180007d8a	0x1800087b0	string	0x18000796f	@SUWH
0x180007da5	0x1800087b0	string	0x18000796f	@SUWH
0x180007dc0	0x1800087b0	string	0x18000796f	@SUWH
0x180007dd9	0x1800087b0	string	0x18000796f	@SUWH
0x180007df4	0x1800087b0	string	0x18000796f	@SUWH
0x180007e0f	0x1800087b0	string	0x18000796f	@SUWH
0x180007e2a	0x1800087b0	string	0x18000796f	@SUWH
0x180007e48	0x1800087b0	string	0x18000796f	@SUWH
0x180007e72	0x1800087b0	string	0x18000796f	@SUWH
0x180007e98	0x1800087b0	string	0x18000796f	@SUWH
0x180007f06	0x1800087b0	string	0x180007ed0	@SUWH
0x180007f1c	0x1800087b0	string	0x180007ed0	@SUWH
0x180007f32	0x1800087b0	string	0x180007ed0	@SUWH
0x180007f48	0x1800087b0	string	0x180007ed0	@SUWH
0x180007f5e	0x1800087b0	string	0x180007ed0	@SUWH
0x180007f74	0x1800087b0	string	0x180007ed0	@SUWH
0x180007f8a	0x1800087b0	string	0x180007ed0	@SUWH
0x180007fa0	0x1800087b0	string	0x180007ed0	@SUWH
0x180007fb6	0x1800087b0	string	0x180007ed0	@SUWH
0x180007fd0	0x1800087b0	string	0x180007ed0	@SUWH
0x180007fe6	0x1800087b0	string	0x180007ed0	@SUWH
0x180007ffb	0x1800087b0	string	0x180007ed0	@SUWH
0x180008011	0x1800087b0	string	0x180007ed0	@SUWH
0x18000802e	0x1800087b0	string	0x180007ed0	@SUWH
0x18000804b	0x1800087b0	string	0x180007ed0	@SUWH
0x180008064	0x1800087b0	string	0x180007ed0	@SUWH
0x18000807a	0x1800087b0	string	0x180007ed0	@SUWH
0x180008097	0x1800087b0	string	0x180007ed0	@SUWH
0x1800080b4	0x1800087b0	string	0x180007ed0	@SUWH
0x1800080ce	0x1800087b0	string	0x180007ed0	@SUWH
0x1800080e4	0x1800087b0	string	0x180007ed0	@SUWH
0x1800080fa	0x1800087b0	string	0x180007ed0	@SUWH
0x1800082d7	0x180020ec0	string	0x180008280	.zip
0x1800082ea	0x180020ec8	string	0x180008280	.zoo
0x1800082fd	0x180020ed0	string	0x180008280	.arc
0x180008310	0x180020ed8	string	0x180008280	.lzh
0x180008323	0x180020ee0	string	0x180008280	.arj
0x180008349	0x180020eec	string	0x180008280	.tgz
0x180008393	0x18001d0b0	import	0x180008370	KERNEL32.dll.FileTimeToSystemTime
0x180008438	0x180011000	string	0x180008370	H;\ri0
0x180008485	0x18001d0e0	import	0x180008450	KERNEL32.dll.GetFileType
0x1800084a1	0x18001d100	import	0x180008450	KERNEL32.dll.GetFileInformationByHandle
0x1800084c9	0x18001d108	import	0x180008450	KERNEL32.dll.GetSystemTime
0x1800084d3	0x18001d0d8	import	0x180008450	KERNEL32.dll.GetLocalTime
0x1800084e1	0x18001d098	import	0x180008450	KERNEL32.dll.SystemTimeToFileTime
0x1800084ef	0x18001d098	import	0x180008450	KERNEL32.dll.SystemTimeToFileTime
0x18000855f	0x18001d070	import	0x180008450	KERNEL32.dll.GetFileSize
0x18000857b	0x18001d080	import	0x180008450	KERNEL32.dll.SetFilePointer
0x18000859b	0x18001d0b8	import	0x180008450	KERNEL32.dll.ReadFile
0x1800085ae	0x18001d080	import	0x180008450	KERNEL32.dll.SetFilePointer
0x1800085ce	0x18001d0b8	import	0x180008450	KERNEL32.dll.ReadFile
0x1800085f4	0x18001d080	import	0x180008450	KERNEL32.dll.SetFilePointer
0x180008614	0x18001d0b8	import	0x180008450	KERNEL32.dll.ReadFile
0x1800086a6	0x18001d068	import	0x180008450	KERNEL32.dll.FileTimeToDosDateTime
0x1800086c8	0x180011000	string	0x180008450	H;\ri0
0x180008739	0x18001d0c0	import	0x1800086e0	KERNEL32.dll.CreateFileW
0x18000880b	0x18001d0e8	import	0x1800087b0	KERNEL32.dll.CreateFileMappingW
0x18000882f	0x18001d088	import	0x1800087b0	KERNEL32.dll.MapViewOfFile
0x180008840	0x18001d0f8	import	0x1800087b0	KERNEL32.dll.CloseHandle
0x180008876	0x18001d090	import	0x1800087b0	KERNEL32.dll.UnmapViewOfFile
0x180008880	0x18001d0f8	import	0x1800087b0	KERNEL32.dll.CloseHandle
0x1800088c5	0x18001d0a8	import	0x1800087b0	KERNEL32.dll.WriteFile
0x180008942	0x18001d080	import	0x1800088f0	KERNEL32.dll.SetFilePointer
0x180008996	0x18001d090	import	0x180008960	KERNEL32.dll.UnmapViewOfFile
0x1800089a9	0x18001d0f8	import	0x180008960	KERNEL32.dll.CloseHandle
0x1800089bb	0x18001d0f8	import	0x180008960	KERNEL32.dll.CloseHandle
0x180008a3b	0x18001d0c0	import	0x1800089e0	KERNEL32.dll.CreateFileW
0x180008a73	0x18001d0f8	import	0x1800089e0	KERNEL32.dll.CloseHandle
0x180008b04	0x18001d0e0	import	0x180008ab0	KERNEL32.dll.GetFileType
0x180008b27	0x180008450	string	0x180008ab0	@UVATAUAVAWH
0x180008b3f	0x18001d080	import	0x180008ab0	KERNEL32.dll.SetFilePointer
0x180008b68	0x18001d0d8	import	0x180008ab0	KERNEL32.dll.GetLocalTime
0x180008b78	0x18001d098	import	0x180008ab0	KERNEL32.dll.SystemTimeToFileTime
