reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001f91	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x140001fc4	0x1400024bc	string	0x140001a2c	AWAVVWSH
0x140002013	0x140050d90	string	0x140001a2c	AWAVVWSH
0x14000202a	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x14000205d	0x1400024bc	string	0x140001a2c	AWAVVWSH
0x1400020aa	0x14012d9d2	string	0x140001a2c	BuildID
0x1400020bc	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x1400020ef	0x1400024bc	string	0x140001a2c	AWAVVWSH
0x14000213c	0x14012d9da	string	0x140001a2c	ReleaseChannel
0x14000214e	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x140002181	0x1400024bc	string	0x140001a2c	AWAVVWSH
0x1400021c5	0x14012d9f0	string	0x140001a2c	symbols-package
0x1400021d7	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x1400021ea	0x140002384	string	0x140001a2c	AWAVATVWSH
0x14000223d	0x14012d9f0	string	0x140001a2c	symbols-package
0x14000224f	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x140002262	0x1400016e2	string	0x140001a2c	AWAVVWSH
0x140002278	0x1400024bc	string	0x140001a2c	AWAVVWSH
0x1400022d7	0x1400fb1d0	string	0x140001a2c	H;\r1B
0x140002322	0x140152f98	import	0x1400022eb	KERNEL32.dll.QueryFullProcessImageNameW
0x140002371	0x1400fb1d0	string	0x1400022eb	H;\r1B
0x1400023e1	0x140002454	string	0x140002384	VWSH
0x140002424	0x140002454	string	0x140002384	VWSH
0x14000243d	0x1400fb1d0	string	0x140002384	H;\r1B
0x1400024e4	0x140002568	string	0x1400024bc	AWAVATVWSH
0x14000250c	0x14003c954	string	0x1400024bc	AWAVVWSH
0x140002554	0x1400fb1d0	string	0x1400024bc	H;\r1B
0x1400025ca	0x140002454	string	0x140002568	VWSH
0x1400025f9	0x140002454	string	0x140002568	VWSH
0x140002639	0x1400fb1d0	string	0x140002568	H;\r1B
0x1400027f2	0x140152d50	import	0x1400027e0	KERNEL32.dll.GetLastError
0x14000281d	0x140153088	import	0x1400027e0	KERNEL32.dll.SetLastError
0x140002870	0x1401530b0	import	0x14000285c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x14004ebe0	string	0x1400028dc	VWUSH
0x140002938	0x14004e700	string	0x1400028dc	AWAVVWUSH
0x140002949	0x14004e700	string	0x1400028dc	AWAVVWUSH
0x140002960	0x1400fb1d0	string	0x1400028dc	H;\r1B
0x1400029d6	0x140132088	string	0x1400029b8	user-data-dir
0x1400029fc	0x140040dc0	string	0x1400029b8	AVVWSH
0x140002a54	0x1400fb1d0	string	0x1400029b8	H;\r1B
0x140002a86	0x140046b30	string	0x140002a66	VWSH
0x140002aa1	0x140045dd0	string	0x140002a66	VWSH
0x140002aba	0x140127050	string	0x140002aba	Crash Reports
0x140002ac2	0x140127070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x14004ee90	string	0x140002acc	VWSH
0x140002b0d	0x14004e700	string	0x140002acc	AWAVVWUSH
0x140002b16	0x140127090	string	0x140002acc	localization
0x140002b3d	0x140044760	string	0x140002acc	AVVWSH
0x140002b58	0x140046aa0	string	0x140002acc	VWSH
0x140002b82	0x1400fb1d0	string	0x140002acc	H;\r1B
0x1400034ce	0x1400034d3	string	0x1400034bc	AWAVATVWUSH
0x140003501	0x140127202	string	0x1400034d3	shell32.dll
0x140003508	0x140152d88	import	0x1400034d3	KERNEL32.dll.GetModuleHandleW
0x14000350e	0x1401271ec	string	0x1400034d3	SHGetKnownFolderPath
0x140003518	0x140152da0	import	0x1400034d3	KERNEL32.dll.GetProcAddress
0x1400035d7	0x140152a58	import	0x1400034d3	SHELL32.dll.SHGetFolderPathW
0x140003602	0x140152a58	import	0x1400034d3	SHELL32.dll.SHGetFolderPathW
0x1400036e5	0x1401531d0	import	0x1400034d3	ole32.dll.CoTaskMemFree
0x14000372a	0x1400fb1d0	string	0x1400034d3	H;\r1B
0x14000376d	0x1400034d3	string	0x140003753	AWAVATVWUSH
0x1400037b4	0x1400034d3	string	0x14000379a	AWAVATVWUSH
0x1400037fb	0x1400034d3	string	0x1400037e1	AWAVATVWUSH
0x14000383a	0x1400034d3	string	0x140003828	AWAVATVWUSH
0x1400038ca	0x1400fb1d0	string	0x14000383f	H;\r1B
0x1400039c2	0x140003a0b	string	0x1400038d8	AWAVAUATVWUSH
0x1400039f6	0x1400fb1d0	string	0x1400038d8	H;\r1B
0x140003b7e	0x1400fb1d0	string	0x140003a0b	H;\r1B
0x140003c54	0x1400fb1d0	string	0x140003c10	H;\r1B
0x140003c9d	0x140003e10	string	0x140003c10	AWAVVWUSH
0x140003e97	0x14004e700	string	0x140003e10	AWAVVWUSH
0x140003ea4	0x140127240	string	0x140003e10	launcher.exe
0x140003eb0	0x140127240	string	0x140003e10	launcher.exe
0x140003ee1	0x140044760	string	0x140003e10	AVVWSH
0x140003ee9	0x140046aa0	string	0x140003e10	VWSH
0x140003f04	0x1400440d0	string	0x140003e10	AWAVVWSH
0x140003f46	0x140044760	string	0x140003e10	AVVWSH
0x140003f4e	0x140046aa0	string	0x140003e10	VWSH
0x140003f7f	0x1400440d0	string	0x140003e10	AWAVVWSH
0x140003f9a	0x140003fe0	string	0x140003e10	AVVWSH
0x140003fc3	0x1400fb1d0	string	0x140003e10	H;\r1B
0x140004046	0x140004510	string	0x140003fe0	VWSH
0x14000409a	0x140054c60	string	0x140003fe0	AWAVVWSH
0x1400040cc	0x140054c60	string	0x140003fe0	AWAVVWSH
0x14000412b	0x14003de38	string	0x140003fe0	AWAVVWSH
0x14000428e	0x140054c60	string	0x140003fe0	AWAVVWSH
0x140004342	0x140054c60	string	0x140003fe0	AWAVVWSH
0x140004353	0x14003e358	string	0x140003fe0	VWSH
0x1400043a1	0x14003de38	string	0x140003fe0	AWAVVWSH
0x1400043e8	0x1400fb1d0	string	0x140003fe0	H;\r1B
0x14000452c	0x1401279c2	string	0x140004510	profile_path
0x140004614	0x1400fb1d0	string	0x140004510	H;\r1B
0x140004730	0x140128770	string	0x140004700	installation_status.json
0x14000473f	0x140128770	string	0x140004700	installation_status.json
0x14000477b	0x140044760	string	0x140004700	AVVWSH
0x14000481c	0x140007476	string	0x140004700	AWAVVWSH
0x1400048d3	0x1400fb1d0	string	0x140004700	H;\r1B
0x1400048e6	0x1400073bc	string	0x140004700	VWSH
0x140005411	0x14003d91e	string	0x1400053b0	AWAVATVWSH
0x14000541d	0x14003d91e	string	0x1400053b0	AWAVATVWSH
0x1400054b4	0x1400118b4	string	0x1400053b0	AWAVAUATVWUSH
0x1400054e1	0x140012f20	string	0x1400053b0	AWAVVWSH
0x14000550d	0x1400fb1d0	string	0x1400053b0	H;\r1B
0x14000621d	0x14003de38	string	0x140006180	AWAVVWSH
0x140006bb0	0x140152eb0	import	0x140006bb0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006e16	0x1400570f0	string	0x140006dcd	AWAVATVWSH
0x140006e4d	0x14003c954	string	0x140006dcd	AWAVVWSH
0x140006e75	0x1400fb1d0	string	0x140006dcd	H;\r1B
0x140007085	0x140052130	string	0x140007024	AWAVAUATVWUSH
0x140007092	0x1400fb1d0	string	0x140007024	H;\r1B
0x1400070ac	0x14003c954	string	0x1400070a0	AWAVVWSH
0x140007191	0x14003d91e	string	0x140007174	AWAVATVWSH
0x1400071c4	0x14003c954	string	0x140007174	AWAVVWSH
0x1400071d5	0x14003c954	string	0x140007174	AWAVVWSH
0x140007219	0x140007270	string	0x140007174	AVVWSH
0x14000722a	0x140007270	string	0x140007174	AVVWSH
0x14000723b	0x1400072ee	string	0x140007174	VWSH
0x14000724c	0x14000734c	string	0x140007174	AVVWSH
0x140007260	0x14000734c	string	0x140007174	AVVWSH
0x14000733c	0x14000798e	string	0x1400072ee	AWAVATVWSH
0x140007460	0x140007476	string	0x1400073bc	AWAVVWSH
0x140007618	0x140007a34	string	0x140007476	VWSH
0x14000765c	0x140007a34	string	0x140007476	VWSH
0x1400076a0	0x140007a88	string	0x140007476	AVVWSH
0x1400076e4	0x140007ae8	string	0x140007476	VWSH
0x140007728	0x140007ae8	string	0x140007476	VWSH
0x140007789	0x1400078fc	string	0x14000777a	VWSH
0x140007795	0x1400078fc	string	0x14000777a	VWSH
0x1400077a1	0x140007878	string	0x14000777a	AVVWSH
0x1400077ad	0x14000782c	string	0x14000777a	VWSH
0x1400077b9	0x14000782c	string	0x14000777a	VWSH
0x1400079bf	0x14003c954	string	0x14000798e	AWAVVWSH
0x140007f62	0x14003c954	string	0x140007f50	AWAVVWSH
0x140007f73	0x14003c954	string	0x140007f50	AWAVVWSH
0x140007f8a	0x14003c954	string	0x140007f50	AWAVVWSH
0x1400083f3	0x140127bdc	string	0x140008382	version
0x140008430	0x140127ac2	string	0x140008382	product
0x140008466	0x140127a91	string	0x140008382	app_id
0x14000849c	0x140127c5c	string	0x140008382	app_id
0x1400084bf	0x140127c63	string	0x140008382	Invalid app id type
0x1400084cf	0x140127c28	string	0x140008382	The root is not a dictionary
0x1400084ea	0x140127c45	string	0x140008382	No version information
0x1400084fe	0x140127aa3	string	0x140008382	copy_only
0x14000853b	0x140127a86	string	0x140008382	_all_users
0x14000858b	0x140127abd	string	0x140008382	path
0x14000864b	0x140127bd1	string	0x140008382	_subfolder
0x14000877c	0x140127c77	string	0x140008382	No copy only information
0x140008785	0x140127c90	string	0x140008382	No all users information
0x1400087ba	0x1400fb1d0	string	0x140008382	H;\r1B
0x140008b7d	0x140127cf5	string	0x140008ab6	Element on files list is not a string
0x140008d3a	0x140007ce2	string	0x140008ab6	VWSH
0x140008d63	0x140007d52	string	0x140008ab6	AWAVVWSH
0x140008d89	0x140008d98	string	0x140008ab6	E1퀼$\a blocks=Basic Latin,Hangul Syllables
0x140008df9	0x14003e8c1	string	0x140008ab6	UAWAVAUATVWSH
0x140008dfe	0x140127cdc	string	0x140008ab6	list
0x140008f9b	0x140127ce6	string	0x140008ab6	is not a list
0x140008fb0	0x14003ce1a	string	0x140008ab6	AWAVVWSH
0x140009016	0x1400fb1d0	string	0x140008ab6	H;\r1B
0x14000908a	0x140127aca	string	0x140009050	registry
0x1400090c9	0x140127ab3	string	0x140009050	HKLM
0x140009105	0x140009a58	string	0x140009050	AWAVAUATVWUSH
0x140009114	0x140127d1b	string	0x140009050	No registry dictionary
0x140009130	0x1400fb1d0	string	0x140009050	H;\r1B
0x140009244	0x140127b07	string	0x14000920e	shortcuts
0x1400092e6	0x140127ba0	string	0x14000920e	SC_DEST_DESKTOP
0x1400092f2	0x140127b20	string	0x14000920e	SC_DEST_COMMON_DESKTOP
0x1400092fc	0x14003c954	string	0x14000920e	AWAVVWSH
0x140009370	0x14003d868	string	0x14000920e	VWSH
0x1400093bc	0x14003d868	string	0x14000920e	VWSH
0x1400093dd	0x140127bb0	string	0x14000920e	SC_DEST_MENU
0x140009409	0x140127bb0	string	0x14000920e	SC_DEST_MENU
0x140009410	0x14003d868	string	0x14000920e	VWSH
0x140009431	0x140127b40	string	0x14000920e	SC_DEST_COMMON_MENU
0x14000945d	0x140127b40	string	0x14000920e	SC_DEST_COMMON_MENU
0x140009464	0x14003d868	string	0x14000920e	VWSH
0x140009485	0x140127bc0	string	0x14000920e	SC_DEST_PROMOTED
0x1400094b1	0x140127bc0	string	0x14000920e	SC_DEST_PROMOTED
0x1400094b8	0x14003d868	string	0x14000920e	VWSH
0x1400094d9	0x140127b60	string	0x14000920e	SC_DEST_COMMON_PROMOTED
0x140009505	0x140127b60	string	0x14000920e	SC_DEST_COMMON_PROMOTED
0x14000950c	0x14003d868	string	0x14000920e	VWSH
0x14000952d	0x140127b80	string	0x14000920e	SC_DEST_QUICK_LAUNCH
0x14000955a	0x140127b80	string	0x14000920e	SC_DEST_QUICK_LAUNCH
0x140009561	0x14003d868	string	0x14000920e	VWSH
0x1400096c2	0x140127e38	string	0x14000920e	Shortcuts not a dictionary
0x1400096e1	0x140127e53	string	0x14000920e	Shorcut path is not a string
0x1400096ef	0x140127e70	string	0x14000920e	Invalid shortcut type
0x140009703	0x14003e8c1	string	0x14000920e	UAWAVAUATVWSH
0x1400097a2	0x1400fb1d0	string	0x14000920e	H;\r1B
0x1400097fc	0x140127a98	string	0x1400097c6	components
0x14000989d	0x14003c954	string	0x1400097c6	AWAVVWSH
0x140009959	0x140009fc4	string	0x1400097c6	AVVWSH
0x1400099e0	0x140127e53	string	0x1400097c6	Shorcut path is not a string
0x140009a34	0x1400fb1d0	string	0x1400097c6	H;\r1B
0x140009ab8	0x140127ad9	string	0x140009a58	path
0x140009b25	0x140127ad3	string	0x140009a58	clean
0x140009b5b	0x140127ade	string	0x140009a58	wow6432
0x140009ba8	0x140127ae6	string	0x140009a58	values
0x140009be6	0x140009d42	string	0x140009a58	AWAVAUATVWUSH
0x140009c1e	0x140127d50	string	0x140009a58	Registry key dictionary doesn't specify a path
0x140009c2a	0x140127d7f	string	0x140009a58	No cleanup information on a registry key
0x140009c36	0x140127da8	string	0x140009a58	No values list in a registry key
0x140009cc4	0x140007e20	string	0x140009a58	VWSH
0x140009ce8	0x140007e82	string	0x140009a58	AWAVVWSH
0x140009cfc	0x140127d32	string	0x140009a58	Registry key not a dictionary
0x140009d1d	0x1400fb1d0	string	0x140009a58	H;\r1B
0x140009dc9	0x140127af2	string	0x140009d42	name
0x140009dff	0x140127af7	string	0x140009d42	type
0x140009e35	0x140127aed	string	0x140009d42	data
0x140009ef7	0x140007f90	string	0x140009d42	VWSH
0x140009f1e	0x140008000	string	0x140009d42	AWAVATVWSH
0x140009f54	0x140127dc9	string	0x140009d42	Registry value is not a dictionary
0x140009f6b	0x140127dec	string	0x140009d42	No name in a registry key value
0x140009f7d	0x140127e0c	string	0x140009d42	No type information on a registry key value
0x140009fa0	0x1400fb1d0	string	0x140009d42	H;\r1B
0x14000a094	0x14000a13a	string	0x140009fc4	VWSH
0x14000a0d2	0x14000a1ae	string	0x140009fc4	AWAVATVWSH
0x14000a0e7	0x1400fb1d0	string	0x140009fc4	H;\r1B
0x14000a34c	0x140127ef7	string	0x14000a2ea	Read
0x14000a353	0x140127ea8	string	0x14000a2ea	../../opera/desktop/windows/installer/status/xml_installation_status_reader.cc
0x14000a378	0x1400553e0	string	0x14000a2ea	VWSH
0x14000a3bc	0x140018fcc	string	0x14000a2ea	AWAVVWSH
0x14000a3db	0x140055510	string	0x14000a2ea	VWSH
0x14000a3e9	0x14000a4c4	string	0x14000a2ea	AWAVVWUSH
0x14000a3f3	0x140127efc	string	0x14000a2ea	Cannot parse the file as XML:
0x14000a404	0x14003e8c1	string	0x14000a2ea	UAWAVAUATVWSH
0x14000a470	0x140055510	string	0x14000a2ea	VWSH
0x14000a47d	0x1400fb1d0	string	0x14000a2ea	H;\r1B
0x14000a516	0x140127f1b	string	0x14000a4c4	Cannot proceed to the root element
0x14000a52b	0x14001948a	string	0x14000a4c4	VWSH
0x14000a534	0x140127f3e	string	0x14000a4c4	install_log
0x14000a543	0x14003d80e	string	0x14000a4c4	UVWH
0x14000a550	0x140127f4a	string	0x14000a4c4	The root element's name is invalid
0x14000a588	0x1400fb1d0	string	0x14000a4c4	H;\r1B
0x14000a5bf	0x140127f6d	string	0x14000a4c4	version
0x14000a5ce	0x1400016e2	string	0x14000a4c4	AWAVVWSH
0x14000a5dc	0x1400195c2	string	0x14000a4c4	AVVWSH
0x14000a615	0x140127c5c	string	0x14000a4c4	app_id
0x14000a624	0x1400016e2	string	0x14000a4c4	AWAVVWSH
0x14000a632	0x1400195c2	string	0x14000a4c4	AVVWSH
0x14000a66f	0x140054c60	string	0x14000a4c4	AWAVVWSH
0x14000a695	0x140127f75	string	0x14000a4c4	There's no version attribute on the root element
0x14000a6ff	0x140127fa6	string	0x14000a4c4	copy_only
0x14000a70e	0x1400016e2	string	0x14000a4c4	AWAVVWSH
0x14000a71c	0x1400195c2	string	0x14000a4c4	AVVWSH
0x14000a73d	0x140127fe3	string	0x14000a4c4	True
0x14000a74c	0x14003d80e	string	0x14000a4c4	UVWH
0x14000a75b	0x140127fe8	string	0x14000a4c4	all_users
0x14000a76a	0x1400016e2	string	0x14000a4c4	AWAVVWSH
0x14000a778	0x1400195c2	string	0x14000a4c4	AVVWSH
0x14000a798	0x140127fe3	string	0x14000a4c4	True
0x14000a7a4	0x14003d80e	string	0x14000a4c4	UVWH
0x14000a7b6	0x14000a886	string	0x14000a4c4	AVVWUSH
0x14000a7c5	0x14000abde	string	0x14000a4c4	AWAVAUATVWUSH
0x14000a7d4	0x14000b008	string	0x14000a4c4	AWAVAUATVWUSH
0x14000a7e3	0x14000b54e	string	0x14000a4c4	AWAVAUATVWUSH
0x14000a7f2	0x14000b774	string	0x14000a4c4	AWAVAUATVWUSH
0x14000a801	0x14000bc0c	string	0x14000a4c4	AWAVAUATVWUSH
0x14000a816	0x140127fb0	string	0x14000a4c4	There's no copy_only attribute on the root element
0x14000a823	0x140127ff2	string	0x14000a4c4	There's no all_users attribute on the root element
0x14000a8d3	0x140128025	string	0x14000a886	Cannot proceed to the path
0x14000a8e8	0x14001948a	string	0x14000a886	VWSH
0x14000a8f1	0x140128040	string	0x14000a886	path
0x14000a900	0x14003d80e	string	0x14000a886	UVWH
0x14000a90d	0x140128045	string	0x14000a886	The path element is not named correctly
0x14000a940	0x1400fb1d0	string	0x14000a886	H;\r1B
0x14000ac39	0x140128098	string	0x14000abde	Cannot go to files element
0x14000ac4e	0x14001948a	string	0x14000abde	VWSH
0x14000ac57	0x1401280b3	string	0x14000abde	files
0x14000ac66	0x14003d80e	string	0x14000abde	UVWH
0x14000ac73	0x1401280b9	string	0x14000abde	Files element is incorrectly named
0x14000aca6	0x1400fb1d0	string	0x14000abde	H;\r1B
0x14000b065	0x14012828f	string	0x14000b008	Cannot proceed to the expected root files list
0x14000b08c	0x14001948a	string	0x14000b008	VWSH
0x14000b095	0x1401282eb	string	0x14000b008	root_files
0x14000b0a4	0x14003d80e	string	0x14000b008	UVWH
0x14000b0b1	0x14012819d	string	0x14000b008	registry
0x14000b0c0	0x14003d80e	string	0x14000b008	UVWH
0x14000b0cc	0x140128237	string	0x14000b008	shortcut
0x14000b0db	0x14003d80e	string	0x14000b008	UVWH
0x14000b0e4	0x140128240	string	0x14000b008	components
0x14000b0f3	0x14003d80e	string	0x14000b008	UVWH
0x14000b100	0x1401282f6	string	0x14000b008	Invalid element in place of the optional root files list
0x14000b10d	0x1401282be	string	0x14000b008	Cannot get the expected root files list name
0x14000b140	0x1400fb1d0	string	0x14000b008	H;\r1B
0x14000b5cd	0x14001948a	string	0x14000b54e	VWSH
0x14000b5dd	0x14012819d	string	0x14000b54e	registry
0x14000b5e4	0x14003d80e	string	0x14000b54e	UVWH
0x14000b606	0x1401281a6	string	0x14000b54e	hive
0x14000b60d	0x1400016e2	string	0x14000b54e	AWAVVWSH
0x14000b61b	0x1400195c2	string	0x14000b54e	AVVWSH
0x14000b63a	0x1401281de	string	0x14000b54e	HKLM
0x14000b641	0x14003d80e	string	0x14000b54e	UVWH
0x14000b64d	0x1401281e3	string	0x14000b54e	HKCU
0x14000b654	0x14003d80e	string	0x14000b54e	UVWH
0x14000b660	0x1401281e8	string	0x14000b54e	The hive attribute is not HKLM nor HKCU
0x14000b66c	0x1401281ab	string	0x14000b54e	Cannot get the hive attibute of a registry element
0x14000b6b0	0x14000c060	string	0x14000b54e	AWAVAUATVWUSH
0x14000b6d7	0x140128210	string	0x14000b54e	Failure while traversing registry keys
0x14000b6f4	0x140128237	string	0x14000b54e	shortcut
0x14000b700	0x14003d80e	string	0x14000b54e	UVWH
0x14000b709	0x140128240	string	0x14000b54e	components
0x14000b715	0x14003d80e	string	0x14000b54e	UVWH
0x14000b71e	0x14012824b	string	0x14000b54e	Invalid successor of the registry element
0x14000b74f	0x1400fb1d0	string	0x14000b54e	H;\r1B
0x14000b7fa	0x14001948a	string	0x14000b774	VWSH
0x14000b80a	0x140128237	string	0x14000b774	shortcut
0x14000b811	0x14003d80e	string	0x14000b774	UVWH
0x14000b839	0x14012828a	string	0x14000b774	type
0x14000b840	0x1400016e2	string	0x14000b774	AWAVVWSH
0x14000b84e	0x1400195c2	string	0x14000b774	AVVWSH
0x14000b88f	0x140019524	string	0x14000b774	VWSH
0x14000b940	0x14012848d	string	0x14000b774	SC_DEST_DESKTOP
0x14000b947	0x14003d80e	string	0x14000b774	UVWH
0x14000b957	0x14012849d	string	0x14000b774	SC_DEST_COMMON_DESKTOP
0x14000b95e	0x14003d80e	string	0x14000b774	UVWH
0x14000b96e	0x1401284b4	string	0x14000b774	SC_DEST_MENU
0x14000b975	0x14003d80e	string	0x14000b774	UVWH
0x14000b985	0x1401284c1	string	0x14000b774	SC_DEST_COMMON_MENU
0x14000b98c	0x14003d80e	string	0x14000b774	UVWH
0x14000b99c	0x1401284d5	string	0x14000b774	SC_DEST_QUICK_LAUNCH
0x14000b9a3	0x14003d80e	string	0x14000b774	UVWH
0x14000b9b5	0x140127e70	string	0x14000b774	Invalid shortcut type
0x14000b9bf	0x14003e8c1	string	0x14000b774	UAWAVAUATVWSH
0x14000b9dd	0x140128459	string	0x14000b774	A shortcut element doesn't feature a type attribute
0x14000bb52	0x1401284ea	string	0x14000b774	Failure while traversing shortcuts
0x14000bb72	0x14012850d	string	0x14000b774	Failure trying to proceed to the shortcut successor
0x14000bb87	0x14001948a	string	0x14000b774	VWSH
0x14000bb99	0x140128240	string	0x14000b774	components
0x14000bba8	0x14003d80e	string	0x14000b774	UVWH
0x14000bbb5	0x140128541	string	0x14000b774	Failed getting the shortcut successor element name
0x14000bbe8	0x1400fb1d0	string	0x14000b774	H;\r1B
0x14000bc59	0x14001948a	string	0x14000bc0c	VWSH
0x14000bc69	0x140128240	string	0x14000bc0c	components
0x14000bc78	0x14003d80e	string	0x14000bc0c	UVWH
0x14000bc96	0x140128574	string	0x14000bc0c	Failed going to the first component
0x14000bcb8	0x140128598	string	0x14000bc0c	component
0x14000bcd6	0x14001948a	string	0x14000bc0c	VWSH
0x14000bce9	0x14003d80e	string	0x14000bc0c	UVWH
0x14000bd0e	0x14001948a	string	0x14000bc0c	VWSH
0x14000bd1e	0x140128285	string	0x14000bc0c	name
0x14000bd25	0x14003d80e	string	0x14000bc0c	UVWH
0x14000bd52	0x140019524	string	0x14000bc0c	VWSH
0x14000bd6b	0x140128645	string	0x14000bc0c	Cannot go to component.name sibling
0x14000bd77	0x140128621	string	0x14000bc0c	Cannot get component's name as text
0x14000bd87	0x14001948a	string	0x14000bc0c	VWSH
0x14000bd93	0x140128040	string	0x14000bc0c	path
0x14000bd9a	0x14003d80e	string	0x14000bc0c	UVWH
0x14000bda6	0x140128669	string	0x14000bc0c	component.path is not called path
0x14000be16	0x140019524	string	0x14000bc0c	VWSH
