reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023b3	0x40b088	import	0x4023a5	KERNEL32.dll.HeapAlloc
0x4023d1	0x40b13c	import	0x4023bb	KERNEL32.dll.lstrlenA
0x4023df	0x40b07c	import	0x4023bb	KERNEL32.dll.lstrlenW
0x4023fc	0x40b08c	import	0x4023bb	KERNEL32.dll.HeapFree
0x402631	0x40b0e4	import	0x4024e6	KERNEL32.dll.GetModuleHandleA
0x40264a	0x40b11c	import	0x4024e6	KERNEL32.dll.LoadLibraryA
0x4026a6	0x40b120	import	0x4024e6	KERNEL32.dll.GetProcAddress
0x4026c5	0x40b120	import	0x4024e6	KERNEL32.dll.GetProcAddress
0x4028af	0x40b094	import	0x40279f	KERNEL32.dll.VirtualAlloc
0x4028de	0x40b094	import	0x40279f	KERNEL32.dll.VirtualAlloc
0x402abe	0x40b0e4	import	0x402a57	KERNEL32.dll.GetModuleHandleA
0x402ad7	0x40b11c	import	0x402a57	KERNEL32.dll.LoadLibraryA
0x402b52	0x40b120	import	0x402a57	KERNEL32.dll.GetProcAddress
0x402b88	0x40b120	import	0x402a57	KERNEL32.dll.GetProcAddress
0x402c3c	0x40b13c	import	0x402c2f	KERNEL32.dll.lstrlenA
0x402c79	0x402d37	string	0x402c59	_^[]
0x402de3	0x40b14c	import	0x402d9d	KERNEL32.dll.lstrcpynW
0x403375	0x40b194	import	0x403352	msvcrt.dll.memcpy
0x40338b	0x40b194	import	0x403352	msvcrt.dll.memcpy
0x4033a1	0x40b194	import	0x403352	msvcrt.dll.memcpy
0x403419	0x40b09c	import	0x4033b6	KERNEL32.dll.lstrcmpiA
0x40359d	0x4107c8	import	0x403574	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x4035a7	0x40b124	import	0x403574	KERNEL32.dll.GetLastError
0x4036cb	0x410764	import	0x403602	SETUPAPI.dll.SetupDiGetClassDevsA
0x403706	0x41080c	import	0x403602	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x403792	0x41072c	import	0x403602	SHLWAPI.dll.StrStrIA
0x403840	0x41072c	import	0x403602	SHLWAPI.dll.StrStrIA
0x403899	0x41086c	import	0x403602	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x40397a	0x40b064	import	0x4038aa	KERNEL32.dll.GetCurrentProcessId
0x403983	0x4107f8	import	0x4038aa	KERNEL32.dll.CreateToolhelp32Snapshot
0x4039aa	0x40b198	import	0x4038aa	msvcrt.dll.memset
0x4039ca	0x41084c	import	0x4038aa	KERNEL32.dll.Process32First
0x403a6e	0x41072c	import	0x4038aa	SHLWAPI.dll.StrStrIA
0x403aa2	0x410874	import	0x4038aa	KERNEL32.dll.Process32Next
0x403ab6	0x40b060	import	0x4038aa	KERNEL32.dll.CloseHandle
0x403b13	0x40b064	import	0x403aec	KERNEL32.dll.GetCurrentProcessId
0x403b1c	0x4107f8	import	0x403aec	KERNEL32.dll.CreateToolhelp32Snapshot
0x403b43	0x40b198	import	0x403aec	msvcrt.dll.memset
0x403b63	0x41084c	import	0x403aec	KERNEL32.dll.Process32First
0x403c09	0x410874	import	0x403aec	KERNEL32.dll.Process32Next
0x403c1d	0x40b060	import	0x403aec	KERNEL32.dll.CloseHandle
0x403c60	0x40b064	import	0x403c2b	KERNEL32.dll.GetCurrentProcessId
0x403c69	0x4107f8	import	0x403c2b	KERNEL32.dll.CreateToolhelp32Snapshot
0x403c8a	0x40b198	import	0x403c2b	msvcrt.dll.memset
0x403ca7	0x4107dc	import	0x403c2b	KERNEL32.dll.Module32First
0x403d02	0x41072c	import	0x403c2b	SHLWAPI.dll.StrStrIA
0x403d49	0x4107a8	import	0x403c2b	KERNEL32.dll.Module32Next
0x403d5a	0x40b060	import	0x403c2b	KERNEL32.dll.CloseHandle
0x403da4	0x40b0e4	import	0x403d6e	KERNEL32.dll.GetModuleHandleA
0x403dab	0x40b0a0	import	0x403d6e	KERNEL32.dll.GetModuleFileNameA
0x403dfb	0x41072c	import	0x403d6e	SHLWAPI.dll.StrStrIA
0x4040e4	0x410754	import	0x4040a4	KERNEL32.dll.FindResourceA
0x40410b	0x410840	import	0x4040a4	KERNEL32.dll.SizeofResource
0x404117	0x4107b0	import	0x4040a4	KERNEL32.dll.LoadResource
0x40427d	0x410984	string	0x404228	WqkxH
0x404283	0x40b13c	import	0x404228	KERNEL32.dll.lstrlenA
0x4042b6	0x411b1c	string	0x404228	C:\Windows
0x4042d6	0x411d26	string	0x404228	C:\Users\User\AppData\Local\Temp
0x4042ed	0x40b0b0	import	0x404228	KERNEL32.dll.CopyFileW
0x4042f9	0x40b0ac	import	0x404228	KERNEL32.dll.LoadLibraryW
0x404341	0x40b0a8	import	0x404228	KERNEL32.dll.GetModuleHandleW
0x4043b9	0x40b120	import	0x404228	KERNEL32.dll.GetProcAddress
0x40456a	0x40b0a4	import	0x4044e8	KERNEL32.dll.GetCurrentProcess
0x4045b4	0x40b194	import	0x4044e8	msvcrt.dll.memcpy
0x4045d0	0x40b13c	import	0x4044e8	KERNEL32.dll.lstrlenA
0x40460e	0x40b0a4	import	0x4044e8	KERNEL32.dll.GetCurrentProcess
0x4046c3	0x410780	import	0x404631	KERNEL32.dll.ExpandEnvironmentStringsW
0x40472a	0x410984	string	0x4046fa	WqkxH
0x4047cb	0x410774	import	0x4046fa	KERNEL32.dll.CreateProcessW
0x4047d3	0x40482c	string	0x4046fa	9\$(t#9\$\fu\vS
0x4047e4	0x40482c	string	0x4046fa	9\$(t#9\$\fu\vS
0x4047ed	0x40b128	import	0x4046fa	KERNEL32.dll.CreateEventA
0x4047f7	0x40482c	string	0x4046fa	9\$(t#9\$\fu\vS
0x4047f9	0x40b124	import	0x4046fa	KERNEL32.dll.GetLastError
0x404803	0x40b0bc	import	0x4046fa	KERNEL32.dll.ResumeThread
0x404826	0x40b060	import	0x4046fa	KERNEL32.dll.CloseHandle
0x40483d	0x40b0b4	import	0x4046fa	KERNEL32.dll.TerminateProcess
0x404847	0x40b060	import	0x4046fa	KERNEL32.dll.CloseHandle
0x40485e	0x404779	string	0x4046fa	9\$\f
0x404870	0x40476b	string	0x4046fa	9\$\f
0x40490c	0x41076c	import	0x4048b3	KERNEL32.dll.GetThreadContext
0x404983	0x40b134	import	0x4048b3	KERNEL32.dll.FreeLibrary
0x40499a	0x40b0b8	import	0x4048b3	KERNEL32.dll.DeleteFileW
0x4049f8	0x40b13c	import	0x4049b3	KERNEL32.dll.lstrlenA
0x404a44	0x40b13c	import	0x404a2b	KERNEL32.dll.lstrlenA
0x404aec	0x40b13c	import	0x404acc	KERNEL32.dll.lstrlenA
0x404b1e	0x40b0c0	import	0x404acc	KERNEL32.dll.GetComputerNameW
0x404b48	0x40b14c	import	0x404acc	KERNEL32.dll.lstrcpynW
0x404b75	0x4107ec	import	0x404acc	KERNEL32.dll.GetVolumeInformationW
0x404b8b	0x40b07c	import	0x404acc	KERNEL32.dll.lstrlenW
0x404bb3	0x40b080	import	0x404acc	KERNEL32.dll.lstrcatW
0x404bc1	0x40b180	import	0x404acc	USER32.dll.CharUpperBuffW
0x404c35	0x40b13c	import	0x404bf7	KERNEL32.dll.lstrlenA
0x404ca8	0x40b13c	import	0x404c9c	KERNEL32.dll.lstrlenA
0x404cdb	0x40b788	string	0x404c9c	Global
0x404e1e	0x40b6cc	string	0x404e0d	user32.dll
0x404e29	0x40b13c	import	0x404e0d	KERNEL32.dll.lstrlenA
0x404e3c	0x404e43	string	0x404e0d	+}\bG
0x404ec6	0x410984	string	0x404ea3	WqkxH
0x404ed5	0x40b19c	import	0x404ea3	msvcrt.dll._ltoa
0x404edf	0x40b794	string	0x404ea3	bq.9
0x404f13	0x40b788	string	0x404ea3	Global
0x404f31	0x40b150	import	0x404ea3	KERNEL32.dll.Sleep
0x404f3c	0x40b0f0	import	0x404ea3	KERNEL32.dll.CreateMutexA
0x404f4c	0x40b124	import	0x404ea3	KERNEL32.dll.GetLastError
0x404fab	0x40b0c4	import	0x404f97	KERNEL32.dll.ReleaseMutex
0x404fb3	0x40b060	import	0x404f97	KERNEL32.dll.CloseHandle
0x405017	0x410774	import	0x404fbe	KERNEL32.dll.CreateProcessW
0x40502c	0x40b130	import	0x404fbe	KERNEL32.dll.WaitForSingleObject
0x40503c	0x40b0c8	import	0x404fbe	KERNEL32.dll.GetExitCodeProcess
0x40505f	0x4107f8	import	0x40504d	KERNEL32.dll.CreateToolhelp32Snapshot
0x40508d	0x41084c	import	0x40504d	KERNEL32.dll.Process32First
0x4050c4	0x410874	import	0x40504d	KERNEL32.dll.Process32Next
0x405110	0x40b124	import	0x4050e2	KERNEL32.dll.GetLastError
0x405138	0x40b13c	import	0x4050e2	KERNEL32.dll.lstrlenA
0x40515d	0x40b034	import	0x4050e2	ADVAPI32.dll.EqualSid
0x4051c1	0x4107fc	import	0x4050e2	ADVAPI32.dll.CreateProcessAsUserW
0x405226	0x40b0e4	import	0x4051ef	KERNEL32.dll.GetModuleHandleA
0x405266	0x40b120	import	0x4051ef	KERNEL32.dll.GetProcAddress
0x4052bf	0x40b11c	import	0x4051ef	KERNEL32.dll.LoadLibraryA
0x405373	0x40b0e4	import	0x405350	KERNEL32.dll.GetModuleHandleA
0x40537a	0x40b120	import	0x405350	KERNEL32.dll.GetProcAddress
0x4053ed	0x40b09c	import	0x4053b8	KERNEL32.dll.lstrcmpiA
0x405419	0x40b150	import	0x4053b8	KERNEL32.dll.Sleep
0x405656	0x40b0a4	import	0x405655	KERNEL32.dll.GetCurrentProcess
0x405662	0x40b804	string	0x405655	IsWow64Process
0x405669	0x40b814	string	0x405655	kernel32
0x405673	0x40b0e4	import	0x405655	KERNEL32.dll.GetModuleHandleA
0x40567a	0x40b120	import	0x405655	KERNEL32.dll.GetProcAddress
0x405685	0x412140	string	0x405655	C:\Users\User\AppData\Local\Temp\WqkxH.exe
0x405692	0x40b0d4	import	0x405655	KERNEL32.dll.GetModuleFileNameW
0x4056df	0x40b0e0	import	0x405655	KERNEL32.dll.GetVersionExA
0x40570b	0x40b064	import	0x4056e7	KERNEL32.dll.GetCurrentProcessId
0x405716	0x40b0d0	import	0x4056e7	KERNEL32.dll.GetTickCount
0x40572e	0x40b0d4	import	0x4056e7	KERNEL32.dll.GetModuleFileNameW
0x405739	0x412140	string	0x4056e7	C:\Users\User\AppData\Local\Temp\WqkxH.exe
0x405752	0x40b0a4	import	0x4056e7	KERNEL32.dll.GetCurrentProcess
0x4057b0	0x410698	import	0x4056e7	logoncli.dll.NetGetDCName
0x4057c8	0x4106a4	import	0x4056e7	netutils.dll.NetApiBufferFree
0x4057fd	0x41069c	import	0x4056e7	wkscli.dll.NetGetJoinInformation
0x405822	0x4106a4	import	0x4056e7	netutils.dll.NetApiBufferFree
0x405853	0x4109e8	string	0x4056e7	User
0x405869	0x40b030	import	0x4056e7	ADVAPI32.dll.LookupAccountSidW
0x405873	0x40b124	import	0x4056e7	KERNEL32.dll.GetLastError
0x40587e	0x40b184	import	0x4056e7	USER32.dll.GetSystemMetrics
0x4058ba	0x4109a4	string	0x4056e7	WqkxH
0x4058c0	0x40b14c	import	0x4056e7	KERNEL32.dll.lstrcpynW
0x4058c7	0x40b07c	import	0x4056e7	KERNEL32.dll.lstrlenW
0x4058d0	0x410984	string	0x4056e7	WqkxH
0x4058e6	0x40b07c	import	0x4056e7	KERNEL32.dll.lstrlenW
0x40592b	0x410f38	string	0x4056e7	C:\Users\User\AppData\Local\Temp\WqkxH.dat
0x405939	0x40b14c	import	0x4056e7	KERNEL32.dll.lstrcpynW
0x40593f	0x40b080	import	0x4056e7	KERNEL32.dll.lstrcatW
0x405979	0x410f12	string	0x4056e7	oumniubymsns
0x405986	0x410984	string	0x4056e7	WqkxH
0x40598c	0x40b13c	import	0x4056e7	KERNEL32.dll.lstrlenA
0x40599c	0x411b08	string	0x4056e7	xkivmk936172
0x4059a6	0x40b0a4	import	0x4056e7	KERNEL32.dll.GetCurrentProcess
0x4059dc	0x40b0e0	import	0x4056e7	KERNEL32.dll.GetVersionExA
0x4059e2	0x40b804	string	0x4056e7	IsWow64Process
0x4059e7	0x40b814	string	0x4056e7	kernel32
0x4059ec	0x40b0e4	import	0x4056e7	KERNEL32.dll.GetModuleHandleA
0x4059f3	0x40b120	import	0x4056e7	KERNEL32.dll.GetProcAddress
0x405a0d	0x412498	import	0x4056e7	KERNEL32.dll.IsWow64Process
0x405a28	0x40b0d8	import	0x4056e7	KERNEL32.dll.GetSystemInfo
0x405a38	0x411b1c	string	0x4056e7	C:\Windows
0x405a44	0x40b15c	import	0x4056e7	KERNEL32.dll.GetWindowsDirectoryW
0x405a4a	0x40b068	import	0x4056e7	KERNEL32.dll.GetEnvironmentVariableW
0x405a58	0x40b820	string	0x4056e7	SystemRoot
0x405a66	0x40b0cc	import	0x4056e7	KERNEL32.dll.SetEnvironmentVariableW
0x405a71	0x411f30	string	0x4056e7	C:\Users\User
0x405a77	0x40b838	string	0x4056e7	USERPROFILE
0x405a82	0x40b850	string	0x4056e7	TEMP
0x405a88	0x40b858	string	0x4056e7	%s\%s
0x405a9c	0x40b838	string	0x4056e7	USERPROFILE
0x405aa1	0x40b0cc	import	0x4056e7	KERNEL32.dll.SetEnvironmentVariableW
0x405aac	0x411d26	string	0x4056e7	C:\Users\User\AppData\Local\Temp
0x405ab1	0x40b864	string	0x4056e7	TEMP
0x405abf	0x40b0cc	import	0x4056e7	KERNEL32.dll.SetEnvironmentVariableW
0x405acb	0x40b870	string	0x4056e7	SystemDrive
0x405ad1	0x40b074	import	0x4056e7	KERNEL32.dll.GetEnvironmentVariableA
0x405ae1	0x40b0dc	import	0x4056e7	KERNEL32.dll.SetEnvironmentVariableA
0x405aeb	0x41249c	string	0x4056e7	USER-PC
0x405af7	0x40b0c0	import	0x4056e7	KERNEL32.dll.GetComputerNameW
0x405afd	0x411b08	string	0x4056e7	xkivmk936172
0x405b03	0x40b13c	import	0x4056e7	KERNEL32.dll.lstrlenA
0x405b91	0x40b0f0	import	0x405b7b	KERNEL32.dll.CreateMutexA
0x405c10	0x40b13c	import	0x405bfa	KERNEL32.dll.lstrlenA
0x405c41	0x40b13c	import	0x405bfa	KERNEL32.dll.lstrlenA
0x405ef2	0x40b13c	import	0x405ecf	KERNEL32.dll.lstrlenA
0x405f1b	0x40b13c	import	0x405ecf	KERNEL32.dll.lstrlenA
0x405f87	0x40b13c	import	0x405f43	KERNEL32.dll.lstrlenA
0x405f94	0x40b174	import	0x405f43	USER32.dll.CharUpperBuffA
0x405fa0	0x40b13c	import	0x405f43	KERNEL32.dll.lstrlenA
0x405feb	0x40b88c	string	0x405f43	Global\
0x406063	0x40b060	import	0x406054	KERNEL32.dll.CloseHandle
0x40608c	0x410f38	string	0x40606b	C:\Users\User\AppData\Local\Temp\WqkxH.dat
0x406305	0x410f38	string	0x4062f7	C:\Users\User\AppData\Local\Temp\WqkxH.dat
0x40649b	0x40b0f8	import	0x406492	KERNEL32.dll.SetLastError
0x4064a1	0x40b124	import	0x406492	KERNEL32.dll.GetLastError
0x4064a9	0x40b0f4	import	0x406492	KERNEL32.dll.GetCurrentThread
0x406681	0x40b1a4	import	0x406664	msvcrt.dll._vsnprintf
0x406694	0x40b13c	import	0x406664	KERNEL32.dll.lstrlenA
0x4066c1	0x40b1a0	import	0x4066a4	msvcrt.dll._vsnwprintf
0x4066d6	0x40b07c	import	0x4066a4	KERNEL32.dll.lstrlenW
0x4067c9	0x40b09c	import	0x4067c0	KERNEL32.dll.lstrcmpiA
0x4067da	0x40b0fc	import	0x4067d1	KERNEL32.dll.GetSystemTimeAsFileTime
0x4067fa	0x40ae70	string	0x4067d1	WVS3
0x406826	0x40b178	import	0x40680a	USER32.dll.MessageBoxA
0x40684c	0x410808	import	0x40683a	KERNEL32.dll.CreateThread
0x406858	0x40b130	import	0x40683a	KERNEL32.dll.WaitForSingleObject
0x406868	0x40b160	import	0x40683a	KERNEL32.dll.TerminateThread
0x406883	0x40b13c	import	0x406878	KERNEL32.dll.lstrlenA
0x406914	0x40b0e4	import	0x4068dc	KERNEL32.dll.GetModuleHandleA
0x40697a	0x40b17c	import	0x406942	USER32.dll.GetClassNameA
0x4069d4	0x40b13c	import	0x4069c0	KERNEL32.dll.lstrlenA
0x4069ee	0x4107f4	import	0x4069c0	USER32.dll.EnumWindows
0x4069f8	0x40b124	import	0x4069c0	KERNEL32.dll.GetLastError
0x406ab6	0x411b1c	string	0x406a9d	C:\Windows
0x406b2f	0x40efe8	string	0x406af6	\"%s\"
0x406b47	0x40eff8	string	0x406af6	"%s"
0x406b50	0x411b08	string	0x406af6	xkivmk936172
0x406b59	0x40b13c	import	0x406af6	KERNEL32.dll.lstrlenA
0x406bc2	0x40b07c	import	0x406af6	KERNEL32.dll.lstrlenW
0x406c2a	0x406c54	string	0x406af6	_^9]\ft\ahm.
0x406c38	0x411b1c	string	0x406af6	C:\Windows
0x406cd2	0x40b07c	import	0x406c9d	KERNEL32.dll.lstrlenW
0x406d8a	0x40b054	import	0x406d11	ADVAPI32.dll.RegOpenKeyExW
0x406dbe	0x40b018	import	0x406d11	ADVAPI32.dll.RegQueryInfoKeyW
0x406dcb	0x40b024	import	0x406d11	ADVAPI32.dll.RegCloseKey
0x406e16	0x40b058	import	0x406d11	ADVAPI32.dll.RegEnumValueW
0x406e26	0x410850	import	0x406d11	SHLWAPI.dll.StrStrIW
0x406e36	0x40b014	import	0x406d11	ADVAPI32.dll.RegDeleteValueW
0x406ee7	0x40b6f8	string	0x406ee1	kernel32.dll
0x406eec	0x40b13c	import	0x406ee1	KERNEL32.dll.lstrlenA
0x406fc3	0x4107e4	import	0x406fa9	KERNEL32.dll.CreateFileW
0x406fdf	0x410784	import	0x406fa9	KERNEL32.dll.SetFilePointer
0x406fff	0x4107e4	import	0x406feb	KERNEL32.dll.CreateFileW
0x407037	0x410770	import	0x407012	KERNEL32.dll.WriteFile
0x407085	0x410768	import	0x407053	KERNEL32.dll.ReadFile
0x4070bf	0x40b098	import	0x4070a1	KERNEL32.dll.GetFileSize
0x407641	0x40764c	string	0x4075bc	F9|$\fu
0x4076c8	0x40b1bc	import	0x4076a7	ole32.dll.CoCreateInstance
0x407795	0x40b16c	import	0x40774e	SHELL32.dll.SHGetFolderPathW
0x4077c2	0x40b18c	import	0x40774e	USERENV.dll.GetUserProfileDirectoryW
0x407801	0x40b07c	import	0x40774e	KERNEL32.dll.lstrlenW
0x407812	0x40b14c	import	0x40774e	KERNEL32.dll.lstrcpynW
0x40782d	0x40b0b0	import	0x40781f	KERNEL32.dll.CopyFileW
0x40786b	0x40f004	string	0x40781f	%S.%06d
0x40788c	0x40b104	import	0x40781f	KERNEL32.dll.MoveFileW
0x4078ab	0x40b0b8	import	0x40781f	KERNEL32.dll.DeleteFileW
0x4078ca	0x40b108	import	0x4078b7	KERNEL32.dll.SetFileAttributesW
0x4078f6	0x40b0b8	import	0x4078b7	KERNEL32.dll.DeleteFileW
0x407985	0x41079c	import	0x407968	ADVAPI32.dll.SetFileSecurityW
0x407993	0x410828	import	0x407968	KERNEL32.dll.LocalFree
0x4079a5	0x41081c	import	0x40799f	KERNEL32.dll.GetFileAttributesW
0x407ab1	0x40b13c	import	0x407aa5	KERNEL32.dll.lstrlenA
0x407aea	0x40b0f0	import	0x407adf	KERNEL32.dll.CreateMutexA
0x407af6	0x40b124	import	0x407adf	KERNEL32.dll.GetLastError
0x407b4a	0x40b0c4	import	0x407b44	KERNEL32.dll.ReleaseMutex
0x407b65	0x40b0f4	import	0x407b59	KERNEL32.dll.GetCurrentThread
0x407b6c	0x40b010	import	0x407b59	ADVAPI32.dll.OpenThreadToken
0x407b76	0x40b124	import	0x407b59	KERNEL32.dll.GetLastError
0x407b89	0x40b0a4	import	0x407b59	KERNEL32.dll.GetCurrentProcess
0x407b90	0x40b020	import	0x407b59	ADVAPI32.dll.OpenProcessToken
0x407ba9	0x40b008	import	0x407ba3	ADVAPI32.dll.GetTokenInformation
0x407bc4	0x40b124	import	0x407ba3	KERNEL32.dll.GetLastError
0x407c1e	0x40b020	import	0x407c0c	ADVAPI32.dll.OpenProcessToken
0x407cbe	0x410870	import	0x407c66	ADVAPI32.dll.AllocateAndInitializeSid
0x407cdb	0x40b034	import	0x407c66	ADVAPI32.dll.EqualSid
0x407cff	0x4107d0	import	0x407c66	ADVAPI32.dll.FreeSid
0x407d49	0x410870	import	0x407d25	ADVAPI32.dll.AllocateAndInitializeSid
0x407d5c	0x40b034	import	0x407d25	ADVAPI32.dll.EqualSid
0x407d67	0x4107d0	import	0x407d25	ADVAPI32.dll.FreeSid
0x407d84	0x40b020	import	0x407d72	ADVAPI32.dll.OpenProcessToken
0x407daf	0x40b00c	import	0x407d72	ADVAPI32.dll.GetSidSubAuthorityCount
0x407dc6	0x40b01c	import	0x407d72	ADVAPI32.dll.GetSidSubAuthority
0x407df8	0x40b060	import	0x407d72	KERNEL32.dll.CloseHandle
0x407e4e	0x410870	import	0x407e04	ADVAPI32.dll.AllocateAndInitializeSid
0x407ea8	0x410870	import	0x407e04	ADVAPI32.dll.AllocateAndInitializeSid
0x407ede	0x410758	import	0x407e04	ADVAPI32.dll.SetEntriesInAclA
0x407eec	0x40b10c	import	0x407e04	KERNEL32.dll.LocalAlloc
0x407efc	0x40b004	import	0x407e04	ADVAPI32.dll.InitializeSecurityDescriptor
0x407f0f	0x40b000	import	0x407e04	ADVAPI32.dll.SetSecurityDescriptorDacl
0x407f21	0x4107d0	import	0x407e04	ADVAPI32.dll.FreeSid
0x407f2f	0x4107d0	import	0x407e04	ADVAPI32.dll.FreeSid
0x407f3d	0x410828	import	0x407e04	KERNEL32.dll.LocalFree
0x407f4b	0x410828	import	0x407e04	KERNEL32.dll.LocalFree
0x407f5b	0x4107d0	import	0x407e04	ADVAPI32.dll.FreeSid
0x407f64	0x4107d0	import	0x407e04	ADVAPI32.dll.FreeSid
0x407fbf	0x4106a0	import	0x407f72	samcli.dll.NetUserEnum
0x407fd7	0x40b044	import	0x407f72	ADVAPI32.dll.LookupAccountNameW
