reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4077cc	0x6a076c	string	0x407732	Microsoft OneDrive
0x40784d	0x6a07e4	string	0x4077ef	System\Setup
0x407857	0x640144	import	0x4077ef	ADVAPI32.dll.RegOpenKeyExW
0x407892	0x640118	import	0x4077ef	ADVAPI32.dll.RegQueryInfoKeyW
0x4078d4	0x6a07e4	string	0x4077ef	System\Setup
0x4078f8	0x4078fc	string	0x4077ef	PPPP
0x40791f	0x640114	import	0x4077ef	ADVAPI32.dll.RegEnumKeyExW
0x40796a	0x6a0800	string	0x4077ef	Source OS
0x4079ea	0x6a0814	string	0x4077ef	CurrentVersion
0x4079f5	0x64011c	import	0x4077ef	ADVAPI32.dll.RegGetValueW
0x407aa9	0x6a0834	string	0x4077ef	CurrentBuildNumber
0x407ab4	0x64011c	import	0x4077ef	ADVAPI32.dll.RegGetValueW
0x407b85	0x6a085c	string	0x4077ef	BuildLab
0x407b90	0x64011c	import	0x4077ef	ADVAPI32.dll.RegGetValueW
0x407c26	0x64014c	import	0x4077ef	ADVAPI32.dll.RegCloseKey
0x407c4d	0x6a0870	string	0x4077ef	DownlevelBuildNumber
0x407c52	0x6a089c	string	0x4077ef	System\Setup\Upgrade
0x407c5c	0x64011c	import	0x4077ef	ADVAPI32.dll.RegGetValueW
0x407ddb	0x64022c	import	0x407d69	KERNEL32.dll.GetVersionExW
0x407e27	0x6a085c	string	0x407d69	BuildLab
0x407e2c	0x6a08c8	string	0x407d69	Software\Microsoft\Windows NT\CurrentVersion
0x407e36	0x64011c	import	0x407d69	ADVAPI32.dll.RegGetValueW
0x4081e0	0x640148	import	0x408198	ADVAPI32.dll.RegCreateKeyExW
0x40821e	0x64013c	import	0x408198	ADVAPI32.dll.RegSetValueExW
0x408229	0x64014c	import	0x408198	ADVAPI32.dll.RegCloseKey
0x408295	0x640148	import	0x40824d	ADVAPI32.dll.RegCreateKeyExW
0x4082bd	0x64013c	import	0x40824d	ADVAPI32.dll.RegSetValueExW
0x4082c8	0x64014c	import	0x40824d	ADVAPI32.dll.RegCloseKey
0x408330	0x640144	import	0x4082ec	ADVAPI32.dll.RegOpenKeyExW
0x40837f	0x640140	import	0x4082ec	ADVAPI32.dll.RegQueryValueExW
0x4083c6	0x64014c	import	0x4082ec	ADVAPI32.dll.RegCloseKey
0x40841d	0x640144	import	0x4083df	ADVAPI32.dll.RegOpenKeyExW
0x408456	0x640140	import	0x4083df	ADVAPI32.dll.RegQueryValueExW
0x408485	0x64014c	import	0x4083df	ADVAPI32.dll.RegCloseKey
0x4084d6	0x640148	import	0x40849e	ADVAPI32.dll.RegCreateKeyExW
0x4084fe	0x64013c	import	0x40849e	ADVAPI32.dll.RegSetValueExW
0x408509	0x64014c	import	0x40849e	ADVAPI32.dll.RegCloseKey
0x408579	0x640144	import	0x40852d	ADVAPI32.dll.RegOpenKeyExW
0x4085b0	0x640140	import	0x40852d	ADVAPI32.dll.RegQueryValueExW
0x4085e5	0x64014c	import	0x40852d	ADVAPI32.dll.RegCloseKey
0x408645	0x640144	import	0x4085fe	ADVAPI32.dll.RegOpenKeyExW
0x408655	0x640110	import	0x4085fe	ADVAPI32.dll.RegDeleteTreeW
0x408660	0x64014c	import	0x4085fe	ADVAPI32.dll.RegCloseKey
0x40867d	0x64010c	import	0x4085fe	ADVAPI32.dll.RegDeleteKeyExW
0x4086dc	0x640144	import	0x4086a3	ADVAPI32.dll.RegOpenKeyExW
0x4086f4	0x640108	import	0x4086a3	ADVAPI32.dll.RegDeleteValueW
0x4086ff	0x64014c	import	0x4086a3	ADVAPI32.dll.RegCloseKey
0x408757	0x640144	import	0x408722	ADVAPI32.dll.RegOpenKeyExW
0x408766	0x64014c	import	0x408722	ADVAPI32.dll.RegCloseKey
0x408b43	0x640720	import	0x408ac0	USER32.dll.EnumWindows
0x408ca3	0x6a0adc	string	0x408c7f	Environment
0x408cab	0x640120	import	0x408c7f	ADVAPI32.dll.RegSetKeyValueW
0x408cfd	0x6a0adc	string	0x408cd1	Environment
0x40909c	0x6a0af4	string	0x40907a	\*.*
0x4090c7	0x4090d3	string	0x40907a	3\r}䫍^ blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4091f0	0x64063c	import	0x40907a	SHELL32.dll.SHFileOperationW
0x409382	0x640220	import	0x409232	KERNEL32.dll.MoveFileW
0x409390	0x640310	import	0x409232	KERNEL32.dll.GetLastError
0x40942e	0x64021c	import	0x4093ef	KERNEL32.dll.CreateToolhelp32Snapshot
0x409466	0x640218	import	0x4093ef	KERNEL32.dll.Process32FirstW
0x4094f9	0x640214	import	0x4093ef	KERNEL32.dll.Process32NextW
0x409508	0x640278	import	0x4093ef	KERNEL32.dll.CloseHandle
0x409568	0x6a0b40	string	0x409528	Attempting to find process by name:
0x40975a	0x6a0b8c	string	0x409528	Found process, PID=
0x409809	0x640310	import	0x409528	KERNEL32.dll.GetLastError
0x40983d	0x6a0bb4	string	0x409528	failed with hr=
0x409884	0x6a0bd8	string	0x409528	OpenProcess on PID=
0x40991b	0x409930	string	0x409528	j\a_3\t
0x4099e2	0x6a0c00	string	0x4099c7	Global\SkyDrive Mutex {8EAEBBD8-2370-4716-9C12-1C4BA22A988C}
0x409a02	0x6a03f4	string	0x4099c7	Personal
0x409b1e	0x6a0c88	string	0x409ad0	Timed out wait for client exe to exit.
0x409b6f	0x6a0cd8	string	0x409ad0	Forcefully terminate the process.
0x409bfc	0x6a0e38	string	0x409ad0	, retryCount:
0x409c15	0x640310	import	0x409ad0	KERNEL32.dll.GetLastError
0x409c37	0x6a0e58	string	0x409ad0	TerminateProcess() returned
0x409d2b	0x640274	import	0x409ad0	KERNEL32.dll.Sleep
0x409d4f	0x6a0d20	string	0x409ad0	TerminateProcess() succeeded, waiting for client process handle to terminate
0x409dd4	0x6a0dc0	string	0x409ad0	Error waiting for process handle to terminate, returnCode:
0x409e5c	0x6a0e94	string	0x409ad0	Client exe exited.
0x409f02	0x6a0ec0	string	0x409ea1	Posting message to all client top level windows
0x409f51	0x640310	import	0x409ea1	KERNEL32.dll.GetLastError
0x409f6d	0x6a0f20	string	0x409ea1	PostMessageToAllClientTopLevelWindows() failed in ShutdownRunningClientProcess()
0x409fdc	0x64020c	import	0x409ea1	KERNEL32.dll.CreateMutexW
0x409fe4	0x640310	import	0x409ea1	KERNEL32.dll.GetLastError
0x40a048	0x6a0fc4	string	0x409ea1	Milliseconds, retryCount:
0x40a086	0x6a1000	string	0x409ea1	Client exe is still running. Retrying shutdown after
0x40a18f	0x640274	import	0x409ea1	KERNEL32.dll.Sleep
0x40a1b3	0x6a0e94	string	0x409ea1	Client exe exited.
0x40a22e	0x6402a0	import	0x409ea1	KERNEL32.dll.GetCurrentProcessId
0x40a240	0x40a2ca	string	0x409ea1	j\a_2҈U blocks=Basic Latin,Cyrillic
0x40a248	0x40a251	string	0x409ea1	j\a_;
0x40a267	0x6a1070	string	0x409ea1	Excluding current process ID from process list.
0x40a2ec	0x6a10d0	string	0x409ea1	processes
0x40a33b	0x6a10e8	string	0x409ea1	Found
0x40a42e	0x6a10f8	string	0x409ea1	Waiting and shutting down first process. PID=
0x40a526	0x6a1154	string	0x409ea1	, hr=
0x40a568	0x6a1160	string	0x409ea1	Failed to terminate process, PID=
0x40a68d	0x640310	import	0x409ea1	KERNEL32.dll.GetLastError
0x40a69a	0x640310	import	0x409ea1	KERNEL32.dll.GetLastError
0x40a6c2	0x6a11a8	string	0x409ea1	OpenProcess() returned nullptr. Error:
0x40a78e	0x6a11f8	string	0x409ea1	due to OpenProcess returning nullptr.
0x40a7c5	0x6a1248	string	0x409ea1	Sleeping for
0x40a88a	0x640274	import	0x409ea1	KERNEL32.dll.Sleep
0x40a8b5	0x6a1268	string	0x409ea1	No more client process by name:
0x40a9ae	0x640310	import	0x40a92e	KERNEL32.dll.GetLastError
0x40aa3c	0x6a12c4	string	0x40a9ec	OneDriveSetup.exe
0x40aabb	0x6402a0	import	0x40a9ec	KERNEL32.dll.GetCurrentProcessId
0x40aac7	0x40ab56	string	0x40a9ec	3\r}ث blocks=Basic Latin,Arabic
0x40aadc	0x40ab56	string	0x40a9ec	3\r}ث blocks=Basic Latin,Arabic
0x40aaec	0x6a1310	string	0x40a9ec	Excluding current process ID
0x40ab01	0x6a12e8	string	0x40a9ec	from process list.
0x40abb3	0x40aba9	string	0x40a9ec	9\bt\b
0x40abc9	0x6a13ac	string	0x40a9ec	Adding process
0x40abde	0x6a1350	string	0x40a9ec	to the list of known setup active processes
0x40ac4c	0x6a13ac	string	0x40a9ec	Adding process
0x40ac61	0x6a13d0	string	0x40a9ec	to the list of unknown setup active processes
0x40adae	0x6a14cc	string	0x40ad57	LastKnownODSInfo
0x40adc9	0x6a04d0	string	0x40ad57	Software\Microsoft\OneDrive
0x40ae89	0x6a155c	string	0x40ad57	Terminating process
0x40ae9e	0x6a1510	string	0x40ad57	because it's been running for over
0x40aec9	0x6a14f0	string	0x40ad57	milliseconds
0x40afc7	0x6a14cc	string	0x40ad57	LastKnownODSInfo
0x40afec	0x6a04d0	string	0x40ad57	Software\Microsoft\OneDrive
0x40b231	0x6a1608	string	0x40b17b	Setting LastKnownODSInfo value to:
0x40b265	0x6a14cc	string	0x40b17b	LastKnownODSInfo
0x40b281	0x6a04d0	string	0x40b17b	Software\Microsoft\OneDrive
0x40b36c	0x6a14cc	string	0x40b31c	LastKnownODSInfo
0x40b38d	0x6a04d0	string	0x40b31c	Software\Microsoft\OneDrive
0x40b418	0x6a1650	string	0x40b31c	Value from LastKnownODSInfo was set to:
0x40b6b4	0x640200	import	0x40b696	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b6ce	0x4838d0	string	0x40b696	WVS3
0x40b6e8	0x64023c	import	0x40b6df	KERNEL32.dll.GetCurrentProcess
0x40b71f	0x640104	import	0x40b6f9	ADVAPI32.dll.OpenProcessToken
0x40b729	0x640310	import	0x40b6f9	KERNEL32.dll.GetLastError
0x40b74f	0x640100	import	0x40b6f9	ADVAPI32.dll.GetTokenInformation
0x40b759	0x640310	import	0x40b6f9	KERNEL32.dll.GetLastError
0x40b768	0x640310	import	0x40b6f9	KERNEL32.dll.GetLastError
0x40b79e	0x640100	import	0x40b6f9	ADVAPI32.dll.GetTokenInformation
0x40b7a8	0x640310	import	0x40b6f9	KERNEL32.dll.GetLastError
0x40b7ca	0x6400fc	import	0x40b6f9	ADVAPI32.dll.ConvertSidToStringSidW
0x40b7d4	0x640310	import	0x40b6f9	KERNEL32.dll.GetLastError
0x40b810	0x64031c	import	0x40b6f9	KERNEL32.dll.LocalFree
0x40b823	0x640278	import	0x40b6f9	KERNEL32.dll.CloseHandle
0x40b86c	0x6a16f8	string	0x40b847	In CommonUtil::UnregisterSyncRootFromShellForCurrentUser for instanceId=
0x40b8d6	0x6a178c	string	0x40b847	OneDrive
0x40ba05	0x6a0328	string	0x40b847	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40bb73	0x6a1848	string	0x40bb54	In CommonUtil::UnregisterAllSyncRootsFromShellForAllUsers
0x40bbb8	0x6a178c	string	0x40bb54	OneDrive
0x40bc0a	0x6a0328	string	0x40bb54	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40bca8	0x6a0328	string	0x40bb54	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40be0f	0x6a18e0	string	0x40bcfe	CommonUtil::DeleteMatchingKeysUnderSubkey: EnumerateRegistryKeys failed with hr=
0x40be71	0x6a1988	string	0x40bcfe	CommonUtil::DeleteMatchingKeysUnderSubkey: DeleteRegistryKey successfully removed
0x40bea1	0x6a1a50	string	0x40bcfe	CommonUtil::DeleteMatchingKeysUnderSubkey: DeleteRegistryKey
0x40beb3	0x6a1a30	string	0x40bcfe	failed with hr=
0x40bff0	0x6a1acc	string	0x40bf95	and subRootKey=
0x40bff8	0x6a1af0	string	0x40bf95	In CommonUtil::UnregisterLegacySyncRootManagerKeyIfExists for instanceId=
0x40c057	0x6a0328	string	0x40bf95	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40c085	0x6a0328	string	0x40bf95	Software\Microsoft\Windows\CurrentVersion\Explorer\SyncRootManager
0x40c13b	0x6a178c	string	0x40bf95	OneDrive
0x40c279	0x6a0bb4	string	0x40bf95	failed with hr=
0x40c284	0x6a1b88	string	0x40bf95	CommonUtil::UnregisterLegacySyncRootManagerKeyIfExists: DeleteRegistryKey for fullLegacySubKey=
0x40c2a6	0x410c45	string	0x40bf95	j\bj
0x40c3f4	0x6a0bb4	string	0x40bf95	failed with hr=
0x40c3ff	0x6a1c48	string	0x40bf95	CommonUtil::UnregisterLegacySyncRootManagerKeyIfExists: DeleteRegistryKey for fullLegacySubKeyNGSC=
0x40c421	0x410c45	string	0x40bf95	j\bj
0x40c466	0x6a1d10	string	0x40bf95	CommonUtil::UnregisterLegacySyncRootManagerKeyIfExists: GetUserSID failed with hr=
0x40c47a	0x410c45	string	0x40bf95	j\bj
0x40c5a5	0x640144	import	0x40c556	ADVAPI32.dll.RegOpenKeyExW
0x40c5f0	0x640114	import	0x40c556	ADVAPI32.dll.RegEnumKeyExW
0x40c68a	0x40c5c9	string	0x40c556	jjjj
0x40c6a6	0x64014c	import	0x40c556	ADVAPI32.dll.RegCloseKey
0x40c705	0x640144	import	0x40c6b6	ADVAPI32.dll.RegOpenKeyExW
0x40c750	0x6400ec	import	0x40c6b6	ADVAPI32.dll.RegEnumValueW
0x40c7ea	0x40c729	string	0x40c6b6	jjjj
0x40c806	0x64014c	import	0x40c6b6	ADVAPI32.dll.RegCloseKey
0x40c82f	0x6a1db8	string	0x40c816	UpdateNetworkErrorCount
0x40c84e	0x6a1de8	string	0x40c816	Software\Microsoft\OneDrive\Update
0x40c930	0x6a1e30	string	0x40c8c7	Software\SyncEngines\Providers\OneDrive
0x40c9f6	0x6a1e80	string	0x40c8c7	failed with hr=
0x40c9fe	0x6a1e98	string	0x40c8c7	CommonUtil::GetOneDriveSyncRootPathsFromRegistry: GetMountPointPathFromRegistry for instanceID
0x40ca20	0x410c45	string	0x40c8c7	j\bj
0x40ca93	0x6a1f58	string	0x40c8c7	CommonUtil::GetOneDriveSyncRootPathsFromRegistry: EnumerateRegistryKeys failed with hr=
0x40caa7	0x410c45	string	0x40c8c7	j\bj
0x40cb74	0x640148	import	0x40cb31	ADVAPI32.dll.RegCreateKeyExW
0x40cb83	0x64014c	import	0x40cb31	ADVAPI32.dll.RegCloseKey
0x40cc35	0x64023c	import	0x40cba6	KERNEL32.dll.GetCurrentProcess
0x40cc42	0x640104	import	0x40cba6	ADVAPI32.dll.OpenProcessToken
0x40cc61	0x640310	import	0x40cba6	KERNEL32.dll.GetLastError
0x40cc8b	0x640310	import	0x40cba6	KERNEL32.dll.GetLastError
0x40ce6b	0x6a1e30	string	0x40ce4f	Software\SyncEngines\Providers\OneDrive
0x40ceb7	0x40cec9	string	0x40ce4f	j\aY3\tM
0x40ced6	0x6a03cc	string	0x40ce4f	MountPoint
0x40d1f3	0x6a04d0	string	0x40d1da	Software\Microsoft\OneDrive
0x40d214	0x6a22c0	string	0x40d1da	Accounts
0x40d309	0x6a2334	string	0x40d2f0	EnableTeamTier_Internal
0x40d328	0x6a04d0	string	0x40d2f0	Software\Microsoft\OneDrive
0x40d3c0	0x6a2364	string	0x40d3a7	EnableOrgInternalUpdate
0x40d3df	0x6a04d0	string	0x40d3a7	Software\Microsoft\OneDrive
0x40d494	0x6a2394	string	0x40d465	AudienceData
0x40d4b1	0x6a23b0	string	0x40d465	Software\Microsoft\Office\ClickToRun\Configuration
0x40d535	0x6a2418	string	0x40d465	Dogfood
0x40d56c	0x6a2428	string	0x40d465	16.0.11425.20202
0x40d5ed	0x6a2394	string	0x40d5be	AudienceData
0x40d609	0x6a23b0	string	0x40d5be	Software\Microsoft\Office\ClickToRun\Configuration
0x40d692	0x6a244c	string	0x40d5be	Microsoft
0x40d6f3	0x6a2394	string	0x40d6c4	AudienceData
0x40d710	0x6a23b0	string	0x40d6c4	Software\Microsoft\Office\ClickToRun\Configuration
0x40d780	0x6a2460	string	0x40d6c4	Insiders::DevMain
0x40d791	0x6a2484	string	0x40d6c4	Insiders::CC
0x40d803	0x6a24e0	string	0x40d7c4	SOFTWARE\Microsoft\WindowsSelfHost\Applicability
0x40d8a5	0x6a2544	string	0x40d884	NOT_SET
0x40d8d5	0x6a2554	string	0x40d884	Ring
0x40d8f0	0x6a24e0	string	0x40d884	SOFTWARE\Microsoft\WindowsSelfHost\Applicability
0x40d9cb	0x6a256c	string	0x40d884	Retail
0x40dafc	0x6401f0	import	0x40dac0	KERNEL32.dll.GetProductInfo
0x40db6a	0x40db76	string	0x40db57	j\a_3ۉ} blocks=Basic Latin,Arabic
0x40db83	0x6a25dc	string	0x40db57	MSFTInternal
0x40dba8	0x6a25f8	string	0x40db57	Software\Policies\Microsoft\SQMClient
0x40dc28	0x6a25dc	string	0x40db57	MSFTInternal
0x40dc4f	0x6a2644	string	0x40db57	Software\Microsoft\SQMClient
0x40dcd3	0x6a2680	string	0x40db57	IsTest
0x40dcfa	0x6a2644	string	0x40db57	Software\Microsoft\SQMClient
0x40ddbf	0x64023c	import	0x40dda4	KERNEL32.dll.GetCurrentProcess
0x40ddc6	0x6401ec	import	0x40dda4	KERNEL32.dll.IsWow64Process
0x40de2a	0x6401e8	import	0x40dde6	KERNEL32.dll.GetUserDefaultLocaleName
0x40de59	0x6a2690	string	0x40de51	*****
0x40de8b	0x6406b4	import	0x40de67	Secur32.dll.GetUserNameExW
0x40dedd	0x6406b4	import	0x40de67	Secur32.dll.GetUserNameExW
0x40df0c	0x6a2690	string	0x40de67	*****
0x40dfb4	0x6401e4	import	0x40df24	KERNEL32.dll.GetComputerNameW
0x40dfd9	0x6a2690	string	0x40df24	*****
0x40e010	0x6a2680	string	0x40df24	IsTest
0x40e045	0x6a2644	string	0x40df24	Software\Microsoft\SQMClient
0x40e403	0x6a5788	string	0x40e3b7	UserId
0x40e428	0x6402a4	import	0x40e3b7	KERNEL32.dll.SetLastError
0x40e450	0x640310	import	0x40e3b7	KERNEL32.dll.GetLastError
0x40e468	0x6a2810	string	0x40e3b7	00000000-0000-0000-0000-000000000000
0x40e49c	0x640880	import	0x40e3b7	ole32.dll.StringFromGUID2
0x40e4e3	0x6a2810	string	0x40e4c8	00000000-0000-0000-0000-000000000000
0x40e544	0x6a5774	string	0x40e4f1	MachineId
0x40e569	0x6402a4	import	0x40e4f1	KERNEL32.dll.SetLastError
0x40e591	0x640310	import	0x40e4f1	KERNEL32.dll.GetLastError
0x40e5cf	0x640880	import	0x40e4f1	ole32.dll.StringFromGUID2
0x40e639	0x40e686	string	0x40e604	jdZ;
0x40e81e	0x64023c	import	0x40e7f1	KERNEL32.dll.GetCurrentProcess
0x40e825	0x640104	import	0x40e7f1	ADVAPI32.dll.OpenProcessToken
0x40e82f	0x640310	import	0x40e7f1	KERNEL32.dll.GetLastError
0x40e84d	0x6400d4	import	0x40e7f1	ADVAPI32.dll.LookupPrivilegeValueW
0x40e85a	0x640278	import	0x40e7f1	KERNEL32.dll.CloseHandle
0x40e860	0x640310	import	0x40e7f1	KERNEL32.dll.GetLastError
0x40e89f	0x6400d0	import	0x40e7f1	ADVAPI32.dll.AdjustTokenPrivileges
0x40e8a9	0x640310	import	0x40e7f1	KERNEL32.dll.GetLastError
0x40e8c5	0x640278	import	0x40e7f1	KERNEL32.dll.CloseHandle
0x40e911	0x6402b0	import	0x40e8de	KERNEL32.dll.FindFirstFileW
0x40e91d	0x6402b4	import	0x40e8de	KERNEL32.dll.FindClose
0x40e92c	0x6402b8	import	0x40e8de	KERNEL32.dll.DeleteFileW
0x40e936	0x640310	import	0x40e8de	KERNEL32.dll.GetLastError
0x40e99d	0x6a2864	string	0x40e962	S-1-3-2
0x40e9ca	0x6a2874	string	0x40e962	S-1-3-3
0x40e9f4	0x6a2884	string	0x40e962	S-1-5-8
0x40ea1e	0x6a2894	string	0x40e962	S-1-5-17
0x40ea48	0x6a28a8	string	0x40e962	S-1-5-18
0x40ea6f	0x6a28bc	string	0x40e962	S-1-5-19
0x40ea90	0x6a28d0	string	0x40e962	S-1-5-20
0x40eadd	0x482cc0	string	0x40e962	j\fh@Fm
0x40eaf2	0x6a28e4	string	0x40e962	S-1-5-80
0x40eb3b	0x482cc0	string	0x40e962	j\fh@Fm
0x40eb6b	0x6a28f8	string	0x40e962	Software\Microsoft\Windows NT\CurrentVersion\ProfileList
0x40ede3	0x6a296c	string	0x40eced	ProfileImagePath
0x40edf9	0x6a2990	string	0x40eced	Software\Microsoft\Windows NT\CurrentVersion\ProfileList\
0x40eecc	0x6a296c	string	0x40eced	ProfileImagePath
0x40eee5	0x6a2990	string	0x40eced	Software\Microsoft\Windows NT\CurrentVersion\ProfileList\
0x40ef3f	0x6a2a04	string	0x40eced	\NTUSER.DAT
0x40f0b1	0x640760	import	0x40f068	USERENV.dll.GetDefaultUserProfileDirectoryW
0x40f0cb	0x640310	import	0x40f068	KERNEL32.dll.GetLastError
0x40f122	0x6a28a8	string	0x40f108	S-1-5-18
0x40f23a	0x6a2a1c	string	0x40f1ea	OSVerODRanFirstTime
0x40f262	0x6a04d0	string	0x40f1ea	Software\Microsoft\OneDrive
0x40f6f5	0x6a2a1c	string	0x40f1ea	OSVerODRanFirstTime
0x40f718	0x6a04d0	string	0x40f1ea	Software\Microsoft\OneDrive
0x40f853	0x6a2a44	string	0x40f7fc	\Microsoft OneDrive
0x40f941	0x6a2a6c	string	0x40f8e8	/allusers
0x40f9b9	0x6a2a80	string	0x40f8e8	/firstsetup
0x40f9cc	0x6a2a6c	string	0x40f8e8	/allusers
0x40fa5b	0x6a12c4	string	0x40fa26	OneDriveSetup.exe
0x40fa6d	0x6a2a98	string	0x40fa26	OneDriveStandaloneUpdater.exe
0x40faf1	0x6a2a98	string	0x40fabc	OneDriveStandaloneUpdater.exe
0x40fb03	0x6a12c4	string	0x40fabc	OneDriveSetup.exe
0x40fc44	0x40fcf2	string	0x40fc0f	2ۋL$, blocks=Basic Latin,Arabic
0x40fc56	0x6a2ad4	string	0x40fc0f	/update
0x40fc72	0x40fcf2	string	0x40fc0f	2ۋL$, blocks=Basic Latin,Arabic
0x40fc87	0x6a2ae8	string	0x40fc0f	Software\Microsoft\Windows\CurrentVersion\Uninstall\OneDriveSetup.exe
0x40fce7	0x40fcf2	string	0x40fc0f	2ۋL$, blocks=Basic Latin,Arabic
0x40feaa	0x6a2b74	string	0x40fd08	\VarFileInfo\Translation
0x40ff0b	0x6a2ba8	string	0x40fd08	\StringFileInfo\%04x%04x\OriginalFilename
0x41030f	0x410318	string	0x410222	3\tF\b
0x410f95	0x410f9e	string	0x410ed2	3\tF\b
0x414ac3	0x414ad2	string	0x414aba	;u\fu
0x414b88	0x6a2c18	string	0x414b88	invalid string position
0x415a27	0x415a30	string	0x4159bb	VWSQ
0x415a89	0x415ab5	string	0x415a6a	_^[]
0x415a9f	0x415ab5	string	0x415a6a	_^[]
0x415b8e	0x415ba4	string	0x415b1e	VPRQ
0x415e37	0x415e40	string	0x415dcb	VWSQ
0x415e3e	0x415e54	string	0x415dcb	VPRQ
0x415ef7	0x415f0d	string	0x415e7a	VRPQ
0x4162a6	0x4162b2	string	0x41629d	;u\fu
0x4164aa	0x4164b7	string	0x4164a1	;u\fu
0x41687c	0x416895	string	0x416873	;U\fu
0x416ab3	0x6a2c30	string	0x416ab3	vector too long
0x416ac9	0x416aec	string	0x416abe	kE\f0
0x416c5d	0x416ab3	string	0x416c49	h0,j
0x416d14	0x416ab3	string	0x416d00	h0,j
0x41716e	0x6a2e90	string	0x417102	false
0x417183	0x6a2e88	string	0x417102	true
0x41723a	0x6a2e90	string	0x4171dc	false
0x41724d	0x6a2e88	string	0x4171dc	true
0x4179c6	0x4179d6	string	0x4179b9	;}\fu
0x417ea1	0x6a2c40	string	0x417ea1	vector<bool> too long
0x417f12	0x6a2e70	string	0x417ef1	()$^.*+?[]|\-{},:=!\n\r\b
0x41812a	0x418136	string	0x41810c	j\f^j
0x418130	0x418136	string	0x41810c	j\f^j
0x4181c7	0x4181da	string	0x4181be	;u\fu
0x418230	0x41824b	string	0x418206	;]\fu
0x418432	0x416ab3	string	0x41841e	h0,j
0x41a747	0x41a76f	string	0x41a73a	j/Yf;
0x41aba1	0x41abb1	string	0x41ab95	;u\fu
