reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004cb1	0x1400171f8	import	0x140004c68	KERNEL32.dll.GlobalLock
0x140004ccd	0x140017200	import	0x140004c68	KERNEL32.dll.GlobalUnlock
0x140004cdb	0x14002cdf8	import	0x140004c68	USER32.dll.SetClipboardData
0x140004ce9	0x1400171f0	import	0x140004c68	KERNEL32.dll.GlobalFree
0x140004cef	0x14002ce00	import	0x140004c68	USER32.dll.CloseClipboard
0x140004d55	0x14002cda0	import	0x140004d48	ADVAPI32.dll.RegOverridePredefKey
0x140004f34	0x140029668	string	0x140004f20	Software\Classes
0x140004f50	0x14002cda8	import	0x140004f20	ADVAPI32.dll.RegOpenKeyExW
0x140004f66	0x14002cda0	import	0x140004f20	ADVAPI32.dll.RegOverridePredefKey
0x140004f8c	0x14002cd98	import	0x140004f20	ADVAPI32.dll.RegCloseKey
0x140004ff9	0x140017658	string	0x140004f9c	psmachine_arm64.dll
0x140005000	0x140017630	string	0x140004f9c	psmachine_64.dll
0x14000500b	0x140017680	string	0x140004f9c	psuser_64.dll
0x140005012	0x1400176a0	string	0x140004f9c	psuser_arm64.dll
0x14000509b	0x1400290b8	string	0x140005093	kernel32.dll
0x1400050a2	0x140017068	import	0x140005093	KERNEL32.dll.GetModuleHandleW
0x1400050ab	0x1400176c8	string	0x140005093	SetDefaultDllDirectories
0x1400050b2	0x140017070	import	0x140005093	KERNEL32.dll.GetProcAddress
0x1400050c4	0x140017000	import	0x140005093	KERNEL32.dll.GetCommandLineW
0x1400050ec	0x1400176e8	string	0x140005093	user
0x14000512d	0x1400176f8	string	0x140005093	unregister
0x14000516e	0x140017710	string	0x140005093	arm64
0x140005359	0x140017018	import	0x1400052f8	KERNEL32.dll.GetLastError
0x140005371	0x1400171d0	import	0x1400052f8	KERNEL32.dll.IsDebuggerPresent
0x14000537b	0x140017750	string	0x1400052f8	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140005382	0x140017158	import	0x1400052f8	KERNEL32.dll.OutputDebugStringW
0x1400053f2	0x140017198	import	0x1400053d4	KERNEL32.dll.EnterCriticalSection
0x140005410	0x1400171a0	import	0x1400053d4	KERNEL32.dll.LeaveCriticalSection
0x140005a18	0x140017198	import	0x140005a08	KERNEL32.dll.EnterCriticalSection
0x140005a58	0x1400171a0	import	0x140005a08	KERNEL32.dll.LeaveCriticalSection
0x140005a78	0x140017198	import	0x140005a68	KERNEL32.dll.EnterCriticalSection
0x140005ac8	0x1400171a0	import	0x140005a68	KERNEL32.dll.LeaveCriticalSection
0x140005af9	0x1400171b8	import	0x140005a68	KERNEL32.dll.SetEvent
0x140005b0a	0x1400171c0	import	0x140005a68	KERNEL32.dll.ResetEvent
0x140005b4c	0x1400171a0	import	0x140005b14	KERNEL32.dll.LeaveCriticalSection
0x140005b5e	0x140017170	import	0x140005b14	KERNEL32.dll.WaitForSingleObjectEx
0x140005b70	0x140017198	import	0x140005b14	KERNEL32.dll.EnterCriticalSection
0x140005bfb	0x140017230	import	0x140005bf0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005c04	0x140017228	import	0x140005bf0	KERNEL32.dll.UnhandledExceptionFilter
0x140005c0a	0x1400170d0	import	0x140005bf0	KERNEL32.dll.GetCurrentProcess
0x140005c1d	0x140017168	import	0x140005bf0	KERNEL32.dll.TerminateProcess
0x140005c49	0x140005e18	string	0x140005bf0	@SVWH
0x140005db5	0x140017210	import	0x140005da8	KERNEL32.dll.RtlCaptureContext
0x140005dcd	0x140017218	import	0x140005da8	KERNEL32.dll.RtlLookupFunctionEntry
0x140005e04	0x140017220	import	0x140005da8	KERNEL32.dll.RtlVirtualUnwind
0x140005e23	0x140017210	import	0x140005e18	KERNEL32.dll.RtlCaptureContext
0x140005e3d	0x140017218	import	0x140005e18	KERNEL32.dll.RtlLookupFunctionEntry
0x140005e74	0x140017220	import	0x140005e18	KERNEL32.dll.RtlVirtualUnwind
0x140005eb8	0x140017180	import	0x140005e8c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140005ec6	0x140017140	import	0x140005e8c	KERNEL32.dll.GetCurrentThreadId
0x140005ed2	0x140017160	import	0x140005e8c	KERNEL32.dll.GetCurrentProcessId
0x140005ee2	0x140017240	import	0x140005e8c	KERNEL32.dll.QueryPerformanceCounter
0x140005f53	0x140017248	import	0x140005f4c	KERNEL32.dll.InitializeSListHead
0x140005ff0	0x140017210	import	0x140005fa8	KERNEL32.dll.RtlCaptureContext
0x14000600a	0x140017218	import	0x140005fa8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000604b	0x140017220	import	0x140005fa8	KERNEL32.dll.RtlVirtualUnwind
0x14000609f	0x1400171d0	import	0x140005fa8	KERNEL32.dll.IsDebuggerPresent
0x1400060c0	0x140017230	import	0x140005fa8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400060cb	0x140017228	import	0x140005fa8	KERNEL32.dll.UnhandledExceptionFilter
0x140006110	0x140017250	import	0x1400060f4	KERNEL32.dll.GetStartupInfoW
0x14000613e	0x140017068	import	0x140006138	KERNEL32.dll.GetModuleHandleW
0x140006193	0x140017230	import	0x14000618c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006455	0x1400178d0	string	0x140006450	bad allocation
0x1400064b1	0x140029038	string	0x1400064ac	bad array new length
0x14000659d	0x1400178a0	string	0x140006578	Unknown exception
0x140006b34	0x140017058	import	0x140006b34	KERNEL32.dll.DeleteCriticalSection
0x1400075fe	0x140017218	import	0x14000759c	KERNEL32.dll.RtlLookupFunctionEntry
0x140007708	0x140007719	string	0x140007668	D;)|
0x14000783a	0x140008f90	string	0x1400077a8	@SVWATAUAVAWH
0x1400078ab	0x140017298	import	0x1400077a8	KERNEL32.dll.RtlUnwindEx
0x140007cc4	0x1400172a0	import	0x140007c80	KERNEL32.dll.RtlPcToFileHeader
0x140007d0a	0x140017010	import	0x140007c80	KERNEL32.dll.RaiseException
0x140007e77	0x140017018	import	0x140007e58	KERNEL32.dll.GetLastError
0x140007efe	0x1400170c0	import	0x140007e58	KERNEL32.dll.SetLastError
0x140007fd7	0x140017058	import	0x140007fb8	KERNEL32.dll.DeleteCriticalSection
0x14000816d	0x140008177	string	0x1400080fc	9;|\nHcC\bH
0x1400089e7	0x140017278	import	0x140008994	KERNEL32.dll.EncodePointer
0x140008d46	0x140008d58	string	0x140008cec	D9\at
0x140008f07	0x140008490	string	0x140008cec	@USVWATAUAVAWH
0x140008f75	0x14001a8d8	string	0x140008f70	bad exception
0x140009642	0x140017208	import	0x1400095bc	KERNEL32.dll.LoadLibraryExW
0x140009650	0x140017018	import	0x1400095bc	KERNEL32.dll.GetLastError
0x140009662	0x14001b738	string	0x1400095bc	api-ms-
0x14000967a	0x140017208	import	0x1400095bc	KERNEL32.dll.LoadLibraryExW
0x1400096b3	0x1400170f0	import	0x1400095bc	KERNEL32.dll.FreeLibrary
0x1400096d8	0x140017070	import	0x1400095bc	KERNEL32.dll.GetProcAddress
0x140009731	0x140018748	string	0x140009718	FlsAlloc
0x140009756	0x140017258	import	0x140009718	KERNEL32.dll.TlsAlloc
0x14000977b	0x140018758	string	0x140009760	FlsFree
0x14000979f	0x140017270	import	0x140009760	KERNEL32.dll.TlsFree
0x1400097c3	0x140018760	string	0x1400097a8	FlsGetValue
0x1400097e7	0x140017260	import	0x1400097a8	KERNEL32.dll.TlsGetValue
0x140009806	0x140018770	string	0x1400097f0	FlsSetValue
0x140009830	0x140017268	import	0x1400097f0	KERNEL32.dll.TlsSetValue
0x140009869	0x140018780	string	0x140009844	InitializeCriticalSectionEx
0x14000988f	0x140017050	import	0x140009844	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009a31	0x140017210	import	0x1400099b8	KERNEL32.dll.RtlCaptureContext
0x140009a49	0x140017218	import	0x1400099b8	KERNEL32.dll.RtlLookupFunctionEntry
0x140009a84	0x140017220	import	0x1400099b8	KERNEL32.dll.RtlVirtualUnwind
0x140009abd	0x1400171d0	import	0x1400099b8	KERNEL32.dll.IsDebuggerPresent
0x140009ac7	0x140017230	import	0x1400099b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009ad2	0x140017228	import	0x1400099b8	KERNEL32.dll.UnhandledExceptionFilter
0x140009c25	0x140017238	import	0x140009c1c	KERNEL32.dll.IsProcessorFeaturePresent
0x140009c4a	0x1400170d0	import	0x140009c1c	KERNEL32.dll.GetCurrentProcess
0x140009c5c	0x140017168	import	0x140009c1c	KERNEL32.dll.TerminateProcess
0x140009d96	0x140009d8a	string	0x140009d3c	f9\nt\tH
0x140009de9	0x140009de0	string	0x140009d3c	f9\ntvH
0x140009e19	0x140009e0d	string	0x140009d3c	f9\nt\tH
0x140009e3b	0x140009e43	string	0x140009d3c	f9\nt
0x140009e4c	0x140009e43	string	0x140009d3c	f9\nt
0x140009e59	0x140009e50	string	0x140009d3c	f9\nt
0x140009ee4	0x140009ed8	string	0x140009e68	f9\nt\tH
0x140009fb9	0x140009fad	string	0x140009e68	f9\nt\tH
0x14000a011	0x14000a000	string	0x140009e68	fA9\t
0x14000a032	0x14000a026	string	0x140009e68	f9\nt\tH
0x14000a29e	0x140017238	import	0x14000a278	KERNEL32.dll.IsProcessorFeaturePresent
0x14000aed3	0x14000aede	string	0x14000aea8	<"u\a@
0x14000aedc	0x14000aefd	string	0x14000aea8	< w\tH
0x14000af08	0x14000aefd	string	0x14000aea8	< w\tH
0x14000b0e3	0x140017068	import	0x14000b0d2	KERNEL32.dll.GetModuleHandleW
0x14000b1a9	0x1400170d0	import	0x14000b180	KERNEL32.dll.GetCurrentProcess
0x14000b1b4	0x140017168	import	0x14000b180	KERNEL32.dll.TerminateProcess
0x14000b1c3	0x1400171c8	import	0x14000b180	KERNEL32.dll.ExitProcess
0x14000b1df	0x14001b9b8	string	0x14000b1cc	mscoree.dll
0x14000b1e8	0x1400171d8	import	0x14000b1cc	KERNEL32.dll.GetModuleHandleExW
0x14000b1f7	0x14001b9d0	string	0x14000b1cc	CorExitProcess
0x14000b1fe	0x140017070	import	0x14000b1cc	KERNEL32.dll.GetProcAddress
0x14000b21b	0x1400170f0	import	0x14000b1cc	KERNEL32.dll.FreeLibrary
0x14000ba92	0x140017198	import	0x14000ba80	KERNEL32.dll.EnterCriticalSection
0x14000babb	0x140017058	import	0x14000ba9c	KERNEL32.dll.DeleteCriticalSection
0x14000bae6	0x1400171a0	import	0x14000bad4	KERNEL32.dll.LeaveCriticalSection
0x14000e166	0x140017018	import	0x14000e0a0	KERNEL32.dll.GetLastError
0x14000e2b4	0x140017018	import	0x14000e218	KERNEL32.dll.GetLastError
0x14000e7d3	0x140017018	import	0x14000e7c4	KERNEL32.dll.GetLastError
0x14000e871	0x1400170c0	import	0x14000e7c4	KERNEL32.dll.SetLastError
0x14000e94f	0x140017018	import	0x14000e940	KERNEL32.dll.GetLastError
0x14000e9ed	0x1400170c0	import	0x14000e940	KERNEL32.dll.SetLastError
0x14000ea82	0x140017038	import	0x14000ea6c	KERNEL32.dll.HeapFree
0x14000ea94	0x140017018	import	0x14000ea6c	KERNEL32.dll.GetLastError
0x14000eb4f	0x140017208	import	0x14000eaac	KERNEL32.dll.LoadLibraryExW
0x14000eb5d	0x140017018	import	0x14000eaac	KERNEL32.dll.GetLastError
0x14000eb71	0x14001b738	string	0x14000eaac	api-ms-
0x14000eb84	0x14001e268	string	0x14000eaac	ext-ms-
0x14000eb9f	0x140017208	import	0x14000eaac	KERNEL32.dll.LoadLibraryExW
0x14000ebd8	0x1400170f0	import	0x14000eaac	KERNEL32.dll.FreeLibrary
0x14000ec04	0x140017070	import	0x14000eaac	KERNEL32.dll.GetProcAddress
0x14000ec8d	0x14001e2e0	string	0x14000ec84	AppPolicyGetProcessTerminationMethod
0x14000eca0	0x14001e2e0	string	0x14000ec84	AppPolicyGetProcessTerminationMethod
0x14000ece8	0x14001e280	string	0x14000ecd4	AreFileApisANSI
0x14000ed2c	0x140018748	string	0x14000ed10	FlsAlloc
0x14000ed51	0x140017258	import	0x14000ed10	KERNEL32.dll.TlsAlloc
0x14000ed73	0x140018758	string	0x14000ed58	FlsFree
0x14000ed97	0x140017270	import	0x14000ed58	KERNEL32.dll.TlsFree
0x14000edbb	0x140018760	string	0x14000eda0	FlsGetValue
0x14000eddf	0x140017260	import	0x14000eda0	KERNEL32.dll.TlsGetValue
0x14000edfe	0x140018770	string	0x14000ede8	FlsSetValue
0x14000ee28	0x140017268	import	0x14000ede8	KERNEL32.dll.TlsSetValue
0x14000ee61	0x140018780	string	0x14000ee3c	InitializeCriticalSectionEx
0x14000ee87	0x140017050	import	0x14000ee3c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000eecd	0x140018ac0	string	0x14000eea0	LCMapStringEx
0x14000ef61	0x140017280	import	0x14000eea0	KERNEL32.dll.LCMapStringW
0x14000ef88	0x14001e2c8	string	0x14000ef7c	LocaleNameToLCID
0x14000ef92	0x14001e2c8	string	0x14000ef7c	LocaleNameToLCID
0x14000f099	0x140017028	import	0x14000f044	KERNEL32.dll.HeapAlloc
0x14000f162	0x140017028	import	0x14000f124	KERNEL32.dll.HeapAlloc
0x14000f4b4	0x140017198	import	0x14000f4b0	KERNEL32.dll.EnterCriticalSection
0x14000f4c0	0x1400171a0	import	0x14000f4bc	KERNEL32.dll.LeaveCriticalSection
0x14000f4e8	0x140017250	import	0x14000f4c8	KERNEL32.dll.GetStartupInfoW
0x14000f553	0x1400172b8	import	0x14000f4c8	KERNEL32.dll.GetFileType
0x14000f631	0x1400171e0	import	0x14000f5b8	KERNEL32.dll.GetStdHandle
0x14000f647	0x1400172b8	import	0x14000f5b8	KERNEL32.dll.GetFileType
0x14000f7e9	0x140017030	import	0x14000f77c	KERNEL32.dll.HeapReAlloc
0x14000fe70	0x140017010	import	0x14000fc23	KERNEL32.dll.RaiseException
0x14001012f	0x140017018	import	0x140010060	KERNEL32.dll.GetLastError
0x14001068b	0x1400106a8	string	0x140010580	@8|$Ht\fH
0x1400106e6	0x1400172c0	import	0x140010580	KERNEL32.dll.FindFirstFileExW
0x140010769	0x140010786	string	0x140010580	@8|$ht\fH
0x1400107f8	0x1400170c8	import	0x140010580	KERNEL32.dll.FindNextFileW
0x140010835	0x140013240	string	0x140010580	ATAUAVH
0x14001084d	0x1400170e0	import	0x140010580	KERNEL32.dll.FindClose
0x1400108d4	0x1400170a0	import	0x140010898	KERNEL32.dll.GetModuleFileNameW
0x1400108de	0x140017018	import	0x140010898	KERNEL32.dll.GetLastError
0x140010b9e	0x1400172d8	import	0x140010b74	KERNEL32.dll.GetOEMCP
0x140010bb5	0x1400172d0	import	0x140010b74	KERNEL32.dll.GetACP
0x140010cc6	0x140017290	import	0x140010c84	KERNEL32.dll.GetCPInfo
0x140010d48	0x140011d00	string	0x140010c84	@UATAUAVAWH
0x1400111cb	0x1400172c8	import	0x140011160	KERNEL32.dll.IsValidCodePage
0x140011217	0x140017290	import	0x140011160	KERNEL32.dll.GetCPInfo
0x1400114ac	0x1400172e0	import	0x140011494	KERNEL32.dll.GetCommandLineA
0x1400114b9	0x140017000	import	0x140011494	KERNEL32.dll.GetCommandLineW
0x140011523	0x140017110	import	0x1400114d0	KERNEL32.dll.MultiByteToWideChar
0x1400115bb	0x140017118	import	0x14001152c	KERNEL32.dll.WideCharToMultiByte
0x1400115dd	0x1400172e8	import	0x1400115c4	KERNEL32.dll.GetEnvironmentStringsW
0x1400116a1	0x1400172f0	import	0x1400115c4	KERNEL32.dll.FreeEnvironmentStringsW
0x1400117d5	0x140017058	import	0x1400117ac	KERNEL32.dll.DeleteCriticalSection
0x1400118c4	0x140017198	import	0x1400118a4	KERNEL32.dll.EnterCriticalSection
0x1400118ec	0x1400171a0	import	0x1400118cc	KERNEL32.dll.LeaveCriticalSection
0x14001196e	0x1400172f8	import	0x1400118f4	KERNEL32.dll.SetStdHandle
0x140011e32	0x140017288	import	0x140011d00	KERNEL32.dll.GetStringTypeW
0x1400129ac	0x140012628	string	0x140012940	@UATAUAVAWH
0x140012f11	0x140012e76	string	0x140012e38	D8/u\bA
0x140013022	0x140017058	import	0x140012fb0	KERNEL32.dll.DeleteCriticalSection
0x140013b72	0x140017188	import	0x140013b24	KERNEL32.dll.FlushFileBuffers
0x140013b86	0x140017018	import	0x140013b24	KERNEL32.dll.GetLastError
0x140013cb3	0x140017308	import	0x140013c44	KERNEL32.dll.GetConsoleCP
0x140013d41	0x140013d31	string	0x140013c44	D8T8>t\v
0x140013f5d	0x140017120	import	0x140013c44	KERNEL32.dll.WriteFile
0x140013faf	0x140017120	import	0x140013c44	KERNEL32.dll.WriteFile
0x1400141c7	0x140017120	import	0x140014114	KERNEL32.dll.WriteFile
0x1400141e3	0x140017018	import	0x140014114	KERNEL32.dll.GetLastError
0x1400142e2	0x140017120	import	0x140014218	KERNEL32.dll.WriteFile
0x1400142fe	0x140017018	import	0x140014218	KERNEL32.dll.GetLastError
0x14001444b	0x140017120	import	0x140014334	KERNEL32.dll.WriteFile
0x14001446d	0x140017018	import	0x140014334	KERNEL32.dll.GetLastError
0x140014690	0x140017310	import	0x140014590	KERNEL32.dll.GetConsoleMode
0x140014710	0x140017018	import	0x140014590	KERNEL32.dll.GetLastError
0x1400147bc	0x140017120	import	0x140014590	KERNEL32.dll.WriteFile
0x1400147c6	0x140017018	import	0x140014590	KERNEL32.dll.GetLastError
0x1400148c7	0x1400148d5	string	0x14001486c	fE9S
0x1400151d4	0x14001e8e8	string	0x1400151d0	log10
0x140015406	0x1400170a8	import	0x1400153a0	KERNEL32.dll.CloseHandle
0x140015410	0x140017018	import	0x1400153a0	KERNEL32.dll.GetLastError
0x14001549e	0x140023648	string	0x14001547c	CONOUT$
0x1400154b2	0x140017138	import	0x14001547c	KERNEL32.dll.CreateFileW
0x14001551d	0x140017318	import	0x1400154ec	KERNEL32.dll.WriteConsoleW
0x140015529	0x140017018	import	0x1400154ec	KERNEL32.dll.GetLastError
0x140015541	0x1400170a8	import	0x1400154ec	KERNEL32.dll.CloseHandle
0x14001554d	0x140023648	string	0x1400154ec	CONOUT$
0x14001556c	0x140017138	import	0x1400154ec	KERNEL32.dll.CreateFileW
0x14001558b	0x140017318	import	0x1400154ec	KERNEL32.dll.WriteConsoleW
0x140015678	0x140023658	string	0x140015658	KERNEL32.DLL
0x14001567f	0x140017068	import	0x140015658	KERNEL32.dll.GetModuleHandleW
0x140015692	0x1400189e8	string	0x140015658	AcquireSRWLockExclusive
0x14001569c	0x140017070	import	0x140015658	KERNEL32.dll.GetProcAddress
0x1400156a7	0x140018a20	string	0x140015658	ReleaseSRWLockExclusive
0x1400156b8	0x140017070	import	0x140015658	KERNEL32.dll.GetProcAddress
0x140015712	0x1400170b0	import	0x1400156f4	KERNEL32.dll.VirtualQuery
0x14001572e	0x1400172a8	import	0x1400156f4	KERNEL32.dll.GetSystemInfo
0x140015897	0x1400172b0	import	0x140015828	KERNEL32.dll.VirtualProtect
0x1400159f1	0x140017010	import	0x14001594c	KERNEL32.dll.RaiseException
0x140015a93	0x140017320	import	0x14001594c	KERNEL32.dll.LoadLibraryExA
0x140015aa1	0x140017018	import	0x14001594c	KERNEL32.dll.GetLastError
0x140015ae7	0x140017010	import	0x14001594c	KERNEL32.dll.RaiseException
0x140015b04	0x1400170f0	import	0x14001594c	KERNEL32.dll.FreeLibrary
0x140015b6d	0x140017070	import	0x14001594c	KERNEL32.dll.GetProcAddress
0x140015b7b	0x140017018	import	0x14001594c	KERNEL32.dll.GetLastError
0x140015bc1	0x140017010	import	0x14001594c	KERNEL32.dll.RaiseException
0x140015cca	0x140017238	import	0x140015cca	KERNEL32.dll.IsProcessorFeaturePresent
0x140015cd0	0x14002cdb8	import	0x140015cca	SHELL32.dll.CommandLineToArgvW
0x140015d55	0x14002ce10	import	0x140015cca	USER32.dll.CharLowerBuffW
0x140015d61	0x14002ce18	import	0x140015cca	USER32.dll.wsprintfW
0x140015d6d	0x14002ce20	import	0x140015cca	USER32.dll.MessageBoxW
0x140015d79	0x14002cdf8	import	0x140015cca	USER32.dll.SetClipboardData
0x140015d85	0x14002ce08	import	0x140015cca	USER32.dll.EmptyClipboard
0x140015d91	0x14002ce00	import	0x140015cca	USER32.dll.CloseClipboard
0x140015d9d	0x14002cdf0	import	0x140015cca	USER32.dll.OpenClipboard
0x140015f19	0x140015ea0	string	0x140015ef0	LcA<E3
