reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b11	0x44e8a8	string	0x402a70	Shell_TrayWnd
0x402b16	0x44e464	import	0x402a70	USER32.dll.FindWindowW
0x402b29	0x44e46c	import	0x402a70	USER32.dll.SendMessageW
0x402b3b	0x44e890	string	0x402a70	taskmgr.exe
0x402b40	0x44e884	string	0x402a70	open
0x402b47	0x44e2fc	import	0x402a70	SHELL32.dll.ShellExecuteW
0x402b55	0x44e854	string	0x402a70	control.exe /name Microsoft.TaskbarAndStartMenu
0x402b5a	0x44e194	import	0x402a70	KERNEL32.dll.WinExec
0x402bd1	0x44e8e8	string	0x402bc0	Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced
0x402be2	0x44e00c	import	0x402bc0	ADVAPI32.dll.RegOpenKeyExW
0x402bfd	0x44e8c4	string	0x402bc0	TaskbarSizeMove
0x402c0a	0x44e010	import	0x402bc0	ADVAPI32.dll.RegQueryValueExW
0x402c14	0x44e014	import	0x402bc0	ADVAPI32.dll.RegCloseKey
0x402c21	0x44e454	import	0x402bc0	USER32.dll.GetSubMenu
0x402c3d	0x44e458	import	0x402bc0	USER32.dll.CheckMenuItem
0x402cc6	0x402ccc	string	0x402cb0	3ҋ}\b blocks=Basic Latin,Cyrillic
0x402ce5	0x402ce9	string	0x402cb0	;H\fs
0x402e8d	0x44e44c	import	0x402e70	USER32.dll.SetWindowLongW
0x402e97	0x44e450	import	0x402e70	USER32.dll.DestroyWindow
0x402ef4	0x44e43c	import	0x402eb0	USER32.dll.GetCursorPos
0x402f0c	0x44e440	import	0x402eb0	USER32.dll.LoadMenuW
0x402f2a	0x44e444	import	0x402eb0	USER32.dll.TrackPopupMenu
0x402f31	0x44e448	import	0x402eb0	USER32.dll.DestroyMenu
0x402f66	0x402f6c	string	0x402f50	3ҋ}\b blocks=Basic Latin,Cyrillic
0x402f85	0x402f89	string	0x402f50	;H\fs
0x40305c	0x44e8a8	string	0x403050	Shell_TrayWnd
0x403063	0x44e464	import	0x403050	USER32.dll.FindWindowW
0x403069	0x44e470	import	0x403050	USER32.dll.GetWindowRect
0x403074	0x40309f	string	0x403050	3\rU܉E܉E blocks=Basic Latin,Syriac
0x4030f0	0x44e9a4	string	0x403050	failed to get monitor rect
0x4030fa	0x44e798	string	0x403050	CNviewToolbar.cpp
0x4030ff	0x44e960	string	0x403050	CNviewToolbar::updatedToolbarRect
0x4031b6	0x4031be	string	0x403190	;x\fs
0x403797	0x40379f	string	0x403710	;~\fs
0x403839	0x44e8a8	string	0x403830	Shell_TrayWnd
0x40384c	0x44e464	import	0x403830	USER32.dll.FindWindowW
0x40385b	0x44e434	import	0x403830	USER32.dll.GetWindowLongW
0x403866	0x44e434	import	0x403830	USER32.dll.GetWindowLongW
0x403886	0x44ea44	string	0x403830	nViewTaskbarClass
0x40388b	0x44ea44	string	0x403830	nViewTaskbarClass
0x403891	0x44e438	import	0x403830	USER32.dll.CreateWindowExW
0x40389e	0x44ea08	string	0x403830	Failed to create main window
0x4038a5	0x44e798	string	0x403830	CNviewToolbar.cpp
0x4038aa	0x44e9dc	string	0x403830	CNviewToolbar::create
0x4038df	0x44e44c	import	0x403830	USER32.dll.SetWindowLongW
0x40392b	0x44e46c	import	0x403830	USER32.dll.SendMessageW
0x4039dc	0x44e434	import	0x4039d0	USER32.dll.GetWindowLongW
0x4039f5	0x44e430	import	0x4039d0	USER32.dll.DefWindowProcW
0x403b4d	0x44e430	import	0x4039d0	USER32.dll.DefWindowProcW
0x403d01	0x44e414	import	0x403ce0	USER32.dll.GetClassInfoExW
0x403d36	0x44e418	import	0x403ce0	USER32.dll.LoadIconW
0x403d45	0x44e41c	import	0x403ce0	USER32.dll.LoadCursorW
0x403d50	0x44e420	import	0x403ce0	USER32.dll.GetSysColorBrush
0x403d77	0x44e424	import	0x403ce0	USER32.dll.LoadImageW
0x403d84	0x44e428	import	0x403ce0	USER32.dll.RegisterClassExW
0x403d93	0x44e42c	import	0x403ce0	USER32.dll.RegisterClassW
0x403ddc	0x44eaf8	string	0x403db0	title
0x403de7	0x44e438	import	0x403db0	USER32.dll.CreateWindowExW
0x403df9	0x44ead4	string	0x403db0	FlyoutToolbar.cpp
0x403e11	0x44ea08	string	0x403db0	Failed to create main window
0x403e1b	0x44ead4	string	0x403db0	FlyoutToolbar.cpp
0x403e3c	0x44e44c	import	0x403db0	USER32.dll.SetWindowLongW
0x403edb	0x44e410	import	0x403ed0	USER32.dll.KillTimer
0x403ee7	0x460a10	import	0x403ed0	COMCTL32.dll.ImageList_Remove
0x403ef3	0x460a0c	import	0x403ed0	COMCTL32.dll.ImageList_SetImageCount
0x403efd	0x460a08	import	0x403ed0	COMCTL32.dll.ImageList_Destroy
0x403f0e	0x44e450	import	0x403ed0	USER32.dll.DestroyWindow
0x403f75	0x44e408	import	0x403f30	USER32.dll.GetWindowTextW
0x403f8d	0x460a14	import	0x403f30	COMCTL32.dll.ImageList_ReplaceIcon
0x403f94	0x44e40c	import	0x403f30	USER32.dll.DestroyIcon
0x403fa0	0x44e46c	import	0x403f30	USER32.dll.SendMessageW
0x40402b	0x44e410	import	0x404020	USER32.dll.KillTimer
0x404037	0x44e468	import	0x404020	USER32.dll.ShowWindow
0x4040e4	0x460a18	import	0x404090	COMCTL32.dll.ImageList_Draw
0x404121	0x44e46c	import	0x404100	USER32.dll.SendMessageW
0x4042ce	0x44e438	import	0x404290	USER32.dll.CreateWindowExW
0x4042e8	0x460a1c	import	0x404290	COMCTL32.dll.ImageList_Create
0x4042fd	0x44e46c	import	0x404290	USER32.dll.SendMessageW
0x40436a	0x44e418	import	0x404290	USER32.dll.LoadIconW
0x404377	0x460a14	import	0x404290	COMCTL32.dll.ImageList_ReplaceIcon
0x4043a3	0x44e410	import	0x404390	USER32.dll.KillTimer
0x4043ac	0x44e46c	import	0x404390	USER32.dll.SendMessageW
0x40443f	0x44e3b8	import	0x404390	USER32.dll.MoveWindow
0x40447f	0x44e468	import	0x404390	USER32.dll.ShowWindow
0x4044bb	0x44e43c	import	0x4044a0	USER32.dll.GetCursorPos
0x4044db	0x44e470	import	0x4044a0	USER32.dll.GetWindowRect
0x4044ed	0x44e404	import	0x4044a0	USER32.dll.PtInRect
0x404512	0x44e474	import	0x4044a0	USER32.dll.SetTimer
0x40464d	0x44e46c	import	0x4045e0	USER32.dll.SendMessageW
0x40467b	0x44e3f8	import	0x4045e0	USER32.dll.SetForegroundWindow
0x404683	0x44e3fc	import	0x4045e0	USER32.dll.GetForegroundWindow
0x404692	0x44e190	import	0x4045e0	KERNEL32.dll.Sleep
0x40469e	0x44e3fc	import	0x4045e0	USER32.dll.GetForegroundWindow
0x4046bf	0x44e400	import	0x4045e0	USER32.dll.ClientToScreen
0x404702	0x44e8a8	string	0x404700	Shell_TrayWnd
0x404707	0x44e464	import	0x404700	USER32.dll.FindWindowW
0x404713	0x44eb54	string	0x404700	ReBarWindow32
0x40471b	0x44e3f4	import	0x404700	USER32.dll.FindWindowExW
0x404742	0x44eb70	string	0x404730	TaskbarGlomLevel
0x40486f	0x44ec1c	string	0x404770	MSTaskSwWClass
0x404876	0x44e3f4	import	0x404770	USER32.dll.FindWindowExW
0x40488c	0x44e3f4	import	0x404770	USER32.dll.FindWindowExW
0x4048a5	0x44e3f0	import	0x404770	USER32.dll.GetWindowThreadProcessId
0x4048b5	0x44e0dc	import	0x404770	KERNEL32.dll.OpenProcess
0x4048c9	0x44e0e0	import	0x404770	KERNEL32.dll.VirtualAllocEx
0x4048d9	0x44e0e4	import	0x404770	KERNEL32.dll.WriteProcessMemory
0x4048ee	0x44e46c	import	0x404770	USER32.dll.SendMessageW
0x4048fe	0x44e0e8	import	0x404770	KERNEL32.dll.ReadProcessMemory
0x40490d	0x44e18c	import	0x404770	KERNEL32.dll.VirtualFreeEx
0x40491c	0x44ebe8	string	0x404770	could not find MS taskbar
0x404926	0x44ebc4	string	0x404770	IToolbarBand.cpp
0x40492b	0x44eb94	string	0x404770	ButtonInfo::ButtonInfo
0x4049d4	0x44e470	import	0x4049b0	USER32.dll.GetWindowRect
0x404a02	0x44e470	import	0x4049b0	USER32.dll.GetWindowRect
0x404a27	0x44ec8c	string	0x4049b0	Could not find MS taskbar
0x404a31	0x44ebc4	string	0x4049b0	IToolbarBand.cpp
0x404ab0	0x44e46c	import	0x4049b0	USER32.dll.SendMessageW
0x404ac7	0x44e3ec	import	0x404ac0	USER32.dll.GetParent
0x404ad9	0x44e46c	import	0x404ac0	USER32.dll.SendMessageW
0x404af8	0x44e46c	import	0x404af0	USER32.dll.SendMessageW
0x404b61	0x44e46c	import	0x404b50	USER32.dll.SendMessageW
0x404c16	0x44e46c	import	0x404bf0	USER32.dll.SendMessageW
0x404c3d	0x44e46c	import	0x404c30	USER32.dll.SendMessageW
0x404c68	0x44e3e8	import	0x404c50	USER32.dll.CreatePopupMenu
0x404c97	0x44e470	import	0x404c50	USER32.dll.GetWindowRect
0x404d07	0x44e46c	import	0x404c50	USER32.dll.SendMessageW
0x404e34	0x44e438	import	0x404df0	USER32.dll.CreateWindowExW
0x404e53	0x44e46c	import	0x404df0	USER32.dll.SendMessageW
0x404ea0	0x44ecc0	string	0x404df0	TASKBAND
0x404f0b	0x44e434	import	0x404df0	USER32.dll.GetWindowLongW
0x404f18	0x44e44c	import	0x404df0	USER32.dll.SetWindowLongW
0x404f29	0x460a08	import	0x404df0	COMCTL32.dll.ImageList_Destroy
0x404f4a	0x44e3e0	import	0x404df0	USER32.dll.GetDC
0x404f5a	0x44e098	import	0x404df0	GDI32.dll.GetDeviceCaps
0x404f68	0x44e3e4	import	0x404df0	USER32.dll.ReleaseDC
0x404fa3	0x44e46c	import	0x404df0	USER32.dll.SendMessageW
0x404fb4	0x460a1c	import	0x404df0	COMCTL32.dll.ImageList_Create
0x404fed	0x460a10	import	0x404df0	COMCTL32.dll.ImageList_Remove
0x404ff9	0x460a0c	import	0x404df0	COMCTL32.dll.ImageList_SetImageCount
0x405003	0x460a08	import	0x404df0	COMCTL32.dll.ImageList_Destroy
0x405018	0x44e450	import	0x404df0	USER32.dll.DestroyWindow
0x405084	0x44e46c	import	0x405040	USER32.dll.SendMessageW
0x40515a	0x44e3ec	import	0x4050d0	USER32.dll.GetParent
0x405174	0x44e46c	import	0x4050d0	USER32.dll.SendMessageW
0x4051ac	0x44e0d8	import	0x4050d0	KERNEL32.dll.lstrcmpW
0x405242	0x44e46c	import	0x4050d0	USER32.dll.SendMessageW
0x4052bb	0x44e46c	import	0x405260	USER32.dll.SendMessageW
0x4052f8	0x44e470	import	0x405260	USER32.dll.GetWindowRect
0x405336	0x44e46c	import	0x405260	USER32.dll.SendMessageW
0x40535c	0x44e46c	import	0x405260	USER32.dll.SendMessageW
0x405374	0x4053b2	string	0x405260	ss3ҋ blocks=Basic Latin,Cyrillic
0x40539e	0x44e46c	import	0x405260	USER32.dll.SendMessageW
0x4053df	0x44e46c	import	0x405260	USER32.dll.SendMessageW
0x405407	0x44e470	import	0x405260	USER32.dll.GetWindowRect
0x405421	0x44e46c	import	0x405260	USER32.dll.SendMessageW
0x4054d9	0x44e46c	import	0x405440	USER32.dll.SendMessageW
0x405516	0x44e46c	import	0x405500	USER32.dll.SendMessageW
0x40563b	0x44e3d8	import	0x4055c0	USER32.dll.GetMenuItemInfoW
0x405665	0x44e3dc	import	0x4055c0	USER32.dll.SetMenuItemInfoW
0x4056fb	0x44e3d8	import	0x405680	USER32.dll.GetMenuItemInfoW
0x405728	0x44e3dc	import	0x405680	USER32.dll.SetMenuItemInfoW
0x40574b	0x44e0d4	import	0x405740	KERNEL32.dll.lstrlenW
0x40578c	0x44e3dc	import	0x405740	USER32.dll.SetMenuItemInfoW
0x4057f1	0x44e3d4	import	0x4057a0	USER32.dll.InsertMenuItemW
0x405847	0x44e3d4	import	0x405800	USER32.dll.InsertMenuItemW
0x405898	0x44e0d4	import	0x405860	KERNEL32.dll.lstrlenW
0x4058b5	0x44e3d4	import	0x405860	USER32.dll.InsertMenuItemW
0x4059de	0x44e3d4	import	0x405940	USER32.dll.InsertMenuItemW
0x405b25	0x44ee40	string	0x405b00	RBN_CHEVRONPUSHED
0x405b2c	0x44ee24	string	0x405b00	RBN_AUTOBREAK
0x405b33	0x44ee08	string	0x405b00	RBN_BEGINDRAG
0x405b3a	0x44edf0	string	0x405b00	RBN_ENDDRAG
0x405b41	0x44edd8	string	0x405b00	RBN_MINMAX
0x405b48	0x44edb4	string	0x405b00	RBN_LAYOUTCHANGED
0x405b4f	0x44ed98	string	0x405b00	RBN_GETOBJECT
0x405b56	0x44ed7c	string	0x405b00	RBN_AUTOSIZE
0x405b5d	0x44ed60	string	0x405b00	RBN_CHILDSIZE
0x405b64	0x44ed3c	string	0x405b00	RBN_HEIGHTCHANGE
0x405b6b	0x44ed14	string	0x405b00	NM_RELEASEDCAPTURE
0x405b77	0x44ecf4	string	0x405b00	unknown message
0x405b7e	0x44ecd8	string	0x405b00	NM_NCHITTEST
0x405c7f	0x44e43c	import	0x405c50	USER32.dll.GetCursorPos
0x405ca6	0x44e3d0	import	0x405c50	USER32.dll.ScreenToClient
0x405cb9	0x44e46c	import	0x405c50	USER32.dll.SendMessageW
0x405de8	0x44eb54	string	0x405d30	ReBarWindow32
0x405df2	0x44e438	import	0x405d30	USER32.dll.CreateWindowExW
0x405dfe	0x44eea4	string	0x405d30	Failed to create rebar window
0x405e05	0x44ee90	string	0x405d30	Rebar.cpp
0x405e0a	0x44ee74	string	0x405d30	Rebar::Create
0x405f2e	0x44ee64	string	0x405d30	TASKBAR
0x405f54	0x44e46c	import	0x405d30	USER32.dll.SendMessageW
0x405fc7	0x44e450	import	0x405f80	USER32.dll.DestroyWindow
0x4060d5	0x44e400	import	0x406040	USER32.dll.ClientToScreen
0x406138	0x44e444	import	0x406040	USER32.dll.TrackPopupMenu
0x4062d2	0x44e46c	import	0x4062a0	USER32.dll.SendMessageW
0x4063aa	0x44e46c	import	0x406370	USER32.dll.SendMessageW
0x4063c4	0x44e46c	import	0x406370	USER32.dll.SendMessageW
0x406461	0x44e46c	import	0x4063f0	USER32.dll.SendMessageW
0x406496	0x44e46c	import	0x4063f0	USER32.dll.SendMessageW
0x4064bc	0x44ecc0	string	0x4063f0	TASKBAND
0x4064c3	0x460a2c	import	0x4063f0	UxTheme.dll.OpenThemeData
0x4064de	0x460a30	import	0x4063f0	UxTheme.dll.DrawThemeBackground
0x4064e5	0x460a34	import	0x4063f0	UxTheme.dll.CloseThemeData
0x4064ed	0x44e3cc	import	0x4063f0	USER32.dll.GetSysColor
0x4065b1	0x44e46c	import	0x4065a0	USER32.dll.SendMessageW
0x406691	0x44e470	import	0x406630	USER32.dll.GetWindowRect
0x406a26	0x406a2c	string	0x406a10	3ҋ}\b blocks=Basic Latin,Cyrillic
0x406a45	0x406a49	string	0x406a10	;H\fs
0x406aa6	0x406aac	string	0x406a90	3ҋE\b blocks=Basic Latin,Cyrillic
0x406ac8	0x406acc	string	0x406a90	;A\fs
0x406dcd	0x44e408	import	0x406db0	USER32.dll.GetWindowTextW
0x406e84	0x44e46c	import	0x406e70	USER32.dll.SendMessageW
0x406f96	0x44e0d4	import	0x406e70	KERNEL32.dll.lstrlenW
0x40700d	0x44e3d0	import	0x406ff0	USER32.dll.ScreenToClient
0x407022	0x44e46c	import	0x406ff0	USER32.dll.SendMessageW
0x407045	0x44e3f8	import	0x406ff0	USER32.dll.SetForegroundWindow
0x40704d	0x44e3fc	import	0x406ff0	USER32.dll.GetForegroundWindow
0x407059	0x44e190	import	0x406ff0	KERNEL32.dll.Sleep
0x407065	0x44e3fc	import	0x406ff0	USER32.dll.GetForegroundWindow
0x407276	0x40727e	string	0x407250	;x\fs
0x4072e6	0x4072ec	string	0x4072d0	3ҋ}\b blocks=Basic Latin,Cyrillic
0x407305	0x407309	string	0x4072d0	;H\fs
0x407349	0x407351	string	0x407320	;x\fs
0x4074a7	0x4074ab	string	0x407470	;H\fs
0x407604	0x44e46c	import	0x4075a0	USER32.dll.SendMessageW
0x407624	0x460a14	import	0x4075a0	COMCTL32.dll.ImageList_ReplaceIcon
0x40762b	0x44e40c	import	0x4075a0	USER32.dll.DestroyIcon
0x407664	0x44e30c	import	0x4075a0	USER32.dll.InvalidateRect
0x40768f	0x44e30c	import	0x4075a0	USER32.dll.InvalidateRect
0x407766	0x40776e	string	0x407740	;x\fs
0x407899	0x4078a1	string	0x407870	;p\fs
0x407f78	0x407f80	string	0x407f40	;N\fs
0x408177	0x44ef08	string	0x408150	invalid vector<T> subscript
0x4081e7	0x44ef08	string	0x4081c0	invalid vector<T> subscript
0x408257	0x44ef08	string	0x408230	invalid vector<T> subscript
0x4082c7	0x44e6e4	string	0x4082a0	vector<T> too long
0x408337	0x44e6e4	string	0x408310	vector<T> too long
0x40844e	0x44e46c	import	0x4083a0	USER32.dll.SendMessageW
0x4085b2	0x4085ba	string	0x4083a0	;{\fs
0x40863e	0x408646	string	0x4085f0	;~\fs
0x4086ce	0x4086d6	string	0x408680	;~\fs
0x40876d	0x408775	string	0x408710	;x\fs
0x408aa2	0x44e400	import	0x4089f0	USER32.dll.ClientToScreen
0x408c97	0x408c9f	string	0x408c10	;~\fs
0x408d72	0x44e378	import	0x408d50	USER32.dll.UpdateWindow
0x408d8d	0x44e378	import	0x408d50	USER32.dll.UpdateWindow
0x408e6b	0x44e43c	import	0x408da0	USER32.dll.GetCursorPos
0x408e85	0x44e3d0	import	0x408da0	USER32.dll.ScreenToClient
0x408e9a	0x44e46c	import	0x408da0	USER32.dll.SendMessageW
0x409076	0x460a14	import	0x409010	COMCTL32.dll.ImageList_ReplaceIcon
0x409083	0x44e40c	import	0x409010	USER32.dll.DestroyIcon
0x409124	0x44e46c	import	0x409010	USER32.dll.SendMessageW
0x409181	0x44e46c	import	0x409010	USER32.dll.SendMessageW
0x4091a5	0x44e46c	import	0x409010	USER32.dll.SendMessageW
0x4091b8	0x44e46c	import	0x409010	USER32.dll.SendMessageW
0x4091d0	0x44e46c	import	0x409010	USER32.dll.SendMessageW
0x409265	0x44e408	import	0x409010	USER32.dll.GetWindowTextW
0x40941a	0x44e374	import	0x4092e0	USER32.dll.IsWindowVisible
0x4095e9	0x44e0cc	import	0x409590	KERNEL32.dll.lstrcmpiW
0x4095f2	0x44f088	string	0x409590	/run
0x409609	0x44f078	string	0x409590	/close
0x409628	0x44f030	string	0x409590	no parameter specified. exiting...
0x40962f	0x44f01c	string	0x409590	CMain.cpp
0x409634	0x44f004	string	0x409590	CMain::Init
0x409660	0x44efd8	string	0x409590	nViewTaskbarMainClass
0x409665	0x44e464	import	0x409590	USER32.dll.FindWindowW
0x40967a	0x44e370	import	0x409590	USER32.dll.PostMessageW
0x409680	0x44efac	string	0x409590	nViewTaskbarSemaphore
0x40968b	0x44e0d0	import	0x409590	KERNEL32.dll.CreateSemaphoreW
0x4096dc	0x44ef38	string	0x409590	nvTaskbar already running. cannot launch another instance
0x4096e3	0x44f01c	string	0x409590	CMain.cpp
0x4096e8	0x44f004	string	0x409590	CMain::Init
0x409719	0x44e364	import	0x409710	USER32.dll.DispatchMessageW
0x409720	0x44e368	import	0x409710	USER32.dll.GetMessageW
0x409727	0x44e36c	import	0x409710	USER32.dll.TranslateMessage
0x4097d0	0x44efd8	string	0x409790	nViewTaskbarMainClass
0x4097d7	0x44e42c	import	0x409790	USER32.dll.RegisterClassW
0x4097e2	0x44f0e8	string	0x409790	Failed to register main window
0x4097ec	0x44f01c	string	0x409790	CMain.cpp
0x4097f1	0x44f0a8	string	0x409790	CMain::createNotificationWindow
0x409823	0x44efd8	string	0x409790	nViewTaskbarMainClass
0x409828	0x44efd8	string	0x409790	nViewTaskbarMainClass
0x40982f	0x44e438	import	0x409790	USER32.dll.CreateWindowExW
0x40983c	0x44ea08	string	0x409790	Failed to create main window
0x409855	0x44f094	string	0x409790	SHELLHOOK
0x40985a	0x44e35c	import	0x409790	USER32.dll.RegisterWindowMessageW
0x409869	0x44e360	import	0x409790	USER32.dll.RegisterShellHookWindow
0x409887	0x44e358	import	0x409880	USER32.dll.DeregisterShellHookWindow
0x4098a1	0x44e450	import	0x409880	USER32.dll.DestroyWindow
0x4098f9	0x44e8a8	string	0x4098f0	Shell_TrayWnd
0x409900	0x44e464	import	0x4098f0	USER32.dll.FindWindowW
0x40991d	0x44e470	import	0x4098f0	USER32.dll.GetWindowRect
0x40992b	0x44e354	import	0x4098f0	USER32.dll.EqualRect
0x40998a	0x44e2f8	import	0x409940	SHELL32.dll.SHAppBarMessage
0x40999a	0x44e34c	import	0x409940	USER32.dll.EnumDisplayDevicesW
0x4099a8	0x44e350	import	0x409940	USER32.dll.EnumDisplaySettingsW
0x409a91	0x44e34c	import	0x409940	USER32.dll.EnumDisplayDevicesW
0x409b12	0x44e34c	import	0x409ad0	USER32.dll.EnumDisplayDevicesW
0x409b82	0x44e350	import	0x409ad0	USER32.dll.EnumDisplaySettingsW
0x409c48	0x44e348	import	0x409ad0	USER32.dll.MonitorFromPoint
0x409cf1	0x44ea44	string	0x409ce0	nViewTaskbarClass
0x409cff	0x44e414	import	0x409ce0	USER32.dll.GetClassInfoExW
0x409d34	0x44e418	import	0x409ce0	USER32.dll.LoadIconW
0x409d43	0x44e41c	import	0x409ce0	USER32.dll.LoadCursorW
0x409d4e	0x44e420	import	0x409ce0	USER32.dll.GetSysColorBrush
0x409d6d	0x44ea44	string	0x409ce0	nViewTaskbarClass
0x409d74	0x44e424	import	0x409ce0	USER32.dll.LoadImageW
0x409d81	0x44e428	import	0x409ce0	USER32.dll.RegisterClassExW
0x409d90	0x44e42c	import	0x409ce0	USER32.dll.RegisterClassW
0x40a046	0x40a04c	string	0x40a030	3ҋ}\b blocks=Basic Latin,Cyrillic
0x40a067	0x40a06b	string	0x40a030	;H\fs
0x40a236	0x40a23c	string	0x40a220	3ҋ}\b blocks=Basic Latin,Cyrillic
0x40a255	0x40a259	string	0x40a220	;H\fs
0x40a286	0x40a28c	string	0x40a270	3ҋ}\b blocks=Basic Latin,Cyrillic
0x40a2a5	0x40a2a9	string	0x40a270	;H\fs
0x40a2d6	0x40a2dc	string	0x40a2c0	3ҋ}\b blocks=Basic Latin,Cyrillic
0x40a2f7	0x40a2fb	string	0x40a2c0	;H\fs
0x40a9ad	0x44e480	import	0x40a9a0	ole32.dll.CoInitialize
0x40a9c4	0x44e488	import	0x40a9a0	ole32.dll.CoCreateInstance
0x40aa6a	0x44f1e0	string	0x40a9a0	failed to add tab
0x40aaba	0x44f1b4	string	0x40a9a0	failed to delete tab
0x40aac4	0x44f01c	string	0x40a9a0	CMain.cpp
0x40aac9	0x44f17c	string	0x40a9a0	CMain::updateMSTaskbarIcons
0x40aaf3	0x44f128	string	0x40a9a0	failed to initialized taskbar list object
0x40aafd	0x44f01c	string	0x40a9a0	CMain.cpp
0x40ab02	0x44f17c	string	0x40a9a0	CMain::updateMSTaskbarIcons
0x40ab3b	0x44e484	import	0x40a9a0	ole32.dll.CoUninitialize
0x40adf6	0x40adfc	string	0x40ade0	3ҋ}\b blocks=Basic Latin,Cyrillic
0x40ae15	0x40ae19	string	0x40ade0	;H\fs
0x40ae46	0x40ae4c	string	0x40ae30	3ҋ}\b blocks=Basic Latin,Cyrillic
0x40ae65	0x40ae69	string	0x40ae30	;H\fs
0x40b296	0x40b29e	string	0x40b270	;x\fs
0x40b396	0x40b39e	string	0x40b370	;x\fs
0x40b3f7	0x40b3fb	string	0x40b3c0	;H\fs
0x40b526	0x40b52e	string	0x40b500	;x\fs
0x40b576	0x40b57e	string	0x40b550	;x\fs
0x40bb69	0x40bb71	string	0x40bb40	;p\fs
0x40bfcd	0x44e480	import	0x40bfc0	ole32.dll.CoInitialize
0x40bfe4	0x44e488	import	0x40bfc0	ole32.dll.CoCreateInstance
0x40c0ad	0x44e484	import	0x40bfc0	ole32.dll.CoUninitialize
0x40c1c8	0x40c1d0	string	0x40c190	;N\fs
0x40c87a	0x44e474	import	0x40c830	USER32.dll.SetTimer
0x40c8a9	0x40c8b0	string	0x40c830	;}\bt>
0x40c8b3	0x40c8f3	string	0x40c830	_^[]
0x40cbeb	0x44e344	import	0x40cbb0	USER32.dll.UnregisterClassW
0x40cbf2	0x44ea44	string	0x40cbb0	nViewTaskbarClass
0x40cc00	0x44efd8	string	0x40cbb0	nViewTaskbarMainClass
0x40cd77	0x44e6e4	string	0x40cd50	vector<T> too long
0x40cde7	0x44e6e4	string	0x40cdc0	vector<T> too long
0x40ce57	0x44e6e4	string	0x40ce30	vector<T> too long
0x40cec7	0x44e6e4	string	0x40cea0	vector<T> too long
0x40cf5e	0x40cf66	string	0x40cf10	;~\fs
0x40db47	0x40db4f	string	0x40dac0	;~\fs
0x40dbf7	0x40dbff	string	0x40db70	;~\fs
0x40dca7	0x40dcaf	string	0x40dc20	;~\fs
0x40dd57	0x40dd5f	string	0x40dcd0	;~\fs
0x40e207	0x44e340	import	0x40e1f0	USER32.dll.PostQuitMessage
