reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402488	0x407024	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40249b	0x407010	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x4024b0	0x407014	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40252e	0x407134	import	0x401434	KERNEL32.dll.WriteFile
0x402585	0x407124	import	0x401434	KERNEL32.dll.ReadFile
0x4025e9	0x407120	import	0x401434	KERNEL32.dll.SetFilePointer
0x402619	0x407120	import	0x401434	KERNEL32.dll.SetFilePointer
0x40263c	0x407128	import	0x401434	KERNEL32.dll.FindClose
0x402659	0x407118	import	0x401434	KERNEL32.dll.FindNextFileA
0x402680	0x407114	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026f7	0x407104	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402758	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x40276a	0x407134	import	0x401434	KERNEL32.dll.WriteFile
0x402771	0x4070f4	import	0x401434	KERNEL32.dll.GlobalFree
0x402789	0x4070f0	import	0x401434	KERNEL32.dll.CloseHandle
0x40279d	0x40711c	import	0x401434	KERNEL32.dll.DeleteFileA
0x4028a8	0x4071f0	import	0x401434	USER32.dll.SendMessageA
0x4028b8	0x4071ec	import	0x401434	USER32.dll.InvalidateRect
0x402a8a	0x407008	import	0x402a69	ADVAPI32.dll.RegOpenKeyExA
0x402a94	0x407024	import	0x402a69	ADVAPI32.dll.RegEnumKeyA
0x402acf	0x407014	import	0x402a69	ADVAPI32.dll.RegCloseKey
0x402af4	0x407014	import	0x402a69	ADVAPI32.dll.RegCloseKey
0x402b5b	0x407008	import	0x402b33	ADVAPI32.dll.RegOpenKeyExA
0x402b89	0x407220	import	0x402b6e	USER32.dll.SetTimer
0x402bac	0x402bb0	string	0x402b6e	PjdQ
0x402bb4	0x407138	import	0x402b6e	KERNEL32.dll.MulDiv
0x402bbe	0x409018	string	0x402b6e	verifying installer: %d%%
0x402bc4	0x407234	import	0x402b6e	USER32.dll.wsprintfA
0x402bd4	0x407260	import	0x402b6e	USER32.dll.SetWindowTextA
0x402c04	0x407258	import	0x402bf1	USER32.dll.DestroyWindow
0x402c22	0x407064	import	0x402bf1	KERNEL32.dll.GetTickCount
0x402c3f	0x407254	import	0x402bf1	USER32.dll.CreateDialogParamA
0x402c4d	0x40725c	import	0x402bf1	USER32.dll.ShowWindow
0x402c66	0x407064	import	0x402c55	KERNEL32.dll.GetTickCount
0x402c82	0x40708c	import	0x402c55	KERNEL32.dll.GetModuleFileNameA
0x402ca5	0x409104	string	0x402c55	Error launching installer
0x402cce	0x407088	import	0x402c55	KERNEL32.dll.GetFileSize
0x402e06	0x407104	import	0x402c55	KERNEL32.dll.GlobalAlloc
0x402e2d	0x409038	string	0x402c55	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402e6c	0x407120	import	0x402c55	KERNEL32.dll.SetFilePointer
0x402ef0	0x407064	import	0x402e8e	KERNEL32.dll.GetTickCount
0x402f77	0x407064	import	0x402e8e	KERNEL32.dll.GetTickCount
0x402fa4	0x407138	import	0x402e8e	KERNEL32.dll.MulDiv
0x402fae	0x409120	string	0x402e8e	... %d%%
0x402fb4	0x407234	import	0x402e8e	USER32.dll.wsprintfA
0x402fe2	0x407134	import	0x402e8e	KERNEL32.dll.WriteFile
0x403052	0x407134	import	0x402e8e	KERNEL32.dll.WriteFile
0x4030ab	0x407124	import	0x403094	KERNEL32.dll.ReadFile
0x4030d4	0x407120	import	0x4030c6	KERNEL32.dll.SetFilePointer
0x40352f	0x4070f0	import	0x403524	KERNEL32.dll.CloseHandle
0x403583	0x407148	import	0x403569	KERNEL32.dll.FreeLibrary
0x40358a	0x4070f4	import	0x403569	KERNEL32.dll.GlobalFree
0x4035d2	0x407104	import	0x40359e	KERNEL32.dll.GlobalAlloc
0x403632	0x407324	string	0x4035fe	Control Panel\Desktop\ResourceLocale
0x40365a	0x4072fc	string	0x4035fe	.DEFAULT\Control Panel\International
0x403674	0x4038c7	string	0x4035fe	SUVW
0x4036f1	0x4091c4	string	0x4035fe	.exe
0x4036f7	0x4070a8	import	0x4035fe	KERNEL32.dll.lstrcmpiA
0x403702	0x407078	import	0x4035fe	KERNEL32.dll.GetFileAttributesA
0x40374b	0x407230	import	0x4035fe	USER32.dll.LoadImageA
0x403792	0x4071b8	import	0x4035fe	USER32.dll.RegisterClassA
0x4037aa	0x407208	import	0x4035fe	USER32.dll.SystemParametersInfoA
0x4037e3	0x40720c	import	0x4035fe	USER32.dll.CreateWindowExA
0x4037fb	0x4038bf	string	0x4035fe	_^][
0x403800	0x4038c7	string	0x4035fe	SUVW
0x403819	0x40725c	import	0x4035fe	USER32.dll.ShowWindow
0x40381f	0x4072f0	string	0x4035fe	RichEd20
0x40382d	0x4072e4	string	0x4035fe	RichEd32
0x403837	0x407210	import	0x4035fe	USER32.dll.GetClassInfoA
0x40383d	0x4072d8	string	0x4035fe	RichEdit20A
0x40384c	0x4072cc	string	0x4035fe	RichEdit
0x40385b	0x4071b8	import	0x4035fe	USER32.dll.RegisterClassA
0x40387a	0x407214	import	0x4035fe	USER32.dll.DialogBoxParamA
0x403892	0x4038bf	string	0x4035fe	_^][
0x40395f	0x407260	import	0x4038c7	USER32.dll.SetWindowTextA
0x403972	0x40398f	string	0x4038c7	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4039d0	0x407184	import	0x4038c7	USER32.dll.SetWindowPos
0x4039ed	0x40725c	import	0x4038c7	USER32.dll.ShowWindow
0x403a01	0x407258	import	0x4038c7	USER32.dll.DestroyWindow
0x403a1d	0x407228	import	0x4038c7	USER32.dll.SetWindowLongA
0x403a26	0x403e36	string	0x4038c7	_^][
0x403a3e	0x407238	import	0x4038c7	USER32.dll.GetDlgItem
0x403a52	0x4071f0	import	0x4038c7	USER32.dll.SendMessageA
0x403a59	0x407180	import	0x4038c7	USER32.dll.IsWindowEnabled
0x403ace	0x4071f0	import	0x4038c7	USER32.dll.SendMessageA
0x403ae2	0x403e36	string	0x4038c7	_^][
0x403af8	0x407238	import	0x4038c7	USER32.dll.GetDlgItem
0x403b2b	0x40717c	import	0x4038c7	USER32.dll.SetClassLongA
0x403b7c	0x4071f0	import	0x4038c7	USER32.dll.SendMessageA
0x403b8d	0x403e36	string	0x4038c7	_^][
0x403c22	0x407238	import	0x4038c7	USER32.dll.GetDlgItem
0x403c43	0x40725c	import	0x4038c7	USER32.dll.ShowWindow
0x403c55	0x4071e8	import	0x4038c7	USER32.dll.EnableWindow
0x403c70	0x4071e8	import	0x4038c7	USER32.dll.EnableWindow
0x403c86	0x407178	import	0x4038c7	USER32.dll.GetSystemMenu
0x403c8d	0x407174	import	0x4038c7	USER32.dll.EnableMenuItem
0x403c93	0x4071f0	import	0x4038c7	USER32.dll.SendMessageA
0x403cf0	0x407260	import	0x4038c7	USER32.dll.SetWindowTextA
0x403d38	0x407258	import	0x4038c7	USER32.dll.DestroyWindow
0x403d6c	0x407254	import	0x4038c7	USER32.dll.CreateDialogParamA
0x403d95	0x407238	import	0x4038c7	USER32.dll.GetDlgItem
0x403d9c	0x407170	import	0x4038c7	USER32.dll.GetWindowRect
0x403da8	0x407190	import	0x4038c7	USER32.dll.ScreenToClient
0x403dc1	0x407184	import	0x4038c7	USER32.dll.SetWindowPos
0x403de0	0x40725c	import	0x4038c7	USER32.dll.ShowWindow
0x403df8	0x407258	import	0x4038c7	USER32.dll.DestroyWindow
0x403e0b	0x40718c	import	0x4038c7	USER32.dll.EndDialog
0x403e24	0x40725c	import	0x4038c7	USER32.dll.ShowWindow
0x403e5e	0x4071f0	import	0x403e40	USER32.dll.SendMessageA
0x403e93	0x4071e8	import	0x403e89	USER32.dll.EnableWindow
0x403eaa	0x4071f0	import	0x403e9c	USER32.dll.SendMessageA
0x403ec5	0x4071f0	import	0x403eb3	USER32.dll.SendMessageA
0x403eeb	0x4071b4	import	0x403ece	USER32.dll.GetWindowLongA
0x403efe	0x407188	import	0x403ece	USER32.dll.GetSysColor
0x403f13	0x40704c	import	0x403ece	GDI32.dll.SetTextColor
0x403f1f	0x407044	import	0x403ece	GDI32.dll.SetBkMode
0x403f42	0x40705c	import	0x403ece	GDI32.dll.SetBkColor
0x403f5c	0x407050	import	0x403ece	GDI32.dll.DeleteObject
0x403f66	0x407058	import	0x403ece	GDI32.dll.CreateBrushIndirect
0x403f90	0x4070b4	import	0x403f7b	KERNEL32.dll.lstrcpynA
0x40403a	0x407198	import	0x403faf	USER32.dll.CheckDlgButton
0x40404e	0x407238	import	0x403faf	USER32.dll.GetDlgItem
0x40405c	0x4071f0	import	0x403faf	USER32.dll.SendMessageA
0x40407d	0x407188	import	0x403faf	USER32.dll.GetSysColor
0x4040d9	0x407238	import	0x403faf	USER32.dll.GetDlgItem
0x4040df	0x4071f0	import	0x403faf	USER32.dll.SendMessageA
0x404195	0x407194	import	0x403faf	USER32.dll.LoadCursorA
0x4041a4	0x40716c	import	0x403faf	USER32.dll.SetCursor
0x4041b6	0x4091cc	string	0x403faf	open
0x4041be	0x407164	import	0x403faf	SHELL32.dll.ShellExecuteA
0x404257	0x4071f0	import	0x40423a	USER32.dll.SendMessageA
0x4042f4	0x407238	import	0x4042a5	USER32.dll.GetDlgItem
0x40431e	0x407260	import	0x4042a5	USER32.dll.SetWindowTextA
0x4043cf	0x407158	import	0x4042a5	SHELL32.dll.SHBrowseForFolderA
0x4043da	0x407270	import	0x4042a5	ole32.dll.CoTaskMemFree
0x40440c	0x4070a8	import	0x4042a5	KERNEL32.dll.lstrcmpiA
0x4044e8	0x4070b8	import	0x4042a5	KERNEL32.dll.GetDiskFreeSpaceA
0x404503	0x407138	import	0x4042a5	KERNEL32.dll.MulDiv
0x4045fe	0x4071f0	import	0x4045f6	USER32.dll.SendMessageA
0x40462e	0x407154	import	0x4045f6	SHELL32.dll.SHGetPathFromIDListA
0x4046e4	0x4091d4	string	0x40465c	%u.%u%s%s
0x404702	0x407234	import	0x40465c	USER32.dll.wsprintfA
0x40476d	0x4071f0	import	0x404766	USER32.dll.SendMessageA
0x404789	0x40719c	import	0x404766	USER32.dll.GetMessagePos
0x4047a3	0x407190	import	0x404766	USER32.dll.ScreenToClient
0x4047ee	0x407238	import	0x4047e6	USER32.dll.GetDlgItem
0x404812	0x4071f0	import	0x4047e6	USER32.dll.SendMessageA
0x404856	0x407104	import	0x4047e6	KERNEL32.dll.GlobalAlloc
0x404869	0x4071a0	import	0x4047e6	USER32.dll.LoadBitmapA
0x404883	0x407228	import	0x4047e6	USER32.dll.SetWindowLongA
0x404897	0x407034	import	0x4047e6	COMCTL32.dll.ImageList_Create
0x4048ab	0x40702c	import	0x4047e6	COMCTL32.dll.ImageList_AddMasked
0x4048e3	0x407050	import	0x4047e6	GDI32.dll.DeleteObject
0x404a1d	0x4071b4	import	0x4047e6	USER32.dll.GetWindowLongA
0x404a2b	0x407228	import	0x4047e6	USER32.dll.SetWindowLongA
0x404a3c	0x40725c	import	0x4047e6	USER32.dll.ShowWindow
0x404bc0	0x404bca	string	0x4047e6	j [S
0x404c18	0x407030	import	0x4047e6	COMCTL32.dll.ImageList_Destroy
0x404c28	0x4070f4	import	0x4047e6	KERNEL32.dll.GlobalFree
0x404c7e	0x404c8e	string	0x4047e6	WQhN
0x404d70	0x4071ec	import	0x4047e6	USER32.dll.InvalidateRect
0x404dac	0x40725c	import	0x4047e6	USER32.dll.ShowWindow
0x404dc9	0x407238	import	0x4047e6	USER32.dll.GetDlgItem
0x404e1d	0x4071a8	import	0x404de7	USER32.dll.IsWindowVisible
0x404e36	0x404e3b	string	0x404de7	9u\fu;9
0x404e8b	0x4071a4	import	0x404de7	USER32.dll.CallWindowProcA
0x404f05	0x407260	import	0x404e97	USER32.dll.SetWindowTextA
0x404f1e	0x4071f0	import	0x404e97	USER32.dll.SendMessageA
0x404f79	0x40726c	import	0x404f69	ole32.dll.OleInitialize
0x404fc5	0x407268	import	0x404f69	ole32.dll.OleUninitialize
0x40501a	0x407238	import	0x404fd5	USER32.dll.GetDlgItem
0x405080	0x4071fc	import	0x404fd5	USER32.dll.GetClientRect
0x405088	0x4071c8	import	0x404fd5	USER32.dll.GetSystemMetrics
0x405091	0x4071f0	import	0x404fd5	USER32.dll.SendMessageA
0x405110	0x40725c	import	0x404fd5	USER32.dll.ShowWindow
0x405124	0x40725c	import	0x404fd5	USER32.dll.ShowWindow
0x405197	0x407238	import	0x404fd5	USER32.dll.GetDlgItem
0x4051a5	0x4070c4	import	0x404fd5	KERNEL32.dll.CreateThread
0x4051ac	0x4070f0	import	0x404fd5	KERNEL32.dll.CloseHandle
0x4051b9	0x40725c	import	0x404fd5	USER32.dll.ShowWindow
0x40539c	0x4070cc	import	0x405359	KERNEL32.dll.CreateDirectoryA
0x4053aa	0x4070c8	import	0x405359	KERNEL32.dll.GetLastError
0x4053c5	0x407004	import	0x405359	ADVAPI32.dll.SetFileSecurityA
0x4053dc	0x4070cc	import	0x4053d6	KERNEL32.dll.CreateDirectoryA
0x4053ea	0x4070c8	import	0x4053d6	KERNEL32.dll.GetLastError
0x405430	0x4070d0	import	0x40540b	KERNEL32.dll.CreateProcessA
0x40543d	0x4070f0	import	0x40540b	KERNEL32.dll.CloseHandle
0x40544a	0x4071cc	import	0x40544a	USER32.dll.SetDlgItemTextA
0x405463	0x4071d0	import	0x405450	USER32.dll.GetDlgItemTextA
0x4054c7	0x4071d4	import	0x40546c	USER32.dll.MessageBoxIndirectA
0x4054ee	0x40711c	import	0x4054d0	KERNEL32.dll.DeleteFileA
0x405532	0x4093dc	string	0x4054d0	\*.*
0x405570	0x407114	import	0x4054d0	KERNEL32.dll.FindFirstFileA
0x4055e6	0x40711c	import	0x4054d0	KERNEL32.dll.DeleteFileA
0x405601	0x4058f9	string	0x4054d0	SUVWj
0x405622	0x407118	import	0x4054d0	KERNEL32.dll.FindNextFileA
0x405633	0x407128	import	0x4054d0	KERNEL32.dll.FindClose
0x40566f	0x4070d4	import	0x4054d0	KERNEL32.dll.RemoveDirectoryA
0x405689	0x4058f9	string	0x4054d0	SUVWj
0x4056ad	0x4071d8	import	0x40569e	USER32.dll.CharPrevA
0x4056d6	0x407218	import	0x4056c9	USER32.dll.CharNextA
0x4056f9	0x4071d8	import	0x4056e5	USER32.dll.CharPrevA
0x405734	0x407218	import	0x405732	USER32.dll.CharNextA
0x4057e2	0x407078	import	0x40577f	KERNEL32.dll.GetFileAttributesA
0x405817	0x4070a8	import	0x4057f7	KERNEL32.dll.lstrcmpiA
0x405825	0x407218	import	0x4057f7	USER32.dll.CharNextA
0x405867	0x407078	import	0x405863	KERNEL32.dll.GetFileAttributesA
0x405879	0x40707c	import	0x405863	KERNEL32.dll.SetFileAttributesA
0x405886	0x407078	import	0x405882	KERNEL32.dll.GetFileAttributesA
0x4058a8	0x4070d8	import	0x405882	KERNEL32.dll.CreateFileA
0x4058c4	0x407064	import	0x4058b1	KERNEL32.dll.GetTickCount
0x4058de	0x4070dc	import	0x4058b1	KERNEL32.dll.GetTempFileNameA
0x40591d	0x407068	import	0x4058f9	KERNEL32.dll.GetShortPathNameA
0x405946	0x4070f0	import	0x4058f9	KERNEL32.dll.CloseHandle
0x405953	0x405a5c	string	0x4058f9	_^][
0x40595b	0x405a5c	string	0x4058f9	_^][
0x405970	0x405a5c	string	0x4058f9	_^][
0x405978	0x405a5c	string	0x4058f9	_^][
0x405980	0x4093e8	string	0x4058f9	%s=%s\r\n
0x40598a	0x407234	import	0x4058f9	USER32.dll.wsprintfA
0x4059c5	0x407088	import	0x4058f9	KERNEL32.dll.GetFileSize
0x4059d4	0x407104	import	0x4058f9	KERNEL32.dll.GlobalAlloc
0x4059ea	0x407124	import	0x4058f9	KERNEL32.dll.ReadFile
0x4059fa	0x407380	string	0x4058f9	[Rename]\r\n
0x405a0c	0x407380	string	0x4058f9	[Rename]\r\n
0x405a30	0x407120	import	0x4058f9	KERNEL32.dll.SetFilePointer
0x405a42	0x407134	import	0x4058f9	KERNEL32.dll.WriteFile
0x405a49	0x4070f4	import	0x4058f9	KERNEL32.dll.GlobalFree
0x405a50	0x4070f0	import	0x4058f9	KERNEL32.dll.CloseHandle
0x405abb	0x407008	import	0x405a92	ADVAPI32.dll.RegOpenKeyExA
0x405adc	0x407020	import	0x405a92	ADVAPI32.dll.RegQueryValueExA
0x405afd	0x407014	import	0x405a92	ADVAPI32.dll.RegCloseKey
0x405b16	0x407234	import	0x405b09	USER32.dll.wsprintfA
0x405bb8	0x4070b4	import	0x405bab	KERNEL32.dll.lstrcpynA
0x405bc1	0x407108	import	0x405bc1	KERNEL32.dll.lstrlenA
0x405bc7	0x4070e0	import	0x405bc7	KERNEL32.dll.lstrcatA
0x405c75	0x4070ac	import	0x405bcd	KERNEL32.dll.GetVersion
0x405cbf	0x407390	string	0x405bcd	Software\Microsoft\Windows\CurrentVersion
0x405cf0	0x4070e4	import	0x405bcd	KERNEL32.dll.GetSystemDirectoryA
0x405d03	0x40709c	import	0x405bcd	KERNEL32.dll.GetWindowsDirectoryA
0x405d3f	0x407150	import	0x405bcd	SHELL32.dll.SHGetSpecialFolderLocation
0x405d4d	0x407154	import	0x405bcd	SHELL32.dll.SHGetPathFromIDListA
0x405d58	0x407270	import	0x405bcd	ole32.dll.CoTaskMemFree
0x405d74	0x4073bc	string	0x405bcd	\Microsoft\Internet Explorer\Quick Launch
0x405e4a	0x407218	import	0x405e0d	USER32.dll.CharNextA
0x405e55	0x4093f0	string	0x405e0d	*?|<>/":
0x405e87	0x4071d8	import	0x405e0d	USER32.dll.CharPrevA
0x405eb1	0x407114	import	0x405ea6	KERNEL32.dll.FindFirstFileA
0x405ebd	0x407128	import	0x405ea6	KERNEL32.dll.FindClose
0x405ee4	0x4070e4	import	0x405ecd	KERNEL32.dll.GetSystemDirectoryA
0x405f17	0x4093fc	string	0x405ecd	%s%s.dll
0x405f1d	0x407234	import	0x405ecd	USER32.dll.wsprintfA
0x405f31	0x407140	import	0x405ecd	KERNEL32.dll.LoadLibraryExA
0x405f4d	0x407144	import	0x405f3b	KERNEL32.dll.GetModuleHandleA
0x405f68	0x407110	import	0x405f3b	KERNEL32.dll.GetProcAddress
0x405f82	0x4071e0	import	0x405f77	USER32.dll.PeekMessageA
0x405f8e	0x4071dc	import	0x405f77	USER32.dll.DispatchMessageA
0x406c21	0x406c3f	string	0x406b6e	_^[]
