reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4010a6	0x4010b6	string	0x40100c	<dXt
0x401403	0x41130f	string	0x40137e	SUVW
0x401474	0x402e36	string	0x40137e	QSUV
0x401553	0x419248	string	0x40137e	%s %s
0x40184b	0x40184f	string	0x4017c6	Vj\ah
0x401895	0x4016f5	string	0x401872	SVW3۾ blocks=Basic Latin,Arabic
0x4018a1	0x4016f5	string	0x401872	SVW3۾ blocks=Basic Latin,Arabic
0x4018c6	0x4016f5	string	0x4018b0	SVW3۾ blocks=Basic Latin,Arabic
0x40191d	0x401759	string	0x4018d4	SUVWQj
0x40195a	0x401759	string	0x401944	SUVWQj
0x40198b	0x4016f5	string	0x401968	SVW3۾ blocks=Basic Latin,Arabic
0x4019d6	0x4016f5	string	0x4019a6	SVW3۾ blocks=Basic Latin,Arabic
0x4019e2	0x4016f5	string	0x4019a6	SVW3۾ blocks=Basic Latin,Arabic
0x401a5f	0x4016f5	string	0x4019a6	SVW3۾ blocks=Basic Latin,Arabic
0x401a6d	0x4016f5	string	0x4019a6	SVW3۾ blocks=Basic Latin,Arabic
0x401a79	0x4016f5	string	0x4019a6	SVW3۾ blocks=Basic Latin,Arabic
0x401a85	0x4016f5	string	0x4019a6	SVW3۾ blocks=Basic Latin,Arabic
0x401a91	0x4016f5	string	0x4019a6	SVW3۾ blocks=Basic Latin,Arabic
0x401a9d	0x4016f5	string	0x4019a6	SVW3۾ blocks=Basic Latin,Arabic
0x401b33	0x401759	string	0x401b07	SUVWQj
0x401b3f	0x4016f5	string	0x401b07	SVW3۾ blocks=Basic Latin,Arabic
0x401b7e	0x4016f5	string	0x401b4e	SVW3۾ blocks=Basic Latin,Arabic
0x401b8a	0x4016f5	string	0x401b4e	SVW3۾ blocks=Basic Latin,Arabic
0x401b96	0x4016f5	string	0x401b4e	SVW3۾ blocks=Basic Latin,Arabic
0x401bdb	0x4016f5	string	0x401ba5	SVW3۾ blocks=Basic Latin,Arabic
0x401c9e	0x419258	string	0x401c89	wine_get_unix_file_name
0x401ca3	0x419270	string	0x401c89	kernel32.dll
0x401edf	0x4016f5	string	0x401e2b	SVW3۾ blocks=Basic Latin,Arabic
0x401eeb	0x4016f5	string	0x401e2b	SVW3۾ blocks=Basic Latin,Arabic
0x401ef7	0x4016f5	string	0x401e2b	SVW3۾ blocks=Basic Latin,Arabic
0x401f03	0x4016f5	string	0x401e2b	SVW3۾ blocks=Basic Latin,Arabic
0x401f0f	0x4016f5	string	0x401e2b	SVW3۾ blocks=Basic Latin,Arabic
0x401f1b	0x4016f5	string	0x401e2b	SVW3۾ blocks=Basic Latin,Arabic
0x401f27	0x4016f5	string	0x401e2b	SVW3۾ blocks=Basic Latin,Arabic
0x401f33	0x4016f5	string	0x401e2b	SVW3۾ blocks=Basic Latin,Arabic
0x401f3f	0x4016f5	string	0x401e2b	SVW3۾ blocks=Basic Latin,Arabic
0x401f4b	0x4016f5	string	0x401e2b	SVW3۾ blocks=Basic Latin,Arabic
0x401fb9	0x4095ea	string	0x401f5b	SUVj\f
0x402005	0x41928c	string	0x401f5b	data
0x40201d	0x419294	string	0x401f5b	sign
0x402046	0x404038	string	0x401f5b	QSUVW
0x4020af	0x4020b8	string	0x4020a5	SUVW3
0x402625	0x40262e	string	0x40234d	_h3'
0x40291b	0x402929	string	0x4027a4	Pj h
0x402922	0x402929	string	0x4027a4	Pj h
0x402b28	0x419018	import	0x402b04	KERNEL32.dll.HeapAlloc
0x402b3a	0x419038	import	0x402b04	KERNEL32.dll.HeapReAlloc
0x402b61	0x419018	import	0x402b4e	KERNEL32.dll.HeapAlloc
0x402b7b	0x419018	import	0x402b68	KERNEL32.dll.HeapAlloc
0x402b8f	0x419004	import	0x402b82	KERNEL32.dll.HeapFree
0x402e87	0x402e8b	string	0x402e36	_^][Y
0x402f38	0x402f3c	string	0x402ee8	_^][Y
0x402fc5	0x402fca	string	0x402f44	_^][
0x403198	0x40319c	string	0x403157	_^][
0x4031d4	0x4031f8	string	0x4031a3	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x4031f0	0x4031f8	string	0x4031a3	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x4033fa	0x403408	string	0x40335d	Fj\r[;
0x40352c	0x403530	string	0x403431	_^][YY
0x40386d	0x403888	string	0x403849	f9*t
0x40387d	0x403888	string	0x403849	f9*t
0x403993	0x402f44	string	0x403978	SUVW
0x4039ed	0x402f44	string	0x4039d8	SUVW
0x403a60	0x402e36	string	0x403a48	QSUV
0x403b57	0x403caa	string	0x403b02	_^][
0x403b6a	0x403caa	string	0x403b02	_^][
0x403d46	0x41a3cc	string	0x403d1f	bcdfghklmnpqrstvwxz
0x403d4b	0x41a3e0	string	0x403d1f	aeiouy
0x403e65	0x403e8b	string	0x403d1f	_^][
0x4042a9	0x4042af	string	0x404291	j@Y+ȋ blocks=Basic Latin,Latin Extended-B
0x40499d	0x4049bd	string	0x4046f6	_^]3
0x404aeb	0x404bb3	string	0x4049c9	_^][
0x404b7e	0x404bb3	string	0x4049c9	_^][
0x404ce3	0x404dae	string	0x404bbb	_^][
0x404d79	0x404dae	string	0x404bbb	_^][
0x405108	0x405016	string	0x4050f5	QQSUV
0x40511b	0x405084	string	0x4050f5	QQSUW
0x405445	0x4065f7	string	0x40540f	QSUVW
0x405521	0x4055bc	string	0x4054ab	_^][
0x4057bc	0x4057c0	string	0x40570c	_^][
0x4057dc	0x4192a0	string	0x4057ca	"%s"
0x4057ee	0x4192ac	string	0x4057ca	"%s" %s
0x405932	0x405949	string	0x40587a	_^][
0x4059a8	0x4059ca	string	0x405950	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x4059af	0x4059ca	string	0x405950	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x4059b6	0x4059ca	string	0x405950	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x405a1f	0x4192e4	string	0x4059d1	POST
0x405a5f	0x4192f0	string	0x4059d1	Connection: close\r\n
0x405a7e	0x405b52	string	0x4059d1	Sjyh$
0x405b42	0x405b52	string	0x4059d1	Sjyh$
0x405b4c	0x405b52	string	0x4059d1	Sjyh$
0x405b50	0x405b67	string	0x4059d1	_^][
0x405ca7	0x405d6d	string	0x405c52	Wj\ah
0x405d19	0x405d51	string	0x405c52	Wjvh
0x405d49	0x405caf	string	0x405c52	9\$(t(S
0x405dcc	0x405dd1	string	0x405d9d	2\bD$
0x405e30	0x405e3b	string	0x405d9d	2\bD$
0x405e93	0x405e9c	string	0x405d9d	Ujyh$
0x406061	0x40606c	string	0x405fdc	_^][
0x406108	0x406113	string	0x406073	_^][Y
0x4061a1	0x4061ac	string	0x40611b	_^][
0x406217	0x419304	string	0x4061b3	S:(ML;;NRNWNX;;;LW)
0x4062b9	0x4062cb	string	0x4061b3	_^][
0x4062c7	0x4062cb	string	0x4061b3	_^][
0x40645a	0x41932c	string	0x40644f	SeSecurityPrivilege
0x40647a	0x419304	string	0x40644f	S:(ML;;NRNWNX;;;LW)
0x406587	0x4065c8	string	0x406539	9\$\ft
0x40658f	0x4065c8	string	0x406539	9\$\ft
0x4065bb	0x4065c8	string	0x406539	9\$\ft
0x4065c3	0x4065c8	string	0x406539	9\$\ft
0x40667d	0x406688	string	0x4065f7	_^][Y
0x4067a4	0x406753	string	0x4066f8	USSS
0x406894	0x419014	import	0x406892	KERNEL32.dll.InterlockedExchange
0x40697f	0x419000	import	0x406919	KERNEL32.dll.InterlockedIncrement
0x406f56	0x406f66	string	0x406ea6	j Y2\r|$
0x407180	0x405084	string	0x40711f	QQSUW
0x4071b8	0x419354	string	0x40711f	%02X
0x407620	0x407740	string	0x4075eb	_^][
0x40762f	0x407740	string	0x4075eb	_^][
0x40777f	0x40781f	string	0x40774a	_^][Y
0x4078b1	0x4078b5	string	0x407825	_^][YY
0x407b91	0x407bef	string	0x407ae0	]_^[
0x407c69	0x402ee8	string	0x407bf7	QSUV
0x407d5c	0x419394	string	0x407ceb	script
0x407d84	0x407da9	string	0x407ceb	2\bD$
0x407d8a	0x419394	string	0x407ceb	script
0x4081c2	0x4193a4	string	0x4081b5	\r\n\r\n
0x4081d8	0x41bc48	string	0x4081b5	identity
0x4081dd	0x41bc38	string	0x4081b5	Accept-Encoding
0x4081e9	0x4193ac	string	0x4081b5	%s: %s\r\n\r\n
