reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40730f	0x411104	string	0x406fc0	********************************\common\system.c
0x407314	0x410214	string	0x406fc0	%S:%S:%lu\r\n
0x40732b	0x410098	string	0x406fc0	[DBG]
0x40733c	0x4108ec	string	0x406fc0	error open process %d\r\n
0x40736c	0x410004	import	0x406fc0	KERNEL32.dll.LeaveCriticalSection
0x40737a	0x410098	string	0x406fc0	[DBG]
0x407396	0x411810	string	0x406fc0	Err,cant delete service %s\r\n
0x4073a6	0x410004	import	0x406fc0	KERNEL32.dll.LeaveCriticalSection
0x4073b1	0x410098	string	0x406fc0	[DBG]
0x4073c6	0x4118e4	string	0x406fc0	error RmGetList %d\r\n
0x4073f8	0x410098	string	0x406fc0	[DBG]
0x40740d	0x411910	string	0x406fc0	error RmRegisterResources, %d\r\n
0x4074e9	0x407514	string	0x4074b8	^_[]
0x407c4c	0x410000	import	0x407c3b	KERNEL32.dll.EnterCriticalSection
0x407c52	0x4102cc	string	0x407c3b	[ERR]
0x407c6f	0x411a90	string	0x407c3b	strlenW
0x407c74	0x411a98	string	0x407c3b	********************************\common\string.c
0x407c79	0x410214	string	0x407c3b	%S:%S:%lu\r\n
0x407c89	0x410004	import	0x407c3b	KERNEL32.dll.LeaveCriticalSection
0x407fed	0x408003	string	0x407fc6	f92t\v
0x408022	0x40803f	string	0x407fc6	f92u\n
0x40803b	0x40802c	string	0x407fc6	f;u\bt\v
0x4087b7	0x416280	string	0x40878f	rf\a\f
0x408b00	0x416280	string	0x408ad4	rf\a\f
0x408bf8	0x416280	string	0x408be5	rf\a\f
0x408c31	0x416280	string	0x408c1e	rf\a\f
0x408c6a	0x416280	string	0x408c57	rf\a\f
0x408cae	0x416280	string	0x408c9c	rf\a\f
0x408cf3	0x416280	string	0x408ce0	rf\a\f
0x408d24	0x416280	string	0x408d11	rf\a\f
0x408f2d	0x416280	string	0x408f1d	rf\a\f
0x408f66	0x416280	string	0x408f53	rf\a\f
0x408f9f	0x416280	string	0x408f8c	rf\a\f
0x408fd8	0x416280	string	0x408fc5	rf\a\f
0x409011	0x416280	string	0x408ffe	rf\a\f
0x40904a	0x416280	string	0x409037	rf\a\f
0x4096ba	0x410000	import	0x4096a1	KERNEL32.dll.EnterCriticalSection
0x4096c0	0x410098	string	0x4096a1	[DBG]
0x4096cc	0x411ad4	string	0x4096a1	ERROR
0x4096e2	0x411ae0	string	0x4096a1	rename:%s:%s:%s\r\n
0x4096f2	0x410004	import	0x4096a1	KERNEL32.dll.LeaveCriticalSection
0x409728	0x416280	string	0x4096fe	rf\a\f
0x409748	0x40978b	string	0x4096fe	Vf9~\bv
0x409865	0x410000	import	0x4097a1	KERNEL32.dll.EnterCriticalSection
0x40986b	0x410098	string	0x4097a1	[DBG]
0x40987c	0x411b18	string	0x4097a1	search_net_files() - [scope - %d] - %s\r\n
0x40988c	0x410004	import	0x4097a1	KERNEL32.dll.LeaveCriticalSection
0x4098b0	0x416280	string	0x4097a1	rf\a\f
0x409a3f	0x416280	string	0x409a21	rf\a\f
0x409b0f	0x416280	string	0x409a21	rf\a\f
0x409b74	0x416280	string	0x409a21	rf\a\f
0x409c4e	0x410000	import	0x409c47	KERNEL32.dll.EnterCriticalSection
0x409c54	0x410098	string	0x409c47	[DBG]
0x409c60	0x411bc0	string	0x409c47	core_close() - Completion of the program\r\n
0x409c70	0x410004	import	0x409c47	KERNEL32.dll.LeaveCriticalSection
0x409c88	0x410000	import	0x409c7c	KERNEL32.dll.EnterCriticalSection
0x409c8e	0x410098	string	0x409c7c	[DBG]
0x409c9a	0x411b70	string	0x409c7c	core_init() - Program initialization\r\n
0x409caa	0x410004	import	0x409c7c	KERNEL32.dll.LeaveCriticalSection
0x40a1dc	0x411c18	string	0x40a1af	expand 32-byte kexpand 16-byte k
0x40b23c	0x40b54c	string	0x40b0cf	_^[]
0x40f05e	0x410074	import	0x40f05e	KERNEL32.dll.IsProcessorFeaturePresent
