reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001a8d	0x1400151b8	import	0x140001830	KERNEL32.dll.lstrcatA
0x140001aa7	0x1400153a0	import	0x140001830	USER32.dll.SetWindowTextA
0x140001abb	0x1400151b0	import	0x140001830	KERNEL32.dll.lstrcpyA
0x140001acb	0x1400151b8	import	0x140001830	KERNEL32.dll.lstrcatA
0x140001ad4	0x1400151c0	import	0x140001830	KERNEL32.dll.lstrlenA
0x140001add	0x140015540	string	0x140001830	eppshell.dll
0x140001ae4	0x1400151a8	import	0x140001830	KERNEL32.dll.lstrcmpiA
0x140001af5	0x140015530	string	0x140001830	eppshell64.dll
0x140001afc	0x1400151a8	import	0x140001830	KERNEL32.dll.lstrcmpiA
0x140001b1b	0x1400151d8	import	0x140001830	KERNEL32.dll.CopyFileA
0x140001b29	0x140015570	string	0x140001830	949.chm
0x140001b48	0x1400151a8	import	0x140001830	KERNEL32.dll.lstrcmpiA
0x140001b8b	0x1400153d0	import	0x140001830	USER32.dll.LoadStringA
0x140001ba6	0x140015390	import	0x140001830	USER32.dll.wsprintfA
0x140001bc1	0x1400153b8	import	0x140001830	USER32.dll.MessageBoxA
0x140001be2	0x140015380	import	0x140001830	USER32.dll.PostMessageA
0x140001c03	0x1400151e0	import	0x140001830	KERNEL32.dll.MoveFileExA
0x140001c22	0x1400151d8	import	0x140001830	KERNEL32.dll.CopyFileA
0x140001cc6	0x140015858	string	0x140001830	\StringFileInfo\040904b0\ProductVersion
0x140001ce3	0x140015858	string	0x140001830	\StringFileInfo\040904b0\ProductVersion
0x140001cfd	0x1400151a0	import	0x140001830	KERNEL32.dll.lstrcmpA
0x140001d43	0x1400153d0	import	0x140001830	USER32.dll.LoadStringA
0x140001d57	0x140015390	import	0x140001830	USER32.dll.wsprintfA
0x140001d72	0x1400153b8	import	0x140001830	USER32.dll.MessageBoxA
0x140001d8b	0x1400151b0	import	0x140001830	KERNEL32.dll.lstrcpyA
0x140001d91	0x14001597c	string	0x140001830	.tmp
0x140001d9f	0x1400151b8	import	0x140001830	KERNEL32.dll.lstrcatA
0x140001db6	0x1400151d8	import	0x140001830	KERNEL32.dll.CopyFileA
0x140001dd0	0x1400151e0	import	0x140001830	KERNEL32.dll.MoveFileExA
0x140001dfa	0x140015190	import	0x140001830	KERNEL32.dll.MulDiv
0x140001e14	0x140015388	import	0x140001830	USER32.dll.SendMessageA
0x140001e6e	0x1400153a0	import	0x140001830	USER32.dll.SetWindowTextA
0x140001e82	0x1400151b0	import	0x140001830	KERNEL32.dll.lstrcpyA
0x140001e93	0x1400151b8	import	0x140001830	KERNEL32.dll.lstrcatA
0x140001ead	0x1400153a0	import	0x140001830	USER32.dll.SetWindowTextA
0x140001ec1	0x1400151b0	import	0x140001830	KERNEL32.dll.lstrcpyA
0x140001ed2	0x1400151b8	import	0x140001830	KERNEL32.dll.lstrcatA
0x140001edc	0x1400151c0	import	0x140001830	KERNEL32.dll.lstrlenA
0x140001ef0	0x140015108	import	0x140001830	KERNEL32.dll.FindFirstFileA
0x140001eff	0x140015100	import	0x140001830	KERNEL32.dll.FindClose
0x140001f13	0x1400151b0	import	0x140001830	KERNEL32.dll.lstrcpyA
0x140001f24	0x1400151b8	import	0x140001830	KERNEL32.dll.lstrcatA
0x140001f3b	0x1400151d8	import	0x140001830	KERNEL32.dll.CopyFileA
0x140001f52	0x1400151d8	import	0x140001830	KERNEL32.dll.CopyFileA
0x140001f7c	0x1400153d0	import	0x140001830	USER32.dll.LoadStringA
0x140001f97	0x140015390	import	0x140001830	USER32.dll.wsprintfA
0x140001fb4	0x1400153b8	import	0x140001830	USER32.dll.MessageBoxA
0x140001fe1	0x140015190	import	0x140001830	KERNEL32.dll.MulDiv
0x140001ffb	0x140015388	import	0x140001830	USER32.dll.SendMessageA
0x140002024	0x140004400	string	0x140001830	H;\rѽ blocks=Basic Latin,Cyrillic
0x1400020cb	0x140015410	import	0x140002090	ole32.dll.CoInitialize
0x1400020e9	0x1400153d0	import	0x140002090	USER32.dll.LoadStringA
0x14000210c	0x140015348	import	0x140002090	SHELL32.dll.SHGetPathFromIDListA
0x140002117	0x140015418	import	0x140002090	ole32.dll.CoTaskMemFree
0x14000212b	0x1400151b8	import	0x140002090	KERNEL32.dll.lstrcatA
0x14000213f	0x1400151b8	import	0x140002090	KERNEL32.dll.lstrcatA
0x140002151	0x140015108	import	0x140002090	KERNEL32.dll.FindFirstFileA
0x140002161	0x1400157e8	string	0x140002090	EditPlus 3.lnk
0x14000216f	0x1400157f8	string	0x140002090	Online Manual.lnk
0x14000217d	0x140015810	string	0x140002090	Uninstall.lnk
0x14000218b	0x140015820	string	0x140002090	Readme.lnk
0x14000219c	0x140015100	import	0x140002090	KERNEL32.dll.FindClose
0x1400021be	0x1400151b0	import	0x140002090	KERNEL32.dll.lstrcpyA
0x1400021d2	0x1400151b8	import	0x140002090	KERNEL32.dll.lstrcatA
0x1400021e7	0x1400151b8	import	0x140002090	KERNEL32.dll.lstrcatA
0x1400021f4	0x1400150f8	import	0x140002090	KERNEL32.dll.DeleteFileA
0x14000220a	0x140015118	import	0x140002090	KERNEL32.dll.RemoveDirectoryA
0x140002225	0x140015340	import	0x140002090	SHELL32.dll.SHChangeNotify
0x140002239	0x1400151b0	import	0x140002090	KERNEL32.dll.lstrcpyA
0x140002282	0x1400151b0	import	0x140002090	KERNEL32.dll.lstrcpyA
0x140002288	0x140015c68	string	0x140002090	SETUP3.LOG
0x140002296	0x1400151b8	import	0x140002090	KERNEL32.dll.lstrcatA
0x1400022c3	0x1400150f0	import	0x140002090	KERNEL32.dll.CreateFileA
0x1400022d8	0x1400151c0	import	0x140002090	KERNEL32.dll.lstrlenA
0x1400022f5	0x140015120	import	0x140002090	KERNEL32.dll.WriteFile
0x140002315	0x140015120	import	0x140002090	KERNEL32.dll.WriteFile
0x14000234b	0x140015120	import	0x140002090	KERNEL32.dll.WriteFile
0x14000238e	0x140015120	import	0x140002090	KERNEL32.dll.WriteFile
0x140002397	0x140015130	import	0x140002090	KERNEL32.dll.CloseHandle
0x1400023a4	0x140015c38	string	0x140002090	DllRegisterServer
0x1400023ab	0x140015c50	string	0x140002090	DllUnregisterServer
0x1400023d5	0x140015530	string	0x140002090	eppshell64.dll
0x1400023f4	0x140015180	import	0x140002090	KERNEL32.dll.LoadLibraryA
0x140002408	0x140015178	import	0x140002090	KERNEL32.dll.GetProcAddress
0x14000241a	0x140015168	import	0x140002090	KERNEL32.dll.FreeLibrary
0x140002424	0x140015138	import	0x140002090	KERNEL32.dll.GetLastError
0x14000242a	0x140015c80	string	0x140002090	eppshellreg.dll
0x140002449	0x140015408	import	0x140002090	ole32.dll.CoUninitialize
0x140002459	0x140004400	string	0x140002090	H;\rѽ blocks=Basic Latin,Cyrillic
0x1400024c1	0x140015348	import	0x140002480	SHELL32.dll.SHGetPathFromIDListA
0x1400024e5	0x1400151b8	import	0x140002480	KERNEL32.dll.lstrcatA
0x1400024f7	0x1400151b0	import	0x140002480	KERNEL32.dll.lstrcpyA
0x140002548	0x1400151b0	import	0x140002480	KERNEL32.dll.lstrcpyA
0x140002559	0x1400151b0	import	0x140002480	KERNEL32.dll.lstrcpyA
0x14000256a	0x1400151b8	import	0x140002480	KERNEL32.dll.lstrcatA
0x140002595	0x140015400	import	0x140002480	ole32.dll.CoCreateInstance
0x140002612	0x1400151e8	import	0x140002480	KERNEL32.dll.MultiByteToWideChar
0x140002651	0x1400151b0	import	0x140002480	KERNEL32.dll.lstrcpyA
0x140002657	0x1400157e8	string	0x140002480	EditPlus 3.lnk
0x140002662	0x1400151b8	import	0x140002480	KERNEL32.dll.lstrcatA
0x14000266c	0x1400150f8	import	0x140002480	KERNEL32.dll.DeleteFileA
0x14000268c	0x140015340	import	0x140002480	SHELL32.dll.SHChangeNotify
0x140002697	0x140015418	import	0x140002480	ole32.dll.CoTaskMemFree
0x1400026a7	0x140004400	string	0x140002480	H;\rѽ blocks=Basic Latin,Cyrillic
0x1400026f4	0x1400153d0	import	0x1400026c0	USER32.dll.LoadStringA
0x140002709	0x140015390	import	0x1400026c0	USER32.dll.wsprintfA
0x140002726	0x1400153b8	import	0x1400026c0	USER32.dll.MessageBoxA
0x140002737	0x140004400	string	0x1400026c0	H;\rѽ blocks=Basic Latin,Cyrillic
0x140002a53	0x1400158b0	string	0x140002a00	Software\ES-Computing\EditPlus 3
0x140002a65	0x140015010	import	0x140002a00	ADVAPI32.dll.RegOpenKeyExA
0x140002a74	0x140015028	import	0x140002a00	ADVAPI32.dll.RegCloseKey
0x140002a96	0x1400158b0	string	0x140002a00	Software\ES-Computing\EditPlus 3
0x140002aa4	0x140015010	import	0x140002a00	ADVAPI32.dll.RegOpenKeyExA
0x140002ab3	0x140015028	import	0x140002a00	ADVAPI32.dll.RegCloseKey
0x140002ad3	0x140015890	string	0x140002a00	Software\ES-Computing\EditPlus
0x140002ada	0x140015010	import	0x140002a00	ADVAPI32.dll.RegOpenKeyExA
0x140002ae9	0x140015028	import	0x140002a00	ADVAPI32.dll.RegCloseKey
0x140002b1c	0x1400153d0	import	0x140002a00	USER32.dll.LoadStringA
0x140002b22	0x1400158f8	string	0x140002a00	Install
0x140002b2e	0x1400158d8	string	0x140002a00	Software\ES-Computing\%s\%s
0x140002b39	0x140015390	import	0x140002a00	USER32.dll.wsprintfA
0x140002b5d	0x140015010	import	0x140002a00	ADVAPI32.dll.RegOpenKeyExA
0x140002b8e	0x140015900	string	0x140002a00	Path
0x140002b95	0x140015018	import	0x140002a00	ADVAPI32.dll.RegQueryValueExA
0x140002ba5	0x1400151c0	import	0x140002a00	KERNEL32.dll.lstrlenA
0x140002bf7	0x140015908	string	0x140002a00	Language
0x140002c06	0x140015018	import	0x140002a00	ADVAPI32.dll.RegQueryValueExA
0x140002c37	0x140015918	string	0x140002a00	Send To
0x140002c46	0x140015018	import	0x140002a00	ADVAPI32.dll.RegQueryValueExA
0x140002c77	0x140015920	string	0x140002a00	Shell
0x140002c86	0x140015018	import	0x140002a00	ADVAPI32.dll.RegQueryValueExA
0x140002cb7	0x140015928	string	0x140002a00	Desktop
0x140002cc6	0x140015018	import	0x140002a00	ADVAPI32.dll.RegQueryValueExA
0x140002cd1	0x140015028	import	0x140002a00	ADVAPI32.dll.RegCloseKey
0x140002cf2	0x140015930	string	0x140002a00	Software\Microsoft\Windows\CurrentVersion
0x140002d00	0x140015010	import	0x140002a00	ADVAPI32.dll.RegOpenKeyExA
0x140002d26	0x140015960	string	0x140002a00	ProgramFilesDir
0x140002d35	0x140015018	import	0x140002a00	ADVAPI32.dll.RegQueryValueExA
0x140002d44	0x140015028	import	0x140002a00	ADVAPI32.dll.RegCloseKey
0x140002d4c	0x140015028	import	0x140002a00	ADVAPI32.dll.RegCloseKey
0x140002d7b	0x140015348	import	0x140002a00	SHELL32.dll.SHGetPathFromIDListA
0x140002d86	0x140015418	import	0x140002a00	ole32.dll.CoTaskMemFree
0x140002db7	0x140015348	import	0x140002a00	SHELL32.dll.SHGetPathFromIDListA
0x140002dc2	0x140015418	import	0x140002a00	ole32.dll.CoTaskMemFree
0x140002dff	0x1400151b0	import	0x140002a00	KERNEL32.dll.lstrcpyA
0x140002e0f	0x140004400	string	0x140002a00	H;\rѽ blocks=Basic Latin,Cyrillic
0x140002e7a	0x140015160	import	0x140002e40	KERNEL32.dll.GetVersionExA
0x140002e93	0x1400153b0	import	0x140002e40	USER32.dll.GetDesktopWindow
0x140002eb7	0x1400153d0	import	0x140002e40	USER32.dll.LoadStringA
0x140002ed1	0x140015170	import	0x140002e40	KERNEL32.dll.GetModuleFileNameA
0x140002ee8	0x1400151b0	import	0x140002e40	KERNEL32.dll.lstrcpyA
0x140002ef1	0x1400151c0	import	0x140002e40	KERNEL32.dll.lstrlenA
0x140002f44	0x1400151d0	import	0x140002e40	KERNEL32.dll.OpenFileMappingA
0x140002f59	0x140015130	import	0x140002e40	KERNEL32.dll.CloseHandle
0x140002f77	0x140004400	string	0x140002e40	H;\rѽ blocks=Basic Latin,Cyrillic
0x140002fab	0x1400151c8	import	0x140002e40	KERNEL32.dll.CreateFileMappingA
0x140002fc6	0x1400150b8	import	0x140002e40	KERNEL32.dll.GetSystemDefaultLangID
0x14000301b	0x140015358	import	0x140002e40	USER32.dll.DialogBoxParamA
0x140003053	0x1400151f8	import	0x140002e40	KERNEL32.dll.SetThreadUILanguage
0x14000305e	0x1400151f0	import	0x140002e40	KERNEL32.dll.SetThreadLocale
0x140003071	0x140015160	import	0x140002e40	KERNEL32.dll.GetVersionExA
0x14000309c	0x140015838	string	0x140002e40	EditPlus 3
0x1400030a6	0x1400151d0	import	0x140002e40	KERNEL32.dll.OpenFileMappingA
0x1400030b1	0x140015848	string	0x140002e40	EditPlus
0x1400030bd	0x1400151d0	import	0x140002e40	KERNEL32.dll.OpenFileMappingA
0x1400030cb	0x140015130	import	0x140002e40	KERNEL32.dll.CloseHandle
0x1400030fa	0x1400153d0	import	0x140002e40	USER32.dll.LoadStringA
0x140003113	0x1400153b8	import	0x140002e40	USER32.dll.MessageBoxA
0x14000311b	0x140015838	string	0x140002e40	EditPlus 3
0x140003125	0x1400151d0	import	0x140002e40	KERNEL32.dll.OpenFileMappingA
0x140003130	0x140015848	string	0x140002e40	EditPlus
0x14000313c	0x1400151d0	import	0x140002e40	KERNEL32.dll.OpenFileMappingA
0x140003154	0x140015130	import	0x140002e40	KERNEL32.dll.CloseHandle
0x1400031a2	0x1400153d0	import	0x140002e40	USER32.dll.LoadStringA
0x1400031bb	0x1400153b8	import	0x140002e40	USER32.dll.MessageBoxA
0x14000320c	0x140015368	import	0x140002e40	USER32.dll.GetDlgItem
0x140003225	0x140015388	import	0x140002e40	USER32.dll.SendMessageA
0x140003237	0x140015398	import	0x140002e40	USER32.dll.EndDialog
0x140003253	0x140015368	import	0x140002e40	USER32.dll.GetDlgItem
0x14000326d	0x140015388	import	0x140002e40	USER32.dll.SendMessageA
0x1400032c9	0x1400153d0	import	0x140003290	USER32.dll.LoadStringA
0x1400032fd	0x140015198	import	0x140003290	KERNEL32.dll.FormatMessageA
0x14000330b	0x140015830	string	0x140003290	\r\n\r\n
0x140003319	0x1400151b8	import	0x140003290	KERNEL32.dll.lstrcatA
0x14000332b	0x1400151b8	import	0x140003290	KERNEL32.dll.lstrcatA
0x140003336	0x140015188	import	0x140003290	KERNEL32.dll.LocalFree
0x140003341	0x140015830	string	0x140003290	\r\n\r\n
0x14000334f	0x1400151b8	import	0x140003290	KERNEL32.dll.lstrcatA
0x14000335f	0x1400151b8	import	0x140003290	KERNEL32.dll.lstrcatA
0x14000338d	0x1400153b8	import	0x140003290	USER32.dll.MessageBoxA
0x14000354c	0x1400159a0	string	0x140003510	Software\Microsoft\Windows\CurrentVersion\App Paths
0x140003553	0x1400159d4	string	0x140003510	%s\%s
0x14000355e	0x140015390	import	0x140003510	USER32.dll.wsprintfA
0x14000359c	0x140015000	import	0x140003510	ADVAPI32.dll.RegCreateKeyExA
0x1400035be	0x1400151b0	import	0x140003510	KERNEL32.dll.lstrcpyA
0x140003602	0x1400151b0	import	0x140003510	KERNEL32.dll.lstrcpyA
0x14000360b	0x1400151c0	import	0x140003510	KERNEL32.dll.lstrlenA
0x140003631	0x140015020	import	0x140003510	ADVAPI32.dll.RegSetValueExA
0x14000364e	0x1400151c0	import	0x140003510	KERNEL32.dll.lstrlenA
0x140003659	0x140015900	string	0x140003510	Path
0x140003674	0x140015020	import	0x140003510	ADVAPI32.dll.RegSetValueExA
0x14000367f	0x140015028	import	0x140003510	ADVAPI32.dll.RegCloseKey
0x1400036a8	0x1400153d0	import	0x140003510	USER32.dll.LoadStringA
0x1400036b3	0x1400159e0	string	0x140003510	Software\ES-Computing\%s\Capabilities
0x1400036be	0x140015390	import	0x140003510	USER32.dll.wsprintfA
0x1400036fa	0x140015000	import	0x140003510	ADVAPI32.dll.RegCreateKeyExA
0x140003708	0x140015a10	string	0x140003510	EditPlus is a text editor, HTML editor, PHP editor and Java editor for Windows. While it can serve as a good Notepad replacement, it also offers many powerful features for Web page authors and programmers.
0x140003712	0x1400151b0	import	0x140003510	KERNEL32.dll.lstrcpyA
0x14000371b	0x1400151c0	import	0x140003510	KERNEL32.dll.lstrlenA
0x140003726	0x140015ae0	string	0x140003510	ApplicationDescription
0x140003741	0x140015020	import	0x140003510	ADVAPI32.dll.RegSetValueExA
0x14000374c	0x1400151c0	import	0x140003510	KERNEL32.dll.lstrlenA
0x140003757	0x140015af8	string	0x140003510	ApplicationName
0x140003777	0x140015020	import	0x140003510	ADVAPI32.dll.RegSetValueExA
0x14000378c	0x140015b08	string	0x140003510	FileAssociations
0x1400037b4	0x140015000	import	0x140003510	ADVAPI32.dll.RegCreateKeyExA
0x1400037c3	0x1400151c0	import	0x140003510	KERNEL32.dll.lstrlenA
0x1400037ce	0x140015b1c	string	0x140003510	.txt
0x1400037ee	0x140015020	import	0x140003510	ADVAPI32.dll.RegSetValueExA
0x1400037f9	0x140015028	import	0x140003510	ADVAPI32.dll.RegCloseKey
0x140003804	0x140015028	import	0x140003510	ADVAPI32.dll.RegCloseKey
0x14000380f	0x140015b28	string	0x140003510	Software\RegisteredApplications
0x14000381a	0x140015390	import	0x140003510	USER32.dll.wsprintfA
0x140003856	0x140015000	import	0x140003510	ADVAPI32.dll.RegCreateKeyExA
0x140003868	0x1400159e0	string	0x140003510	Software\ES-Computing\%s\Capabilities
0x14000386f	0x140015390	import	0x140003510	USER32.dll.wsprintfA
0x140003878	0x1400151c0	import	0x140003510	KERNEL32.dll.lstrlenA
0x14000389c	0x140015020	import	0x140003510	ADVAPI32.dll.RegSetValueExA
0x1400038a7	0x140015028	import	0x140003510	ADVAPI32.dll.RegCloseKey
0x1400038ad	0x1400158f8	string	0x140003510	Install
0x1400038b9	0x1400158d8	string	0x140003510	Software\ES-Computing\%s\%s
0x1400038c4	0x140015390	import	0x140003510	USER32.dll.wsprintfA
0x140003900	0x140015000	import	0x140003510	ADVAPI32.dll.RegCreateKeyExA
0x140003911	0x1400151c0	import	0x140003510	KERNEL32.dll.lstrlenA
0x14000391c	0x140015900	string	0x140003510	Path
0x140003937	0x140015020	import	0x140003510	ADVAPI32.dll.RegSetValueExA
0x140003951	0x140015918	string	0x140003510	Send To
0x140003966	0x140015020	import	0x140003510	ADVAPI32.dll.RegSetValueExA
0x140003980	0x140015920	string	0x140003510	Shell
0x140003995	0x140015020	import	0x140003510	ADVAPI32.dll.RegSetValueExA
0x1400039af	0x140015928	string	0x140003510	Desktop
0x1400039c4	0x140015020	import	0x140003510	ADVAPI32.dll.RegSetValueExA
0x1400039dc	0x140015b48	string	0x140003510	eula
0x1400039f5	0x140015020	import	0x140003510	ADVAPI32.dll.RegSetValueExA
0x140003a01	0x140015908	string	0x140003510	Language
0x140003a36	0x140015020	import	0x140003510	ADVAPI32.dll.RegSetValueExA
0x140003a41	0x140015b50	string	0x140003510	First Run
0x140003a72	0x140015020	import	0x140003510	ADVAPI32.dll.RegSetValueExA
0x140003a7d	0x140015028	import	0x140003510	ADVAPI32.dll.RegCloseKey
0x140003a83	0x140015b60	string	0x140003510	Association
0x140003a8f	0x1400158d8	string	0x140003510	Software\ES-Computing\%s\%s
0x140003a9a	0x140015390	import	0x140003510	USER32.dll.wsprintfA
0x140003ad6	0x140015000	import	0x140003510	ADVAPI32.dll.RegCreateKeyExA
0x140003ae5	0x140015028	import	0x140003510	ADVAPI32.dll.RegCloseKey
0x140003af5	0x140004400	string	0x140003510	H;\rѽ blocks=Basic Latin,Cyrillic
0x140003b57	0x1400153d0	import	0x140003b20	USER32.dll.LoadStringA
0x140003b65	0x140015b70	string	0x140003b20	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x140003b6c	0x1400159d4	string	0x140003b20	%s\%s
0x140003b7b	0x140015390	import	0x140003b20	USER32.dll.wsprintfA
0x140003bbd	0x140015000	import	0x140003b20	ADVAPI32.dll.RegCreateKeyExA
0x140003bee	0x140015b70	string	0x140003b20	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x140003bfc	0x140015010	import	0x140003b20	ADVAPI32.dll.RegOpenKeyExA
0x140003c1c	0x1400153d0	import	0x140003b20	USER32.dll.LoadStringA
0x140003c2f	0x140015008	import	0x140003b20	ADVAPI32.dll.RegDeleteKeyA
0x140003c3a	0x140015028	import	0x140003b20	ADVAPI32.dll.RegCloseKey
0x140003c4d	0x1400151b0	import	0x140003b20	KERNEL32.dll.lstrcpyA
0x140003c53	0x140015ba8	string	0x140003b20	(64 bit)
0x140003c5f	0x1400151b8	import	0x140003b20	KERNEL32.dll.lstrcatA
0x140003c6a	0x1400151c0	import	0x140003b20	KERNEL32.dll.lstrlenA
0x140003c75	0x140015bb8	string	0x140003b20	DisplayName
0x140003c95	0x140015020	import	0x140003b20	ADVAPI32.dll.RegSetValueExA
0x140003cac	0x1400151b0	import	0x140003b20	KERNEL32.dll.lstrcpyA
0x140003ce7	0x140015578	string	0x140003b20	remove.exe
0x140003cf1	0x1400151b0	import	0x140003b20	KERNEL32.dll.lstrcpyA
0x140003cfa	0x1400151c0	import	0x140003b20	KERNEL32.dll.lstrlenA
0x140003d05	0x140015bc8	string	0x140003b20	UninstallString
0x140003d20	0x140015020	import	0x140003b20	ADVAPI32.dll.RegSetValueExA
0x140003d26	0x140015bd8	string	0x140003b20	ES-Computing
0x140003d30	0x1400151b0	import	0x140003b20	KERNEL32.dll.lstrcpyA
0x140003d39	0x1400151c0	import	0x140003b20	KERNEL32.dll.lstrlenA
0x140003d44	0x140015be8	string	0x140003b20	Publisher
0x140003d5f	0x140015020	import	0x140003b20	ADVAPI32.dll.RegSetValueExA
0x140003d65	0x140015bf8	string	0x140003b20	https://www.editplus.com/
0x140003d6f	0x1400151b0	import	0x140003b20	KERNEL32.dll.lstrcpyA
0x140003d78	0x1400151c0	import	0x140003b20	KERNEL32.dll.lstrlenA
0x140003d83	0x140015c18	string	0x140003b20	HelpLink
0x140003d9e	0x140015020	import	0x140003b20	ADVAPI32.dll.RegSetValueExA
0x140003dae	0x1400151b0	import	0x140003b20	KERNEL32.dll.lstrcpyA
0x140003de5	0x1400151b8	import	0x140003b20	KERNEL32.dll.lstrcatA
0x140003dee	0x1400151c0	import	0x140003b20	KERNEL32.dll.lstrlenA
0x140003df9	0x140015c28	string	0x140003b20	DisplayIcon
0x140003e14	0x140015020	import	0x140003b20	ADVAPI32.dll.RegSetValueExA
0x140003e1f	0x140015028	import	0x140003b20	ADVAPI32.dll.RegCloseKey
0x140003e48	0x140004400	string	0x140003b20	H;\rѽ blocks=Basic Latin,Cyrillic
0x140003fa6	0x140001830	string	0x140003f20	@UVWATAUAVAWH
0x140003fd4	0x140015c90	string	0x140003f20	Invalid Directory!
0x140003fe8	0x1400153b8	import	0x140003f20	USER32.dll.MessageBoxA
0x14000400f	0x140015358	import	0x140003f20	USER32.dll.DialogBoxParamA
0x140004038	0x140015358	import	0x140003f20	USER32.dll.DialogBoxParamA
0x14000404a	0x140015130	import	0x140003f20	KERNEL32.dll.CloseHandle
