reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17502018	0x1751101c	import	0x17501ea0	ADVAPI32.dll.CryptGetHashParam
0x17502067	0x17511004	import	0x17501ea0	ADVAPI32.dll.CryptDestroyHash
0x17502072	0x17511038	import	0x17501ea0	ADVAPI32.dll.CryptReleaseContext
0x17502079	0x17511150	import	0x17501ea0	KERNEL32.dll.CloseHandle
0x1750208b	0x1751116c	import	0x17501ea0	KERNEL32.dll.GetLastError
0x17502264	0x17511430	string	0x17502220	i.root-servers.org
0x175022bd	0x17511174	import	0x17502220	KERNEL32.dll.GetTickCount
0x1750246c	0x1751117c	import	0x17502460	KERNEL32.dll.GetProcessHeap
0x1750247e	0x17511178	import	0x17502460	KERNEL32.dll.HeapAlloc
0x175024b4	0x1751117c	import	0x175024a0	KERNEL32.dll.GetProcessHeap
0x175024c3	0x17511180	import	0x175024a0	KERNEL32.dll.HeapFree
0x1750251d	0x17511128	import	0x17502510	KERNEL32.dll.lstrcmpA
0x17502527	0x17511330	string	0x17502510	pdef
0x17502543	0x17511444	string	0x17502510	%s.Blocked "%s" from moving our bot file
0x1750257d	0x17511134	import	0x17502570	KERNEL32.dll.lstrcmpW
0x17502587	0x17511330	string	0x17502570	pdef
0x175025a3	0x17511470	string	0x17502570	%s.Blocked "%S" from moving our bot file
0x175025ee	0x17511534	string	0x175025d0	msnu
0x17502609	0x17511524	string	0x175025d0	CAL %d %256s
0x17502649	0x17511510	string	0x175025d0	X-MMS-IM-Format:
0x17502660	0x17511534	string	0x175025d0	msnu
0x175026a8	0x17511508	string	0x175025d0	baddr
0x175026c3	0x17511508	string	0x175025d0	baddr
0x175026e0	0x17511500	string	0x175025d0	msnint
0x17502748	0x175114f8	string	0x175025d0	msnmsg
0x17502764	0x17511184	import	0x175025d0	KERNEL32.dll.lstrlenA
0x175027b7	0x175114dc	string	0x175025d0	%s.p21-> Message hijacked!
0x175027c8	0x175114b8	string	0x175025d0	%s.p10-> Message to %s hijacked!
0x175027e2	0x1751149c	string	0x175025d0	%s.p10-> Message hijacked!
0x175027f9	0x17511180	import	0x175025d0	KERNEL32.dll.HeapFree
0x17502a9b	0x1751116c	import	0x17502a30	KERNEL32.dll.GetLastError
0x17502b0b	0x17511188	import	0x17502a30	KERNEL32.dll.Sleep
0x17502fd2	0x17511190	import	0x17502f90	KERNEL32.dll.ReadProcessMemory
0x17503004	0x1751118c	import	0x17502f90	KERNEL32.dll.WriteProcessMemory
0x175030eb	0x17511194	import	0x175030c0	KERNEL32.dll.InitializeCriticalSection
0x1750311d	0x1751119c	import	0x17503100	KERNEL32.dll.EnterCriticalSection
0x17503152	0x17511198	import	0x17503100	KERNEL32.dll.LeaveCriticalSection
0x175031ed	0x1751119c	import	0x175031d0	KERNEL32.dll.EnterCriticalSection
0x17503221	0x17511198	import	0x175031d0	KERNEL32.dll.LeaveCriticalSection
0x1750325d	0x1751119c	import	0x17503240	KERNEL32.dll.EnterCriticalSection
0x1750328a	0x17511198	import	0x17503240	KERNEL32.dll.LeaveCriticalSection
0x17503340	0x1751119c	import	0x17503320	KERNEL32.dll.EnterCriticalSection
0x17503363	0x1750336a	string	0x17503320	9~\bu
0x1750337f	0x17511198	import	0x17503320	KERNEL32.dll.LeaveCriticalSection
0x17503399	0x175033a0	string	0x17503390	Wjdj
0x17503498	0x1751155c	string	0x17503440	block_size: %d\n
0x175034a8	0x17511548	string	0x17503440	ngr->blocksize: %d\n
0x175034c7	0x1751153c	string	0x17503440	Done frst\n
0x175037f9	0x1751117c	import	0x175037f0	KERNEL32.dll.GetProcessHeap
0x17503800	0x17511180	import	0x175037f0	KERNEL32.dll.HeapFree
0x17503819	0x1751117c	import	0x17503810	KERNEL32.dll.GetProcessHeap
0x17503820	0x17511178	import	0x17503810	KERNEL32.dll.HeapAlloc
0x1750384f	0x1751117c	import	0x17503830	KERNEL32.dll.GetProcessHeap
0x17503856	0x175111a0	import	0x17503830	KERNEL32.dll.HeapReAlloc
0x17503a58	0x17511674	string	0x17503a20	ntdll.dll
0x17503ae1	0x17511688	string	0x17503ac0	\\.\pipe\%s
0x17503b2b	0x17511150	import	0x17503b20	KERNEL32.dll.CloseHandle
0x17503bd8	0x175111b0	import	0x17503b90	KERNEL32.dll.CreateEventA
0x17503c0f	0x175111ac	import	0x17503b90	KERNEL32.dll.CreateNamedPipeA
0x17503c25	0x175111a8	import	0x17503b90	KERNEL32.dll.ConnectNamedPipe
0x17503c2f	0x1751116c	import	0x17503b90	KERNEL32.dll.GetLastError
0x17503c46	0x1751116c	import	0x17503b90	KERNEL32.dll.GetLastError
0x17503c56	0x175111a4	import	0x17503b90	KERNEL32.dll.SetEvent
0x17503c76	0x1751116c	import	0x17503b90	KERNEL32.dll.GetLastError
0x17503da4	0x17511114	import	0x17503c90	KERNEL32.dll.WaitForMultipleObjects
0x17503dff	0x17511170	import	0x17503c90	KERNEL32.dll.ReadFile
0x17503e3e	0x17511118	import	0x17503c90	KERNEL32.dll.GetOverlappedResult
0x17503ed7	0x17511170	import	0x17503c90	KERNEL32.dll.ReadFile
0x17503edd	0x1751116c	import	0x17503c90	KERNEL32.dll.GetLastError
0x17503f0d	0x17511114	import	0x17503c90	KERNEL32.dll.WaitForMultipleObjects
0x17503f1d	0x1751116c	import	0x17503c90	KERNEL32.dll.GetLastError
0x17503f35	0x17503f40	string	0x17503c90	9\r`zS
0x17503f68	0x1751111c	import	0x17503c90	KERNEL32.dll.DisconnectNamedPipe
0x17503f7e	0x175111a8	import	0x17503c90	KERNEL32.dll.ConnectNamedPipe
0x17503fbd	0x175116a4	string	0x17503f90	GetNativeSystemInfo
0x17503fc2	0x17511694	string	0x17503f90	kernel32.dll
0x1750411f	0x1750415a	string	0x17504100	_^[]
0x17504192	0x17511108	import	0x17504160	KERNEL32.dll.VirtualAllocEx
0x1750424f	0x1751118c	import	0x17504160	KERNEL32.dll.WriteProcessMemory
0x1750427c	0x1751110c	import	0x17504160	KERNEL32.dll.VirtualFreeEx
0x175042b5	0x17511104	import	0x175042a0	KERNEL32.dll.IsWow64Process
0x1750432e	0x17511108	import	0x175042e0	KERNEL32.dll.VirtualAllocEx
0x1750434c	0x1751118c	import	0x175042e0	KERNEL32.dll.WriteProcessMemory
0x17504393	0x17511100	import	0x175042e0	KERNEL32.dll.CreateRemoteThread
0x1750439f	0x1751116c	import	0x175042e0	KERNEL32.dll.GetLastError
0x175043a5	0x1751110c	import	0x175042e0	KERNEL32.dll.VirtualFreeEx
0x175043f5	0x17511150	import	0x175042e0	KERNEL32.dll.CloseHandle
0x17504430	0x175110fc	import	0x17504410	KERNEL32.dll.OpenProcess
0x1750443c	0x1751116c	import	0x17504410	KERNEL32.dll.GetLastError
0x1750445c	0x17511150	import	0x17504410	KERNEL32.dll.CloseHandle
0x17504496	0x175116b8	string	0x17504470	%s_%d
0x175044bd	0x175110ec	import	0x17504470	KERNEL32.dll.OpenFileMappingA
0x175044f0	0x175110f0	import	0x17504470	KERNEL32.dll.MapViewOfFile
0x1750451b	0x17511150	import	0x17504470	KERNEL32.dll.CloseHandle
0x175045c4	0x175116b8	string	0x17504560	%s_%d
0x175045fd	0x175110e8	import	0x17504560	KERNEL32.dll.CreateFileMappingA
0x17504636	0x175110f0	import	0x17504560	KERNEL32.dll.MapViewOfFile
0x17504713	0x17511150	import	0x17504560	KERNEL32.dll.CloseHandle
0x175047f8	0x175110e4	import	0x175047c0	KERNEL32.dll.InterlockedIncrement
0x17504898	0x17511150	import	0x17504880	KERNEL32.dll.CloseHandle
0x175048b8	0x175110e0	import	0x17504880	KERNEL32.dll.UnmapViewOfFile
0x175048db	0x17511150	import	0x17504880	KERNEL32.dll.CloseHandle
0x17504939	0x175110f8	import	0x17504900	KERNEL32.dll.WaitForSingleObject
0x1750497c	0x175110f4	import	0x17504900	KERNEL32.dll.ReleaseMutex
0x175049a5	0x175110f4	import	0x17504900	KERNEL32.dll.ReleaseMutex
0x175049d1	0x175110f4	import	0x17504900	KERNEL32.dll.ReleaseMutex
0x17504a10	0x175110f8	import	0x175049f0	KERNEL32.dll.WaitForSingleObject
0x17504a49	0x175110f4	import	0x175049f0	KERNEL32.dll.ReleaseMutex
0x17504b26	0x175116c8	string	0x17504ae0	-%sMutex
0x17504b3f	0x175110dc	import	0x17504ae0	KERNEL32.dll.CreateMutexA
0x17504b5e	0x175116c0	string	0x17504ae0	%s_0
0x17504b85	0x175110ec	import	0x17504ae0	KERNEL32.dll.OpenFileMappingA
0x17504b97	0x17511150	import	0x17504ae0	KERNEL32.dll.CloseHandle
0x17504be3	0x175110f8	import	0x17504ae0	KERNEL32.dll.WaitForSingleObject
0x17504c02	0x175110f4	import	0x17504ae0	KERNEL32.dll.ReleaseMutex
0x17504c32	0x17511024	import	0x17504c20	ADVAPI32.dll.OpenProcessToken
0x17504c3c	0x1751116c	import	0x17504c20	KERNEL32.dll.GetLastError
0x17504c52	0x17511028	import	0x17504c20	ADVAPI32.dll.LookupPrivilegeValueA
0x17504c5c	0x1751116c	import	0x17504c20	KERNEL32.dll.GetLastError
0x17504c66	0x17511150	import	0x17504c20	KERNEL32.dll.CloseHandle
0x17504c97	0x1751102c	import	0x17504c20	ADVAPI32.dll.AdjustTokenPrivileges
0x17504ca3	0x1751116c	import	0x17504c20	KERNEL32.dll.GetLastError
0x17504cad	0x17511150	import	0x17504c20	KERNEL32.dll.CloseHandle
0x17504d4c	0x175110d8	import	0x17504d00	KERNEL32.dll.GetVersionExA
0x17504e58	0x175116f4	string	0x17504d00	NtGetNextProcess
0x17504e5d	0x175116e8	string	0x17504d00	ntdll.dll
0x17504e6f	0x175116d4	string	0x17504d00	SeDebugPrivilege
0x1750507e	0x17511708	string	0x17505070	%s-pid
0x175050a2	0x175110dc	import	0x17505070	KERNEL32.dll.CreateMutexA
0x175050ab	0x175110f8	import	0x17505070	KERNEL32.dll.WaitForSingleObject
0x175050fe	0x17511710	string	0x175050f0	%s-comm
0x17505122	0x175110dc	import	0x175050f0	KERNEL32.dll.CreateMutexA
0x1750512b	0x175110f8	import	0x175050f0	KERNEL32.dll.WaitForSingleObject
0x17505357	0x175110d4	import	0x17505300	KERNEL32.dll.GetModuleFileNameW
0x175053ba	0x1751118c	import	0x17505390	KERNEL32.dll.WriteProcessMemory
0x1750540e	0x175110fc	import	0x175053d0	KERNEL32.dll.OpenProcess
0x175054ab	0x175110d0	import	0x175053d0	KERNEL32.dll.InterlockedCompareExchange
0x1750552f	0x17511108	import	0x175053d0	KERNEL32.dll.VirtualAllocEx
0x1750554e	0x1751118c	import	0x175053d0	KERNEL32.dll.WriteProcessMemory
0x17505587	0x17511190	import	0x175053d0	KERNEL32.dll.ReadProcessMemory
0x175056b7	0x1751118c	import	0x175053d0	KERNEL32.dll.WriteProcessMemory
0x175056c0	0x17511150	import	0x175053d0	KERNEL32.dll.CloseHandle
0x175058b9	0x17511150	import	0x17505820	KERNEL32.dll.CloseHandle
0x17505970	0x175110d0	import	0x17505820	KERNEL32.dll.InterlockedCompareExchange
0x175059f9	0x17511188	import	0x17505820	KERNEL32.dll.Sleep
0x17505a05	0x17511150	import	0x17505820	KERNEL32.dll.CloseHandle
0x17505b1d	0x17511718	string	0x17505a20	NtResumeThread
0x17505b22	0x175116e8	string	0x17505a20	ntdll.dll
0x17505b3b	0x1751161c	string	0x17505a20	LdrLoadDll
0x17505b40	0x175116e8	string	0x17505a20	ntdll.dll
0x17505bd8	0x17511150	import	0x17505a20	KERNEL32.dll.CloseHandle
0x17505be5	0x17505bf4	string	0x17505a20	jjj灨偐樗樀 blocks=Basic Latin,CJK Unified Ideographs
0x17505c03	0x175110cc	import	0x17505a20	KERNEL32.dll.CreateThread
0x17505c3d	0x175110cc	import	0x17505a20	KERNEL32.dll.CreateThread
0x175060b4	0x175060a8	string	0x17506080	8H\ft\v
0x1750685b	0x17511238	import	0x17506850	SHELL32.dll.SHGetSpecialFolderPathW
0x17506886	0x175110c0	import	0x17506870	KERNEL32.dll.GetTempFileNameW
0x17506895	0x17511188	import	0x17506870	KERNEL32.dll.Sleep
0x175068a0	0x175110c4	import	0x17506870	KERNEL32.dll.DeleteFileW
0x175068bb	0x17511238	import	0x175068b0	SHELL32.dll.SHGetSpecialFolderPathW
0x175068d0	0x17511240	import	0x175068b0	SHLWAPI.dll.PathAppendW
0x1750691c	0x175110b8	import	0x175068e0	KERNEL32.dll.lstrcpynW
0x1750692b	0x175110bc	import	0x175068e0	KERNEL32.dll.lstrcatW
0x17506970	0x175117f8	string	0x17506940	autorun.inf
0x17506986	0x17511330	string	0x17506940	pdef
0x1750699c	0x175117f0	string	0x17506940	.exe
0x175069be	0x17511128	import	0x17506940	KERNEL32.dll.lstrcmpA
0x175069d2	0x175110b0	import	0x17506940	KERNEL32.dll.SetFileAttributesA
0x175069dd	0x175110b4	import	0x17506940	KERNEL32.dll.DeleteFileA
0x175069ec	0x17511124	import	0x17506940	KERNEL32.dll.MoveFileExA
0x17506a06	0x175117a8	string	0x17506940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x17506a24	0x17511784	string	0x17506940	%s.Blocked "%S" from creating "%S"
0x17506a8f	0x17511330	string	0x17506a40	pdef
0x17506aad	0x175118d0	string	0x17506a40	%s:%d
0x17506b03	0x17511184	import	0x17506a40	KERNEL32.dll.lstrlenA
0x17506b1c	0x175118c4	string	0x17506a40	JOIN
0x17506b30	0x175118bc	string	0x17506a40	PRIVMSG
0x17506b49	0x175118b0	string	0x17506a40	JOIN %255s
0x17506b63	0x175118a0	string	0x17506a40	PRIVMSG %255s
0x17506c99	0x175110d4	import	0x17506c70	KERNEL32.dll.GetModuleFileNameW
0x17506d29	0x175110d4	import	0x17506d00	KERNEL32.dll.GetModuleFileNameW
0x17506d95	0x17511674	string	0x17506d90	ntdll.dll
0x17506da1	0x17511168	import	0x17506d90	KERNEL32.dll.GetModuleHandleW
0x17506db9	0x175115d0	string	0x17506d90	NtQueryInformationProcess
0x17506dc4	0x175119c4	string	0x17506d90	NtSetInformationProcess
0x17506ec9	0x17511184	import	0x17506e20	KERNEL32.dll.lstrlenA
0x17506ee7	0x17511184	import	0x17506e20	KERNEL32.dll.lstrlenA
0x17506f03	0x17511180	import	0x17506e20	KERNEL32.dll.HeapFree
0x17506fde	0x175119f8	string	0x17506f70	HKLM\
0x17506ff5	0x175119f0	string	0x17506f70	HKCU\
0x17506ffe	0x17511120	import	0x17506f70	KERNEL32.dll.lstrcpyA
0x17507017	0x1751113c	import	0x17506f70	KERNEL32.dll.MultiByteToWideChar
0x17507026	0x17515b80	string	0x17506f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1750704a	0x17515b80	string	0x17506f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1750705b	0x17515b80	string	0x17506f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17507077	0x175119e8	string	0x17506f70	%S%s%s
0x17507097	0x175119e8	string	0x17506f70	%S%s%s
0x175070ab	0x175163e4	string	0x17506f70	rreg
0x175070b0	0x175119e0	string	0x17506f70	%s.%s%s
0x1750714c	0x17511a1c	string	0x17507100	HKLM\
0x17507166	0x17511a10	string	0x17507100	HKCU\
0x17507172	0x175110ac	import	0x17507100	KERNEL32.dll.lstrcpyW
0x1750717f	0x17515b80	string	0x17507100	Software\Microsoft\Windows\CurrentVersion\Run
0x17507197	0x17515b80	string	0x17507100	Software\Microsoft\Windows\CurrentVersion\Run
0x175071a2	0x17515b80	string	0x17507100	Software\Microsoft\Windows\CurrentVersion\Run
0x175071c1	0x17511a08	string	0x17507100	%S%S%S
0x175071e4	0x17511a08	string	0x17507100	%S%S%S
0x175071fb	0x175163e4	string	0x17507100	rreg
0x17507200	0x17511a00	string	0x17507100	%s.%S%S
0x17507359	0x17511184	import	0x17507330	KERNEL32.dll.lstrlenA
0x17507428	0x17511184	import	0x175073e0	KERNEL32.dll.lstrlenA
0x175074aa	0x175113dc	string	0x175073e0	block
0x175074e1	0x17511328	string	0x175073e0	%s.%s
0x1750752b	0x17511184	import	0x17507500	KERNEL32.dll.lstrlenA
0x17507585	0x175113e4	string	0x17507500	bdns
0x1750758b	0x17511128	import	0x17507500	KERNEL32.dll.lstrcmpA
0x1750759f	0x17511244	import	0x17507500	SHLWAPI.dll.StrStrIA
0x175075b9	0x17511184	import	0x17507500	KERNEL32.dll.lstrlenA
0x17507640	0x17511184	import	0x17507610	KERNEL32.dll.lstrlenA
0x1750769a	0x175113e4	string	0x17507610	bdns
0x175076a0	0x17511128	import	0x17507610	KERNEL32.dll.lstrcmpA
0x175076b4	0x17511244	import	0x17507610	SHLWAPI.dll.StrStrIA
0x17507727	0x17511a34	string	0x17507700	state_%s
0x17507747	0x17511184	import	0x17507700	KERNEL32.dll.lstrlenA
0x1750777f	0x17511128	import	0x17507700	KERNEL32.dll.lstrcmpA
0x175077f0	0x17511120	import	0x17507790	KERNEL32.dll.lstrcpyA
0x175077fc	0x17511a34	string	0x17507790	state_%s
0x17507812	0x17511184	import	0x17507790	KERNEL32.dll.lstrlenA
0x1750795d	0x17511184	import	0x17507870	KERNEL32.dll.lstrlenA
0x17507a0d	0x17507a1b	string	0x17507870	=STATt\a=LISTu\f
0x17507a4f	0x17511184	import	0x17507870	KERNEL32.dll.lstrlenA
0x17507aa6	0x17511a9c	string	0x17507870	ftpgrab
0x17507ac8	0x17511a88	string	0x17507870	ftp://%s:%s@%s:%d
0x17507ade	0x17511a7c	string	0x17507870	anonymous
0x17507b04	0x17511a70	string	0x17507870	%s:%s@%s:%d
0x17507b09	0x175113dc	string	0x17507870	block
0x17507b2b	0x175163a0	string	0x17507870	ftplog
0x17507b37	0x17511a68	string	0x17507870	popgrab
0x17507b55	0x17511a54	string	0x17507870	pop3://%s:%s@%s:%d
0x17507b77	0x17511a70	string	0x17507870	%s:%s@%s:%d
0x17507b7c	0x175113dc	string	0x17507870	block
0x17507b9a	0x175163a8	string	0x17507870	poplog
0x17507b9f	0x17511a44	string	0x17507870	%s.%s (p='%S')
0x17507bac	0x17511120	import	0x17507870	KERNEL32.dll.lstrcpyA
0x17507c34	0x17511b0c	string	0x17507c00	iegrab
0x17507c41	0x17511b04	string	0x17507c00	ffgrab
0x17507d11	0x17511af8	string	0x17507c00	%s-%s-%s
0x17507d16	0x17511af0	string	0x17507c00	blog
0x17507d3c	0x17511af8	string	0x17507c00	%s-%s-%s
0x17507d41	0x17511af0	string	0x17507c00	blog
0x17507d52	0x17511ae8	string	0x17507c00	cPanel
0x17507d84	0x17511adc	string	0x17507c00	WHCMS
0x17507d9d	0x17511ad0	string	0x17507c00	Directadmin
0x17507dbf	0x175163bc	string	0x17507c00	httplogin
0x17507dc4	0x17511abc	string	0x17507c00	%s.%s ->> %s : %s
0x17507de7	0x175163bc	string	0x17507c00	httplogin
0x17507dec	0x17511aa4	string	0x17507c00	%s.%s ->> %s (%s : %s)
0x17507e2c	0x175110a4	import	0x17507e20	KERNEL32.dll.LocalAlloc
0x17507eb5	0x175110a8	import	0x17507e20	KERNEL32.dll.LocalFree
0x17507f0e	0x175110a8	import	0x17507ef0	KERNEL32.dll.LocalFree
0x17508004	0x175110a8	import	0x17507f90	KERNEL32.dll.LocalFree
0x175081a4	0x175110a8	import	0x17508180	KERNEL32.dll.LocalFree
0x1750828c	0x17511174	import	0x17508270	KERNEL32.dll.GetTickCount
0x17508561	0x175110a4	import	0x17508270	KERNEL32.dll.LocalAlloc
0x17508599	0x175110a8	import	0x17508270	KERNEL32.dll.LocalFree
0x17508688	0x175110a4	import	0x17508670	KERNEL32.dll.LocalAlloc
0x17508713	0x17511174	import	0x17508670	KERNEL32.dll.GetTickCount
0x17508734	0x175110cc	import	0x17508670	KERNEL32.dll.CreateThread
0x1750873b	0x17511150	import	0x17508670	KERNEL32.dll.CloseHandle
0x1750874a	0x175110a8	import	0x17508670	KERNEL32.dll.LocalFree
0x175088ae	0x17511278	import	0x17508790	Secur32.dll.InitializeSecurityContextW
0x175089e0	0x17511b18	string	0x175089b0	Microsoft Unified Security Protocol Provider
0x17508a32	0x17511264	import	0x175089b0	Secur32.dll.AcquireCredentialsHandleW
0x17508a79	0x17511278	import	0x175089b0	Secur32.dll.InitializeSecurityContextW
0x17508ac3	0x1751126c	import	0x175089b0	Secur32.dll.QueryContextAttributesW
0x17508b17	0x17511270	import	0x175089b0	Secur32.dll.DeleteSecurityContext
0x17508b1e	0x17511274	import	0x175089b0	Secur32.dll.FreeCredentialsHandle
0x17508fb5	0x17511254	import	0x17508f50	Secur32.dll.ApplyControlToken
0x17509025	0x17511270	import	0x17508f50	Secur32.dll.DeleteSecurityContext
0x1750902f	0x17511274	import	0x17508f50	Secur32.dll.FreeCredentialsHandle
0x175090a5	0x175119ac	string	0x17509080	firefox.exe
0x175090be	0x17511990	string	0x17509080	iexplore.exe
0x175090d8	0x17511330	string	0x17509080	pdef
0x17509101	0x1751113c	import	0x17509080	KERNEL32.dll.MultiByteToWideChar
0x17509192	0x17511b74	string	0x17509080	%s.Blocked possible browser exploit pack call on URL '%s'
0x175091f4	0x175119ac	string	0x175091f0	firefox.exe
0x1750920d	0x17511990	string	0x175091f0	iexplore.exe
0x17509227	0x17511330	string	0x175091f0	pdef
0x175092a8	0x17511bc8	string	0x175091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x17509362	0x17511174	import	0x17509330	KERNEL32.dll.GetTickCount
0x1750938f	0x17511188	import	0x17509330	KERNEL32.dll.Sleep
0x17509407	0x17511174	import	0x17509330	KERNEL32.dll.GetTickCount
0x17509450	0x17511174	import	0x17509430	KERNEL32.dll.GetTickCount
0x17509549	0x17511188	import	0x17509430	KERNEL32.dll.Sleep
