reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001d4e	0x101562f0	import	0x100019c0	YinLogManager.dll.sym_imp_public: int __thiscall LightLogger::CLogger::WriteLogLine(wchar_t const *, int)
0x10001d59	0x101c7808	string	0x100019c0	wait exit
0x10001daa	0x1015638c	import	0x100019c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10001dc2	0x101c77b8	string	0x100019c0	AsyncRequestWorkThread
0x100022cd	0x101561bc	import	0x10002200	MSVCP140.dll._Mtx_lock
0x100022db	0x101561c4	import	0x10002200	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x10002310	0x101561c0	import	0x10002200	MSVCP140.dll._Mtx_unlock
0x1000231e	0x101561c4	import	0x10002200	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1000232d	0x101560d8	import	0x10002200	KERNEL32.dll.SetEvent
0x100026bf	0x1015638c	import	0x10002600	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000289f	0x1015638c	import	0x100027e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002a1f	0x1015638c	import	0x10002960	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10002b3e	0x1000d330	string	0x10002b10	QSUV
0x10002b51	0x101564c0	import	0x10002b10	mfc140u.dll.operator
0x10002c67	0x101564c0	import	0x10002c10	mfc140u.dll.operator
0x100031b0	0x101560c8	import	0x10003170	KERNEL32.dll.CloseHandle
0x1000329b	0x101564c0	import	0x10003260	mfc140u.dll.operator
0x100033ec	0x101560e0	import	0x10003260	KERNEL32.dll.CreateFileA
0x10003460	0x1015638c	import	0x10003260	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000358d	0x10003591	string	0x10003260	Ph '
0x100035b5	0x101c7874	string	0x10003260	gzip
0x100036e4	0x101561c0	import	0x100036c0	MSVCP140.dll._Mtx_unlock
0x100036f2	0x101561c4	import	0x100036c0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x100037d2	0x101c787c	string	0x10003770	thread error\n
0x100037d7	0x101560e4	import	0x10003770	KERNEL32.dll.OutputDebugStringW
0x10003821	0x10156388	import	0x10003810	api-ms-win-crt-runtime-l1-1-0.dll._beginthreadex
0x10003838	0x101564c0	import	0x10003830	mfc140u.dll.operator
0x10003854	0x10156388	import	0x10003830	api-ms-win-crt-runtime-l1-1-0.dll._beginthreadex
0x10003893	0x101560cc	import	0x10003870	KERNEL32.dll.WaitForSingleObject
0x1000389a	0x101560c8	import	0x10003870	KERNEL32.dll.CloseHandle
0x10003963	0x101560dc	import	0x100038c0	KERNEL32.dll.WaitForMultipleObjects
0x10003980	0x101560e8	import	0x100038c0	KERNEL32.dll.GetExitCodeThread
0x10003986	0x101560ec	import	0x100038c0	KERNEL32.dll.TerminateThread
0x100039d9	0x101560c8	import	0x100038c0	KERNEL32.dll.CloseHandle
0x10003ab7	0x1015638c	import	0x100038c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10003b0c	0x101560e8	import	0x10003af0	KERNEL32.dll.GetExitCodeThread
0x10003b98	0x101560e8	import	0x10003b70	KERNEL32.dll.GetExitCodeThread
0x10003bfe	0x10156388	import	0x10003be0	api-ms-win-crt-runtime-l1-1-0.dll._beginthreadex
0x10003c46	0x101564c0	import	0x10003c30	mfc140u.dll.operator
0x10003c5e	0x10156388	import	0x10003c30	api-ms-win-crt-runtime-l1-1-0.dll._beginthreadex
0x10003cb0	0x101560cc	import	0x10003c90	KERNEL32.dll.WaitForSingleObject
0x10003cee	0x101560c8	import	0x10003c90	KERNEL32.dll.CloseHandle
0x10003ff2	0x1015638c	import	0x10003f30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000417f	0x101564c0	import	0x10004110	mfc140u.dll.operator
0x10004197	0x1015638c	import	0x10004110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100041a2	0x101564c0	import	0x10004110	mfc140u.dll.operator
0x1000427f	0x10004288	string	0x10004260	=UUU
0x100042ae	0x101564c0	import	0x10004260	mfc140u.dll.operator
0x100042da	0x1015638c	import	0x10004260	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100042e5	0x101564c0	import	0x10004260	mfc140u.dll.operator
0x1000436d	0x101564c0	import	0x10004320	mfc140u.dll.operator
0x10004399	0x1015638c	import	0x10004320	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100043a4	0x101564c0	import	0x10004320	mfc140u.dll.operator
0x10004484	0x101564c0	import	0x100043e0	mfc140u.dll.operator
0x100044a3	0x101564c0	import	0x100043e0	mfc140u.dll.operator
0x10004520	0x101c7898	string	0x10004520	vector<T> too long
0x10004525	0x101561b8	import	0x10004520	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100045ae	0x101564c0	import	0x10004530	mfc140u.dll.operator
0x100045cf	0x101564c0	import	0x10004530	mfc140u.dll.operator
0x10004787	0x101564c0	import	0x10004740	mfc140u.dll.operator
0x100047ac	0x101564c0	import	0x10004740	mfc140u.dll.operator
0x100047e0	0x101564c0	import	0x10004740	mfc140u.dll.operator
0x100047f8	0x1015638c	import	0x10004740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004803	0x101564c0	import	0x10004740	mfc140u.dll.operator
0x10004980	0x101c78ac	string	0x10004980	string too long
0x10004985	0x101561b8	import	0x10004980	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100049c6	0x101564c0	import	0x10004990	mfc140u.dll.operator
0x10004b33	0x1015638c	import	0x10004a30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004d57	0x1015638c	import	0x10004cd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10004f7f	0x1015638c	import	0x10004e60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000511d	0x1015638c	import	0x10004fb0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10005184	0x101c7794	string	0x10004fb0	application/x-www-form-urlencoded
0x100051a7	0x101c7918	string	0x10004fb0	Content-Type
0x100051b2	0x101c7928	string	0x10004fb0	%s: %s
0x100053db	0x10156488	import	0x10005380	mfc140u.dll.ATL::CStringT<char,StrTraitMFC_DLL<char,ATL::ChTraitsCRT<char>
0x100053f0	0x101c78f8	string	0x10005380	https
0x10005412	0x10156490	import	0x10005380	mfc140u.dll.Ordinal_1046
0x1000541f	0x10156490	import	0x10005380	mfc140u.dll.Ordinal_1046
0x1000543e	0x10156488	import	0x10005380	mfc140u.dll.ATL::CStringT<char,StrTraitMFC_DLL<char,ATL::ChTraitsCRT<char>
0x10005453	0x101c7904	string	0x10005380	http
0x10005475	0x10156490	import	0x10005380	mfc140u.dll.Ordinal_1046
0x10005482	0x10156490	import	0x10005380	mfc140u.dll.Ordinal_1046
0x10005494	0x10156498	import	0x10005380	mfc140u.dll.ATL::CSimpleStringT<char,1>::GetBuffer
0x1000549e	0x101c7904	string	0x10005380	http
0x100054a4	0x101c78f8	string	0x10005380	https
0x100054b0	0x101c7910	string	0x10005380	%s://%s
0x100054c2	0x10156498	import	0x10005380	mfc140u.dll.ATL::CSimpleStringT<char,1>::GetBuffer
0x100054e6	0x10156490	import	0x10005380	mfc140u.dll.Ordinal_1046
0x10005559	0x101c7794	string	0x10005540	application/x-www-form-urlencoded
0x10005584	0x101c7918	string	0x10005540	Content-Type
0x1000558f	0x101c7928	string	0x10005540	%s: %s
0x1000582d	0x101c7928	string	0x10005780	%s: %s
0x10005924	0x101c7928	string	0x10005900	%s: %s
0x1000599c	0x101c7928	string	0x10005960	%s: %s
0x10005a06	0x101c7934	string	0x100059e0	%I64d
0x10005a1f	0x101c7928	string	0x100059e0	%s: %s
0x10005c5b	0x101c7934	string	0x10005c20	%I64d
0x10005deb	0x101c7934	string	0x10005dc0	%I64d
0x10005ed8	0x101c7934	string	0x10005eb0	%I64d
0x10005fde	0x1015638c	import	0x10005f10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10006062	0x1015638c	import	0x10005f10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100061e8	0x1015638c	import	0x10005f10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000621e	0x1015638c	import	0x10005f10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10006277	0x1015638c	import	0x10005f10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100062bf	0x1015638c	import	0x10005f10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10006353	0x101564c0	import	0x10006320	mfc140u.dll.operator
0x100063f3	0x101564c0	import	0x100063c0	mfc140u.dll.operator
0x10006493	0x101564c0	import	0x10006460	mfc140u.dll.operator
0x100065b2	0x101564f0	import	0x10006520	mfc140u.dll.ATL::CSimpleStringT<char,1>::AppendChar
0x100065ed	0x101c793c	string	0x10006520	%s=%s
0x10006613	0x101c7944	string	0x10006520	&%s=%s
0x10006638	0x10156498	import	0x10006520	mfc140u.dll.ATL::CSimpleStringT<char,1>::GetBuffer
0x10006675	0x10156490	import	0x10006520	mfc140u.dll.Ordinal_1046
0x1000672f	0x10156428	import	0x100066a0	api-ms-win-crt-string-l1-1-0.dll.isalnum
0x10006d43	0x101564c0	import	0x10006d10	mfc140u.dll.operator
0x10006de1	0x101564c0	import	0x10006dd0	mfc140u.dll.operator
0x10007125	0x101564c0	import	0x10007070	mfc140u.dll.operator
0x10007146	0x101564c0	import	0x10007070	mfc140u.dll.operator
0x100072b1	0x101564c0	import	0x10007240	mfc140u.dll.operator
0x100072d5	0x101564c0	import	0x10007240	mfc140u.dll.operator
0x1000734a	0x1015638c	import	0x10007240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100073f8	0x101564c0	import	0x10007380	mfc140u.dll.operator
0x1000741c	0x101564c0	import	0x10007380	mfc140u.dll.operator
0x100074a3	0x1015638c	import	0x10007380	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007516	0x101564c0	import	0x100074e0	mfc140u.dll.operator
0x100075b6	0x101564c0	import	0x10007580	mfc140u.dll.operator
0x1000775a	0x101563cc	import	0x10007740	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf_s
0x1000779b	0x101560f0	import	0x10007770	KERNEL32.dll.GetModuleFileNameW
0x10007813	0x101560f0	import	0x100077d0	KERNEL32.dll.GetModuleFileNameW
0x10007856	0x1015647c	import	0x100077d0	mfc140u.dll.Ordinal_1045
0x100078c4	0x101560f0	import	0x10007880	KERNEL32.dll.GetModuleFileNameW
0x10007912	0x1015647c	import	0x10007880	mfc140u.dll.Ordinal_1045
0x10007a88	0x1015647c	import	0x10007940	mfc140u.dll.Ordinal_1045
0x10007b50	0x1015647c	import	0x10007ad0	mfc140u.dll.Ordinal_1045
0x10007c05	0x101c7960	string	0x10007ba0	faceBlack
0x10007c20	0x1015647c	import	0x10007ba0	mfc140u.dll.Ordinal_1045
0x10007cd5	0x101c7974	string	0x10007c70	Setting
0x10007cf0	0x1015647c	import	0x10007c70	mfc140u.dll.Ordinal_1045
0x10007da5	0x101c7984	string	0x10007d40	Block
0x10007dc0	0x1015647c	import	0x10007d40	mfc140u.dll.Ordinal_1045
0x10007e75	0x101c7990	string	0x10007e10	Data
0x10007e90	0x1015647c	import	0x10007e10	mfc140u.dll.Ordinal_1045
0x10007f45	0x101c799c	string	0x10007ee0	InfoData
0x10007f60	0x1015647c	import	0x10007ee0	mfc140u.dll.Ordinal_1045
0x10008025	0x101c79b0	string	0x10007fc0	attachmodules
0x10008040	0x1015647c	import	0x10007fc0	mfc140u.dll.Ordinal_1045
0x100080f5	0x101c79cc	string	0x10008090	User
0x10008110	0x1015647c	import	0x10008090	mfc140u.dll.Ordinal_1045
0x100081e0	0x1015647c	import	0x10008160	mfc140u.dll.Ordinal_1045
0x10008295	0x101c79e0	string	0x10008230	Sciter
0x100082b0	0x1015647c	import	0x10008230	mfc140u.dll.Ordinal_1045
0x1000833f	0x101560f4	import	0x10008300	KERNEL32.dll.GetCurrentDirectoryW
0x10008410	0x10156314	import	0x10008370	api-ms-win-crt-filesystem-l1-1-0.dll._wsplitpath_s
0x10008421	0x101c79f0	string	0x10008370	%s%s
0x10008427	0x10156470	import	0x10008370	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x10008480	0x101561cc	import	0x10008450	SHLWAPI.dll.PathFileExistsW
0x1000850a	0x101560f8	import	0x10008450	KERNEL32.dll.CreateDirectoryW
0x10008530	0x101564a0	import	0x10008450	mfc140u.dll.Ordinal_296
0x1000855f	0x101560f4	import	0x10008450	KERNEL32.dll.GetCurrentDirectoryW
0x10008589	0x101c79fc	string	0x10008450	%s\%s
0x1000858f	0x10156470	import	0x10008450	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x100085a2	0x1015647c	import	0x10008450	mfc140u.dll.Ordinal_1045
0x100085be	0x1015647c	import	0x10008450	mfc140u.dll.Ordinal_1045
0x100085f6	0x101561cc	import	0x100085f0	SHLWAPI.dll.PathFileExistsW
0x100086a8	0x101561cc	import	0x100086a0	SHLWAPI.dll.PathFileExistsW
0x100086bc	0x101560fc	import	0x100086a0	KERNEL32.dll.DeleteFileW
0x100086c8	0x101560c0	import	0x100086a0	KERNEL32.dll.GetLastError
0x100086d4	0x10156104	import	0x100086a0	KERNEL32.dll.GetFileAttributesW
0x100086df	0x10156100	import	0x100086a0	KERNEL32.dll.SetFileAttributesW
0x100086e6	0x101560fc	import	0x100086a0	KERNEL32.dll.DeleteFileW
0x10008708	0x101561cc	import	0x10008700	SHLWAPI.dll.PathFileExistsW
0x1000871e	0x101560fc	import	0x10008700	KERNEL32.dll.DeleteFileW
0x1000872b	0x101560c0	import	0x10008700	KERNEL32.dll.GetLastError
0x10008737	0x10156104	import	0x10008700	KERNEL32.dll.GetFileAttributesW
0x10008742	0x10156100	import	0x10008700	KERNEL32.dll.SetFileAttributesW
0x10008753	0x10156108	import	0x10008700	KERNEL32.dll.MoveFileW
0x10008787	0x1015610c	import	0x10008770	KERNEL32.dll.RemoveDirectoryW
0x100087cf	0x101564a0	import	0x10008790	mfc140u.dll.Ordinal_296
0x100087e0	0x101c7a08	string	0x10008790	%s\*.*
0x100087e6	0x10156470	import	0x10008790	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x100087f9	0x10156110	import	0x10008790	KERNEL32.dll.FindFirstFileW
0x10008815	0x10156114	import	0x10008790	KERNEL32.dll.FindNextFileW
0x100088ba	0x101c79fc	string	0x10008790	%s\%s
0x100088c0	0x10156470	import	0x10008790	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x100088cd	0x101561cc	import	0x10008790	SHLWAPI.dll.PathFileExistsW
0x100088dd	0x101560fc	import	0x10008790	KERNEL32.dll.DeleteFileW
0x100088e9	0x101560c0	import	0x10008790	KERNEL32.dll.GetLastError
0x100088f5	0x10156104	import	0x10008790	KERNEL32.dll.GetFileAttributesW
0x10008900	0x10156100	import	0x10008790	KERNEL32.dll.SetFileAttributesW
0x10008907	0x101560fc	import	0x10008790	KERNEL32.dll.DeleteFileW
0x10008921	0x10156114	import	0x10008790	KERNEL32.dll.FindNextFileW
0x10008930	0x10156118	import	0x10008790	KERNEL32.dll.FindClose
0x10008939	0x1015647c	import	0x10008790	mfc140u.dll.Ordinal_1045
0x1000899a	0x101564a0	import	0x10008960	mfc140u.dll.Ordinal_296
0x100089c9	0x101560f4	import	0x10008960	KERNEL32.dll.GetCurrentDirectoryW
0x100089fb	0x1015647c	import	0x10008960	mfc140u.dll.Ordinal_1045
0x10008a90	0x101560f4	import	0x10008a40	KERNEL32.dll.GetCurrentDirectoryW
0x10008ac5	0x1015647c	import	0x10008a40	mfc140u.dll.Ordinal_1045
0x10008b29	0x101564a0	import	0x10008b00	mfc140u.dll.Ordinal_296
0x10008b3b	0x10156480	import	0x10008b00	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x10008b74	0x10156480	import	0x10008b70	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x10008bff	0x1015647c	import	0x10008b80	mfc140u.dll.Ordinal_1045
0x10008cab	0x1015647c	import	0x10008c30	mfc140u.dll.Ordinal_1045
0x10008d4d	0x1015647c	import	0x10008cd0	mfc140u.dll.Ordinal_1045
0x10008d98	0x1015647c	import	0x10008cd0	mfc140u.dll.Ordinal_1045
0x10008da1	0x1015647c	import	0x10008cd0	mfc140u.dll.Ordinal_1045
0x10008e4d	0x1015647c	import	0x10008dd0	mfc140u.dll.Ordinal_1045
0x10008e9a	0x1015647c	import	0x10008dd0	mfc140u.dll.Ordinal_1045
0x10008ea3	0x1015647c	import	0x10008dd0	mfc140u.dll.Ordinal_1045
0x10008f0e	0x101564a0	import	0x10008ed0	mfc140u.dll.Ordinal_296
0x10008f2b	0x10156470	import	0x10008ed0	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x10008f39	0x10156480	import	0x10008ed0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x10008f9b	0x1015647c	import	0x10008ed0	mfc140u.dll.Ordinal_1045
0x10008fb6	0x101564a0	import	0x10008ed0	mfc140u.dll.Ordinal_296
0x10008fcc	0x101c7a2c	string	0x10008ed0	%s%s%s
0x10008fd2	0x10156470	import	0x10008ed0	mfc140u.dll.ATL::CStringT<wchar_t,StrTraitMFC_DLL<wchar_t,ATL::ChTraitsCRT<wchar_t>
0x10008fde	0x1015647c	import	0x10008ed0	mfc140u.dll.Ordinal_1045
0x10008fe7	0x1015647c	import	0x10008ed0	mfc140u.dll.Ordinal_1045
0x10008ff0	0x1015647c	import	0x10008ed0	mfc140u.dll.Ordinal_1045
0x10009058	0x1015649c	import	0x10009020	mfc140u.dll.Ordinal_5921
0x10009061	0x101564ec	import	0x10009020	mfc140u.dll.Ordinal_285
0x1000909d	0x101564e0	import	0x10009020	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::Concatenate
0x1000932a	0x10156120	import	0x10009300	KERNEL32.dll.CreateFileW
0x10009363	0x101560d0	import	0x10009300	KERNEL32.dll.WriteFile
0x1000936a	0x101560c8	import	0x10009300	KERNEL32.dll.CloseHandle
0x100093a8	0x1015634c	import	0x10009390	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100093b4	0x1015639c	import	0x10009390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x100093f1	0x1015634c	import	0x10009390	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100093fd	0x1015639c	import	0x10009390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x10009411	0x1015634c	import	0x10009390	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1000941d	0x1015639c	import	0x10009390	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x100095f0	0x1015634c	import	0x10009570	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100095fc	0x1015639c	import	0x10009570	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x100097f2	0x10156128	import	0x10009790	KERNEL32.dll.MultiByteToWideChar
0x10009889	0x10156124	import	0x10009820	KERNEL32.dll.WideCharToMultiByte
0x100098e9	0x101564a0	import	0x100098c0	mfc140u.dll.Ordinal_296
0x10009a02	0x1015647c	import	0x100099c0	mfc140u.dll.Ordinal_1045
0x10009a1e	0x10009a27	string	0x100099c0	G3ɋǺ blocks=Basic Latin,Latin Extended-B
0x10009a59	0x1015641c	import	0x100099c0	api-ms-win-crt-string-l1-1-0.dll.wcscpy_s
0x10009a65	0x1015644c	import	0x100099c0	api-ms-win-crt-string-l1-1-0.dll.wcstok_s
0x10009abe	0x1015647c	import	0x100099c0	mfc140u.dll.Ordinal_1045
0x10009b9c	0x101564a0	import	0x10009b50	mfc140u.dll.Ordinal_296
0x10009c62	0x1015647c	import	0x10009c50	mfc140u.dll.Ordinal_1045
0x10009d7c	0x101564c0	import	0x10009cd0	mfc140u.dll.operator
0x10009d96	0x1015638c	import	0x10009cd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10009da1	0x101564c0	import	0x10009cd0	mfc140u.dll.operator
0x10009ec2	0x1015647c	import	0x10009cd0	mfc140u.dll.Ordinal_1045
0x10009f72	0x1015647c	import	0x10009cd0	mfc140u.dll.Ordinal_1045
0x1000a0a3	0x10156570	string	0x1000a080	easy handle already used in multi handle
0x1000a371	0x10050890	string	0x1000a330	WVS3
0x1000a4e9	0x101567a0	string	0x1000a330	Internal error removing splay node = %d\n
0x1000a583	0x101567cc	string	0x1000a540	Internal error clearing splay node = %d\n
0x1000a64c	0x1000a681	string	0x1000a610	][^_Y
0x1000ab3f	0x1000a8e5	string	0x1000a7b0	][_^
0x1000b8b2	0x101565f8	string	0x1000b660	Connection #%ld to host %s left intact
0x1000bb38	0x1000cc00	string	0x1000bad0	Ph$f
0x1000bc21	0x1015664c	string	0x1000bad0	Resolving timed out after %I64d milliseconds
0x1000bc55	0x1015667c	string	0x1000bad0	Connection timed out after %I64d milliseconds
0x1000bcac	0x101566b0	string	0x1000bad0	Operation timed out after %I64d milliseconds with %I64d out of %I64d bytes received
0x1000bcdd	0x10156708	string	0x1000bad0	Operation timed out after %I64d milliseconds with %I64d bytes received
0x1000bdee	0x10156750	string	0x1000bad0	Transfer was pending, now try another\n
0x1000bed3	0x10156778	string	0x1000bad0	Hostname '%s' was found in DNS cache\n
0x1000c695	0x1000c6af	string	0x1000bad0	j\nRQV
0x1000c697	0x1000c69d	string	0x1000bad0	j\nPSV
0x1000c69b	0x1000c6af	string	0x1000bad0	j\nRQV
0x1000c9a7	0x1000c9cb	string	0x1000bad0	j\nPSV
0x1000cc01	0x10156624	string	0x1000bad0	In state %d with no conn, bail out!\n
0x1000cd0a	0x1000cd79	string	0x1000cca0	3\t\a3
0x1000cd14	0x1000cd79	string	0x1000cca0	3\t\a3
0x1000cd41	0x1000cd79	string	0x1000cca0	3\t\a3
0x1000cefa	0x1000cef0	string	0x1000ce00	;(t\rA
0x1000d33d	0x1000d402	string	0x1000d330	_^]3
0x1000d36e	0x1000d402	string	0x1000d330	_^]3
0x1000d3c9	0x1000d402	string	0x1000d330	_^]3
0x1000d3d2	0x101567f8	string	0x1000d330	%%%02X
0x1000d4ac	0x1000d56f	string	0x1000d470	_^]3
0x1000ed0d	0x10156804	string	0x1000d5f0	SESS
0x1000ed4d	0x1015680c	string	0x1000d5f0	FLUSH
0x1000ed77	0x10156814	string	0x1000d5f0	RELOAD
0x1000ede5	0x1015681c	string	0x1000d5f0	Set-Cookie:
0x1000f4ca	0x1000f4df	string	0x1000d5f0	9Xht#
0x1000f4e2	0x1000f507	string	0x1000d5f0	9Xlt
0x1001097f	0x10010fe6	string	0x100108e0	j\nh0i
0x100109fa	0x1015685c	string	0x100108e0	%4095[^;\r\n=] =%4095[^;\r\n]
0x10010b1a	0x101568ac	string	0x100108e0	__Secure-
0x10010b38	0x101568b8	string	0x100108e0	__Host-
0x10010ba0	0x1002d200	string	0x100108e0	QSUVW
