reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400018a2	0x14001d100	import	0x140001790	KERNEL32.dll.DeleteVolumeMountPointA
0x1400018c0	0x14001d078	import	0x140001790	KERNEL32.dll.FindNextVolumeA
0x1400018cd	0x14001d058	import	0x140001790	KERNEL32.dll.GetLastError
0x140001900	0x14001d068	import	0x140001790	KERNEL32.dll.CreateFileA
0x140001937	0x14001d0f8	import	0x140001790	KERNEL32.dll.DeviceIoControl
0x140001940	0x14001d070	import	0x140001790	KERNEL32.dll.CloseHandle
0x140001960	0x14001d080	import	0x140001790	KERNEL32.dll.FindVolumeClose
0x14000196b	0x14001d050	import	0x140001790	KERNEL32.dll.Sleep
0x140001995	0x14001d068	import	0x140001790	KERNEL32.dll.CreateFileA
0x1400019fb	0x14001d0f8	import	0x140001790	KERNEL32.dll.DeviceIoControl
0x140001a06	0x14001d070	import	0x140001790	KERNEL32.dll.CloseHandle
0x140001a17	0x14002a368	string	0x140001790	Fehler
0x140001a35	0x14002cfe0	string	0x140001790	Fehler beim Setzen der OFFLINE attribute
0x140001a3f	0x14001d320	import	0x140001790	USER32.dll.MessageBoxA
0x140001a57	0x1400256e8	string	0x140001790	\\.\MountPointManager
0x140001a6f	0x14001d068	import	0x140001790	KERNEL32.dll.CreateFileA
0x140001a9e	0x14001d0f8	import	0x140001790	KERNEL32.dll.DeviceIoControl
0x140001aa7	0x14001d070	import	0x140001790	KERNEL32.dll.CloseHandle
0x140001b28	0x14001d0e0	import	0x140001ae0	KERNEL32.dll.FindFirstVolumeA
0x140001b3c	0x14001d058	import	0x140001ae0	KERNEL32.dll.GetLastError
0x140001b77	0x14001d068	import	0x140001ae0	KERNEL32.dll.CreateFileA
0x140001bbb	0x14001d0f8	import	0x140001ae0	KERNEL32.dll.DeviceIoControl
0x140001bcc	0x14001d070	import	0x140001ae0	KERNEL32.dll.CloseHandle
0x140001c40	0x14001d078	import	0x140001bf0	KERNEL32.dll.FindNextVolumeA
0x140001c4d	0x14001d058	import	0x140001bf0	KERNEL32.dll.GetLastError
0x140001c88	0x14001d068	import	0x140001bf0	KERNEL32.dll.CreateFileA
0x140001ccc	0x14001d0f8	import	0x140001bf0	KERNEL32.dll.DeviceIoControl
0x140001cdd	0x14001d070	import	0x140001bf0	KERNEL32.dll.CloseHandle
0x140001d2d	0x14001d108	import	0x140001d00	KERNEL32.dll.GetLogicalDrives
0x140001fa0	0x14002a368	string	0x140001f70	Fehler
0x140001fb6	0x14002d680	string	0x140001f70	Warnung: Dieses Laufwerk k
0x140001fd1	0x14001d320	import	0x140001f70	USER32.dll.MessageBoxA
0x14000200e	0x14001d048	import	0x140001f70	KERNEL32.dll.GetVolumePathNamesForVolumeNameA
0x140002029	0x14002a368	string	0x140001f70	Fehler
0x14000203f	0x1400299f0	string	0x140001f70	Warnung: Alle Laufwerksbuchstaben sind in Benutzung, Unmounten Sie unbenutzte Dateisysteme und versuchen es erneut
0x14000205d	0x14001d060	import	0x140001f70	KERNEL32.dll.SetVolumeMountPointA
0x1400020b1	0x14001d068	import	0x140002070	KERNEL32.dll.CreateFileA
0x1400020cb	0x14002a368	string	0x140002070	Fehler
0x1400020e0	0x14002a3a0	string	0x140002070	Fehler beim
0x1400020fb	0x14001d320	import	0x140002070	USER32.dll.MessageBoxA
0x140002173	0x14001d0f8	import	0x140002070	KERNEL32.dll.DeviceIoControl
0x140002186	0x14001d070	import	0x140002070	KERNEL32.dll.CloseHandle
0x14000219b	0x14002a368	string	0x140002070	Fehler
0x1400021aa	0x14002e5e0	string	0x140002070	Fehler beim Setzen der ONLINE attribute
0x1400021bb	0x14001d050	import	0x140002070	KERNEL32.dll.Sleep
0x1400021fa	0x14001d080	import	0x140002070	KERNEL32.dll.FindVolumeClose
0x14000225f	0x14001d328	import	0x140002220	USER32.dll.SendDlgItemMessageA
0x140002283	0x14001d328	import	0x140002220	USER32.dll.SendDlgItemMessageA
0x14000228b	0x14002e510	string	0x140002220	Ja\tNein
0x1400022a2	0x1400256c0	string	0x140002220	\\.\PhysicalDrive
0x1400022b0	0x1400256dc	string	0x140002220	%s%d
0x1400022ea	0x14001d068	import	0x140002220	KERNEL32.dll.CreateFileA
0x14000233d	0x14001d0f8	import	0x140002220	KERNEL32.dll.DeviceIoControl
0x14000235d	0x14001d2e8	import	0x140002220	SHLWAPI.dll.StrFormatByteSize64A
0x140002392	0x14001d0f8	import	0x140002220	KERNEL32.dll.DeviceIoControl
0x1400023c5	0x140025700	string	0x140002220	%d\t%s\t%s
0x140002407	0x14001d328	import	0x140002220	USER32.dll.SendDlgItemMessageA
0x140002410	0x14001d070	import	0x140002220	KERNEL32.dll.CloseHandle
0x14000243e	0x14001d328	import	0x140002220	USER32.dll.SendDlgItemMessageA
0x140002498	0x14002a368	string	0x140002470	Fehler
0x1400024b8	0x14002cb40	string	0x140002470	Sie m
0x1400024c2	0x14001d320	import	0x140002470	USER32.dll.MessageBoxA
0x1400024e1	0x14002b1a0	string	0x140002470	Warnung
0x1400024f3	0x14002b420	string	0x140002470	WARNUNG: Sie sind dabei, alle Dateisysteme auf diesem Laufwerk zu mounten. Wenn das Laufwerk NICHT auf
0x140002518	0x14001d320	import	0x140002470	USER32.dll.MessageBoxA
0x14000254b	0x14001d068	import	0x140002470	KERNEL32.dll.CreateFileA
0x140002565	0x14002a368	string	0x140002470	Fehler
0x14000257a	0x14002a3a0	string	0x140002470	Fehler beim
0x1400025e5	0x14001d0f8	import	0x140002470	KERNEL32.dll.DeviceIoControl
0x1400025f8	0x14001d070	import	0x140002470	KERNEL32.dll.CloseHandle
0x14000260d	0x14002a368	string	0x140002470	Fehler
0x14000261c	0x14002e5e0	string	0x140002470	Fehler beim Setzen der ONLINE attribute
0x140002637	0x14001d320	import	0x140002470	USER32.dll.MessageBoxA
0x140002644	0x14001d050	import	0x140002470	KERNEL32.dll.Sleep
0x140002680	0x14001d080	import	0x140002470	KERNEL32.dll.FindVolumeClose
0x1400026b0	0x14001d328	import	0x140002470	USER32.dll.SendDlgItemMessageA
0x1400026fb	0x14002a368	string	0x1400026d0	Fehler
0x14000271b	0x14002cb40	string	0x1400026d0	Sie m
0x140002725	0x14001d320	import	0x1400026d0	USER32.dll.MessageBoxA
0x140002776	0x14001d068	import	0x1400026d0	KERNEL32.dll.CreateFileA
0x140002793	0x14002570c	string	0x1400026d0	error
0x14000279a	0x140025718	string	0x1400026d0	Error is here
0x1400027a7	0x14001d320	import	0x1400026d0	USER32.dll.MessageBoxA
0x1400027b4	0x14002a368	string	0x1400026d0	Fehler
0x1400027d2	0x14002a3a0	string	0x1400026d0	Fehler beim
0x1400027dc	0x14001d320	import	0x1400026d0	USER32.dll.MessageBoxA
0x140002823	0x14001d0f8	import	0x1400026d0	KERNEL32.dll.DeviceIoControl
0x140002894	0x14001d0f8	import	0x1400026d0	KERNEL32.dll.DeviceIoControl
0x1400028a7	0x14001d070	import	0x1400026d0	KERNEL32.dll.CloseHandle
0x1400028c0	0x14002a368	string	0x1400026d0	Fehler
0x1400028e0	0x14002e6e0	string	0x1400026d0	Fehler beim Setzen der NUR-LESEN attribute
0x1400028ea	0x14001d320	import	0x1400026d0	USER32.dll.MessageBoxA
0x1400028f5	0x14001d070	import	0x1400026d0	KERNEL32.dll.CloseHandle
0x140002929	0x14001d068	import	0x1400026d0	KERNEL32.dll.CreateFileA
0x14000299d	0x14001d0f8	import	0x1400026d0	KERNEL32.dll.DeviceIoControl
0x1400029b0	0x14001d070	import	0x1400026d0	KERNEL32.dll.CloseHandle
0x1400029c0	0x14001d050	import	0x1400026d0	KERNEL32.dll.Sleep
0x1400029f0	0x14001d328	import	0x1400026d0	USER32.dll.SendDlgItemMessageA
0x140002a4b	0x14002a368	string	0x140002a20	Fehler
0x140002a6b	0x14002cb40	string	0x140002a20	Sie m
0x140002a75	0x14001d320	import	0x140002a20	USER32.dll.MessageBoxA
0x140002ac6	0x14001d068	import	0x140002a20	KERNEL32.dll.CreateFileA
0x140002ae3	0x14002570c	string	0x140002a20	error
0x140002aea	0x140025718	string	0x140002a20	Error is here
0x140002af7	0x14001d320	import	0x140002a20	USER32.dll.MessageBoxA
0x140002b04	0x14002a368	string	0x140002a20	Fehler
0x140002b22	0x14002a3a0	string	0x140002a20	Fehler beim
0x140002b2c	0x14001d320	import	0x140002a20	USER32.dll.MessageBoxA
0x140002b73	0x14001d0f8	import	0x140002a20	KERNEL32.dll.DeviceIoControl
0x140002be0	0x14001d0f8	import	0x140002a20	KERNEL32.dll.DeviceIoControl
0x140002bf3	0x14001d070	import	0x140002a20	KERNEL32.dll.CloseHandle
0x140002c0c	0x14002a368	string	0x140002a20	Fehler
0x140002c2c	0x14002d400	string	0x140002a20	Fehler beim Setzen der LESEN/SCHREIBEN attribute
0x140002c36	0x14001d320	import	0x140002a20	USER32.dll.MessageBoxA
0x140002c41	0x14001d070	import	0x140002a20	KERNEL32.dll.CloseHandle
0x140002c75	0x14001d068	import	0x140002a20	KERNEL32.dll.CreateFileA
0x140002ce5	0x14001d0f8	import	0x140002a20	KERNEL32.dll.DeviceIoControl
0x140002cf8	0x14001d070	import	0x140002a20	KERNEL32.dll.CloseHandle
0x140002d08	0x14001d050	import	0x140002a20	KERNEL32.dll.Sleep
0x140002d38	0x14001d328	import	0x140002a20	USER32.dll.SendDlgItemMessageA
0x140003fab	0x14001d0f0	import	0x140003fa0	KERNEL32.dll.GetSystemPowerStatus
0x140003fcd	0x14001d040	import	0x140003fa0	KERNEL32.dll.GetModuleHandleA
0x140003fdb	0x14001d318	import	0x140003fa0	USER32.dll.LoadBitmapA
0x140003ff4	0x14001d348	import	0x140003fa0	USER32.dll.GetDlgItem
0x14000400c	0x14001d338	import	0x140003fa0	USER32.dll.SendMessageA
0x140004021	0x14001d040	import	0x140003fa0	KERNEL32.dll.GetModuleHandleA
0x14000402f	0x14001d318	import	0x140003fa0	USER32.dll.LoadBitmapA
0x140004048	0x14001d348	import	0x140003fa0	USER32.dll.GetDlgItem
0x140004060	0x14001d338	import	0x140003fa0	USER32.dll.SendMessageA
0x140004075	0x14001d040	import	0x140003fa0	KERNEL32.dll.GetModuleHandleA
0x140004083	0x14001d318	import	0x140003fa0	USER32.dll.LoadBitmapA
0x14000409c	0x14001d348	import	0x140003fa0	USER32.dll.GetDlgItem
0x1400040b4	0x14001d338	import	0x140003fa0	USER32.dll.SendMessageA
0x1400040c5	0x14001d040	import	0x140003fa0	KERNEL32.dll.GetModuleHandleA
0x1400040d3	0x14001d318	import	0x140003fa0	USER32.dll.LoadBitmapA
0x1400040ec	0x14001d348	import	0x140003fa0	USER32.dll.GetDlgItem
0x140004104	0x14001d338	import	0x140003fa0	USER32.dll.SendMessageA
0x140004126	0x14001d040	import	0x140003fa0	KERNEL32.dll.GetModuleHandleA
0x140004134	0x14001d318	import	0x140003fa0	USER32.dll.LoadBitmapA
0x14000414d	0x14001d348	import	0x140003fa0	USER32.dll.GetDlgItem
0x140004165	0x14001d338	import	0x140003fa0	USER32.dll.SendMessageA
0x14000417a	0x14001d040	import	0x140003fa0	KERNEL32.dll.GetModuleHandleA
0x140004188	0x14001d318	import	0x140003fa0	USER32.dll.LoadBitmapA
0x1400041a1	0x14001d348	import	0x140003fa0	USER32.dll.GetDlgItem
0x1400041b9	0x14001d338	import	0x140003fa0	USER32.dll.SendMessageA
0x1400041ce	0x14001d040	import	0x140003fa0	KERNEL32.dll.GetModuleHandleA
0x1400041dc	0x14001d318	import	0x140003fa0	USER32.dll.LoadBitmapA
0x1400041f5	0x14001d348	import	0x140003fa0	USER32.dll.GetDlgItem
0x14000420d	0x14001d338	import	0x140003fa0	USER32.dll.SendMessageA
0x14000421e	0x14001d040	import	0x140003fa0	KERNEL32.dll.GetModuleHandleA
0x14000422c	0x14001d318	import	0x140003fa0	USER32.dll.LoadBitmapA
0x140004245	0x14001d348	import	0x140003fa0	USER32.dll.GetDlgItem
0x14000425d	0x14001d338	import	0x140003fa0	USER32.dll.SendMessageA
0x140004270	0x14001d040	import	0x140003fa0	KERNEL32.dll.GetModuleHandleA
0x14000427e	0x14001d318	import	0x140003fa0	USER32.dll.LoadBitmapA
0x140004297	0x14001d348	import	0x140003fa0	USER32.dll.GetDlgItem
0x1400042af	0x14001d338	import	0x140003fa0	USER32.dll.SendMessageA
0x1400042c2	0x14001d040	import	0x140003fa0	KERNEL32.dll.GetModuleHandleA
0x1400042d0	0x14001d318	import	0x140003fa0	USER32.dll.LoadBitmapA
0x1400042e9	0x14001d348	import	0x140003fa0	USER32.dll.GetDlgItem
0x140004305	0x14001d338	import	0x140003fa0	USER32.dll.SendMessageA
0x14000497f	0x140025788	string	0x140004950	WRITEPROTECT
0x1400049aa	0x14001d0e8	import	0x140004950	KERNEL32.dll.CreateMutexA
0x1400049b5	0x14001d058	import	0x140004950	KERNEL32.dll.GetLastError
0x1400049c9	0x140025728	string	0x140004950	Language
0x140004a00	0x14001d308	import	0x140004950	USER32.dll.DialogBoxParamA
0x140004a0f	0x140025748	string	0x140004950	Keyboard
0x140004a2e	0x140025798	string	0x140004950	Open
0x140004a46	0x1400257a0	string	0x140004950	X:\Windows\System32\wpeutil.exe
0x140004a58	0x14002cdde	string	0x140004950	SetKeyboardLayout 0407:00000407
0x140004a79	0x1400257c0	string	0x140004950	X:\Windows\System32
0x140004a8e	0x14001d2d8	import	0x140004950	SHELL32.dll.ShellExecuteExA
0x140004aa0	0x14001d098	import	0x140004950	KERNEL32.dll.WaitForSingleObject
0x140004ab2	0x14002a368	string	0x140004950	Fehler
0x140004ac7	0x14002dc30	string	0x140004950	Die Anwendung l
0x140004ad5	0x14001d320	import	0x140004950	USER32.dll.MessageBoxA
0x140004ae0	0x1400257d8	string	0x140004950	Initialised
0x140004b12	0x140025738	string	0x140004950	SOFTWARE\WinFE
0x140004b3c	0x14001d008	import	0x140004950	ADVAPI32.dll.RegCreateKeyExA
0x140004b58	0x1400257d8	string	0x140004950	Initialised
0x140004b6d	0x14001d010	import	0x140004950	ADVAPI32.dll.RegSetValueExA
0x140004b78	0x14001d020	import	0x140004950	ADVAPI32.dll.RegCloseKey
0x140004b94	0x14001d308	import	0x140004950	USER32.dll.DialogBoxParamA
0x140004b9d	0x1400257e8	string	0x140004950	X:\Windows\inf\battery.inf
0x140004ba9	0x14001d360	import	0x140004950	newdev.dll.DiInstallDriverA
0x140004bb4	0x14001d050	import	0x140004950	KERNEL32.dll.Sleep
0x140004bc1	0x14001d0f0	import	0x140004950	KERNEL32.dll.GetSystemPowerStatus
0x140004bd7	0x14002b1a0	string	0x140004950	Warnung
0x140004bec	0x14002c4c0	string	0x140004950	Warnung: Es scheint, dass dieser Computer im Akkubetrieb l
0x140004bfc	0x14001d320	import	0x140004950	USER32.dll.MessageBoxA
0x140004c18	0x14001d308	import	0x140004950	USER32.dll.DialogBoxParamA
0x140004c2d	0x140025738	string	0x140004950	SOFTWARE\WinFE
0x140004c57	0x14001d008	import	0x140004950	ADVAPI32.dll.RegCreateKeyExA
0x140004c73	0x140025778	string	0x140004950	Continue
0x140004c88	0x14001d010	import	0x140004950	ADVAPI32.dll.RegSetValueExA
0x140004c93	0x14001d020	import	0x140004950	ADVAPI32.dll.RegCloseKey
0x140004c9c	0x14001d070	import	0x140004950	KERNEL32.dll.CloseHandle
0x140004fc4	0x140025808	string	0x140004fc0	string too long
0x140004fd9	0x14001d440	string	0x140004fd4	bad allocation
0x14000511f	0x14001d138	import	0x140005114	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005128	0x14001d130	import	0x140005114	KERNEL32.dll.UnhandledExceptionFilter
0x14000512e	0x14001d140	import	0x140005114	KERNEL32.dll.GetCurrentProcess
0x140005141	0x14001d148	import	0x140005114	KERNEL32.dll.TerminateProcess
0x14000516d	0x14000533c	string	0x140005114	@SVWH
0x1400052d9	0x14001d118	import	0x1400052cc	KERNEL32.dll.RtlCaptureContext
0x1400052f1	0x14001d120	import	0x1400052cc	KERNEL32.dll.RtlLookupFunctionEntry
0x140005328	0x14001d128	import	0x1400052cc	KERNEL32.dll.RtlVirtualUnwind
0x140005347	0x14001d118	import	0x14000533c	KERNEL32.dll.RtlCaptureContext
0x140005361	0x14001d120	import	0x14000533c	KERNEL32.dll.RtlLookupFunctionEntry
0x140005398	0x14001d128	import	0x14000533c	KERNEL32.dll.RtlVirtualUnwind
0x140005930	0x14001d170	import	0x140005904	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000593e	0x14001d168	import	0x140005904	KERNEL32.dll.GetCurrentThreadId
0x14000594a	0x14001d160	import	0x140005904	KERNEL32.dll.GetCurrentProcessId
0x14000595a	0x14001d158	import	0x140005904	KERNEL32.dll.QueryPerformanceCounter
0x1400059cb	0x14001d178	import	0x1400059c4	KERNEL32.dll.InitializeSListHead
0x140005a64	0x14001d118	import	0x140005a1c	KERNEL32.dll.RtlCaptureContext
0x140005a7e	0x14001d120	import	0x140005a1c	KERNEL32.dll.RtlLookupFunctionEntry
0x140005abf	0x14001d128	import	0x140005a1c	KERNEL32.dll.RtlVirtualUnwind
0x140005b13	0x14001d180	import	0x140005a1c	KERNEL32.dll.IsDebuggerPresent
0x140005b34	0x14001d138	import	0x140005a1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005b3f	0x14001d130	import	0x140005a1c	KERNEL32.dll.UnhandledExceptionFilter
0x140005b84	0x14001d188	import	0x140005b68	KERNEL32.dll.GetStartupInfoW
0x140005bb2	0x14001d190	import	0x140005bac	KERNEL32.dll.GetModuleHandleW
0x140005c07	0x14001d138	import	0x140005c00	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400062f2	0x14001d198	import	0x1400061d0	KERNEL32.dll.RtlUnwindEx
0x1400068d0	0x14001d1a0	import	0x14000688c	KERNEL32.dll.RtlPcToFileHeader
0x140006916	0x14001d1a8	import	0x14000688c	KERNEL32.dll.RaiseException
0x140006a3b	0x14001d198	import	0x14000692c	KERNEL32.dll.RtlUnwindEx
0x140006dcb	0x14001d058	import	0x140006dac	KERNEL32.dll.GetLastError
0x140006e52	0x14001d1b0	import	0x140006dac	KERNEL32.dll.SetLastError
0x1400077fa	0x140007874	string	0x140007364	@USVWATAUAVAWH
0x1400078df	0x14001d1b8	import	0x140007874	KERNEL32.dll.EncodePointer
0x14000806b	0x140007364	string	0x140007df8	@USVWATAUAVAWH
0x14000822d	0x14001d5a8	string	0x140008228	bad exception
0x14000858d	0x1400085bf	string	0x140008498	< u\A
0x140008e4f	0x14001d1d0	import	0x140008e30	KERNEL32.dll.DeleteCriticalSection
0x140008eee	0x14001d210	import	0x140008e68	KERNEL32.dll.LoadLibraryExW
0x140008efc	0x14001d058	import	0x140008e68	KERNEL32.dll.GetLastError
0x140008f0e	0x14001e428	string	0x140008e68	api-ms-
0x140008f26	0x14001d210	import	0x140008e68	KERNEL32.dll.LoadLibraryExW
0x140008f5f	0x14001d200	import	0x140008e68	KERNEL32.dll.FreeLibrary
0x140008f84	0x14001d208	import	0x140008e68	KERNEL32.dll.GetProcAddress
0x140008fcd	0x14001e440	string	0x140008fc4	FlsAlloc
0x140008fdd	0x14001e440	string	0x140008fc4	FlsAlloc
0x140009002	0x14001d1e0	import	0x140008fc4	KERNEL32.dll.TlsAlloc
0x140009014	0x14001e458	string	0x14000900c	FlsFree
0x140009027	0x14001e458	string	0x14000900c	FlsFree
0x14000904b	0x14001d1f8	import	0x14000900c	KERNEL32.dll.TlsFree
0x14000905c	0x14001e468	string	0x140009054	FlsGetValue
0x14000906f	0x14001e468	string	0x140009054	FlsGetValue
0x140009093	0x14001d1e8	import	0x140009054	KERNEL32.dll.TlsGetValue
0x1400090a9	0x14001e480	string	0x14000909c	FlsSetValue
0x1400090b2	0x14001e480	string	0x14000909c	FlsSetValue
0x1400090dc	0x14001d1f0	import	0x14000909c	KERNEL32.dll.TlsSetValue
0x140009102	0x14001e498	string	0x1400090f0	InitializeCriticalSectionEx
0x140009115	0x14001e498	string	0x1400090f0	InitializeCriticalSectionEx
0x14000913b	0x14001d1d8	import	0x1400090f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009930	0x140009961	string	0x1400098ec	D+AHH
0x1400099bc	0x1400099ef	string	0x140009974	E+BHH
0x140009c9a	0x140009df6	string	0x140009c28	9s,t
0x140009f65	0x140009f80	string	0x140009f5c	<Nu'
0x14000a0ff	0x14000a157	string	0x14000a0d0	<g~{<itd<ntY<ot7<pt\e<st
0x14000a391	0x14001e530	string	0x14000a338	(null)
0x14000a577	0x14000a586	string	0x14000a3ac	,I<%w
0x14000a7b9	0x14000a7c4	string	0x14000a680	HcS8
0x14000a97e	0x14001e520	string	0x14000a924	(null)
0x14000a99c	0x14001e530	string	0x14000a924	(null)
0x14000ab64	0x140009678	string	0x14000ab38	@USVWATAVAWH
0x14000c240	0x14000c2b3	string	0x14000bef0	D8d$8t\fH
0x14000c2ae	0x14000c2b3	string	0x14000bef0	D8d$8t\fH
0x14000e76f	0x14000e7e9	string	0x14000cf90	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14000eba2	0x14000ebb4	string	0x14000cf90	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14000ee7c	0x14000eea6	string	0x14000edc0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000f31e	0x14000f32a	string	0x14000f288	H;C\bt
0x14000f58a	0x14000f590	string	0x14000f504	@8{:t
0x14000f609	0x14000f612	string	0x14000f5bc	L;C\bt
0x14000fabc	0x14000fae3	string	0x14000f9d0	,X< w\eI
0x14000fad0	0x14000fae3	string	0x14000f9d0	,X< w\eI
0x14000fad7	0x14000fae3	string	0x14000f9d0	,X< w\eI
0x14001006d	0x14001d118	import	0x14000fff4	KERNEL32.dll.RtlCaptureContext
0x140010085	0x14001d120	import	0x14000fff4	KERNEL32.dll.RtlLookupFunctionEntry
0x1400100c0	0x14001d128	import	0x14000fff4	KERNEL32.dll.RtlVirtualUnwind
0x1400100f9	0x14001d180	import	0x14000fff4	KERNEL32.dll.IsDebuggerPresent
0x140010103	0x14001d138	import	0x14000fff4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001010e	0x14001d130	import	0x14000fff4	KERNEL32.dll.UnhandledExceptionFilter
0x140010261	0x14001d150	import	0x140010258	KERNEL32.dll.IsProcessorFeaturePresent
0x140010286	0x14001d140	import	0x140010258	KERNEL32.dll.GetCurrentProcess
0x140010298	0x14001d148	import	0x140010258	KERNEL32.dll.TerminateProcess
0x140010b2f	0x140010b3a	string	0x140010b04	<"u\a@
0x140010b38	0x140010b59	string	0x140010b04	< w\tH
0x140010b64	0x140010b59	string	0x140010b04	< w\tH
0x140010d3f	0x14001d190	import	0x140010d2e	KERNEL32.dll.GetModuleHandleW
0x140010e05	0x14001d140	import	0x140010ddc	KERNEL32.dll.GetCurrentProcess
0x140010e10	0x14001d148	import	0x140010ddc	KERNEL32.dll.TerminateProcess
