reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x11810	0x1804c	import	0x11730	ntoskrnl.exe.ZwUnmapViewOfSection
0x1188b	0x18150	import	0x11870	ntoskrnl.exe.ExAllocatePoolWithTag
0x118aa	0x1805c	import	0x11870	ntoskrnl.exe.KeInitializeApc
0x118b4	0x18058	import	0x11870	ntoskrnl.exe.KeInsertQueueApc
0x118ce	0x18054	import	0x11870	ntoskrnl.exe.KeDelayExecutionThread
0x11927	0x17986	string	0x11920	LdrLoadDll
0x11943	0x1796e	string	0x11920	LdrGetProcedureAddress
0x1195b	0x17956	string	0x11920	NtProtectVirtualMemory
0x11add	0x18064	import	0x11ac6	ntoskrnl.exe.RtlInitAnsiString
0x11be0	0x18060	import	0x11ac6	ntoskrnl.exe.strchr
0x11c22	0x18064	import	0x11ac6	ntoskrnl.exe.RtlInitAnsiString
0x11c74	0x18140	import	0x11ac6	ntoskrnl.exe.ExFreePoolWithTag
0x11ca8	0x18064	import	0x11c92	ntoskrnl.exe.RtlInitAnsiString
0x11d53	0x18140	import	0x11d16	ntoskrnl.exe.ExFreePoolWithTag
0x11e9c	0x1806c	import	0x11e78	ntoskrnl.exe.ProbeForRead
0x11efa	0x18070	import	0x11ee0	ntoskrnl.exe.ProbeForWrite
0x11f36	0x1201f	string	0x11f1e	^[_]
0x11f3f	0x1201f	string	0x11f1e	^[_]
0x11f4a	0x1201f	string	0x11f1e	^[_]
0x11f52	0x1201f	string	0x11f1e	^[_]
0x11f5e	0x18074	import	0x11f1e	ntoskrnl.exe.MmIsAddressValid
0x11f73	0x1201f	string	0x11f1e	^[_]
0x11f86	0x1201f	string	0x11f1e	^[_]
0x11f96	0x18074	import	0x11f1e	ntoskrnl.exe.MmIsAddressValid
0x11fab	0x1201f	string	0x11f1e	^[_]
0x11fb4	0x1201f	string	0x11f1e	^[_]
0x11fe4	0x18074	import	0x11f1e	ntoskrnl.exe.MmIsAddressValid
0x11fff	0x1201f	string	0x11f1e	^[_]
0x12002	0x11fb1	string	0x11f1e	;]\bsi
0x12009	0x1201f	string	0x11f1e	^[_]
0x1207b	0x18018	import	0x1202e	ntoskrnl.exe.ZwOpenProcess
0x12090	0x18030	import	0x1202e	ntoskrnl.exe.ZwTerminateProcess
0x1209b	0x180a8	import	0x1202e	ntoskrnl.exe.ZwClose
0x1282a	0x18150	import	0x127e4	ntoskrnl.exe.ExAllocatePoolWithTag
0x128b9	0x18140	import	0x127e4	ntoskrnl.exe.ExFreePoolWithTag
0x128c3	0x18140	import	0x127e4	ntoskrnl.exe.ExFreePoolWithTag
0x12931	0x18094	import	0x128d8	ntoskrnl.exe.ZwOpenFile
0x12942	0x18054	import	0x128d8	ntoskrnl.exe.KeDelayExecutionThread
0x1294d	0x180a8	import	0x128d8	ntoskrnl.exe.ZwClose
0x129cf	0x1807c	import	0x1298a	ntoskrnl.exe.PsCreateSystemThread
0x129de	0x180a8	import	0x1298a	ntoskrnl.exe.ZwClose
0x12a6a	0x180a0	import	0x12a56	ntoskrnl.exe.ExAllocatePool
0x12aef	0x1809c	import	0x12a56	ntoskrnl.exe.PsSetCreateProcessNotifyRoutine
0x12b0a	0x18098	import	0x12a56	ntoskrnl.exe.PsSetLoadImageNotifyRoutine
0x12c2b	0x18150	import	0x12bd0	ntoskrnl.exe.ExAllocatePoolWithTag
0x12c90	0x18140	import	0x12bd0	ntoskrnl.exe.ExFreePoolWithTag
0x12efe	0x1801c	import	0x12efe	ntoskrnl.exe.memcpy
0x12f0a	0x1802c	import	0x12f0a	ntoskrnl.exe.memset
0x12f76	0x18060	import	0x12f76	ntoskrnl.exe.strchr
0x12f82	0x18068	import	0x12f82	ntoskrnl.exe.RtlImageDirectoryEntryToData
0x12ffc	0x18704	string	0x12fe0	NtBuildNumber
0x13368	0x13486	string	0x13290	B3ۉU blocks=Basic Latin,Arabic
0x1390e	0x18150	import	0x138fa	ntoskrnl.exe.ExAllocatePoolWithTag
0x13986	0x18140	import	0x1395e	ntoskrnl.exe.ExFreePoolWithTag
0x139a7	0x18010	import	0x13996	HAL.dll.KfAcquireSpinLock
0x139d6	0x18150	import	0x13996	ntoskrnl.exe.ExAllocatePoolWithTag
0x13a96	0x18140	import	0x13996	ntoskrnl.exe.ExFreePoolWithTag
0x13aa2	0x1800c	import	0x13996	HAL.dll.KfReleaseSpinLock
0x13ac5	0x18010	import	0x13ab6	HAL.dll.KfAcquireSpinLock
0x13b0e	0x1800c	import	0x13ab6	HAL.dll.KfReleaseSpinLock
0x13b46	0x18010	import	0x13b22	HAL.dll.KfAcquireSpinLock
0x13b8f	0x1800c	import	0x13b22	HAL.dll.KfReleaseSpinLock
0x13bb2	0x18010	import	0x13ba4	HAL.dll.KfAcquireSpinLock
0x13bf0	0x1800c	import	0x13ba4	HAL.dll.KfReleaseSpinLock
0x13bf9	0x18140	import	0x13ba4	ntoskrnl.exe.ExFreePoolWithTag
0x13c2a	0x18150	import	0x13c0c	ntoskrnl.exe.ExAllocatePoolWithTag
0x13cc0	0x180b0	import	0x13c50	ntoskrnl.exe.IofCompleteRequest
0x13d0f	0x18150	import	0x13d06	ntoskrnl.exe.ExAllocatePoolWithTag
0x13dd9	0x18004	import	0x13dca	HAL.dll.KeQueryPerformanceCounter
0x13de7	0x180b4	import	0x13dca	ntoskrnl.exe.KeQuerySystemTime
0x13e3a	0x18150	import	0x13dca	ntoskrnl.exe.ExAllocatePoolWithTag
0x13e60	0x179a4	string	0x13dca	{%08X-%04X-%04X-%04X-%08X%04X}
0x13eae	0x180c4	import	0x13e7e	ntoskrnl.exe.RtlAppendUnicodeToString
0x13eb4	0x179e2	string	0x13e7e	\Device\
0x13ed9	0x180c0	import	0x13e7e	ntoskrnl.exe.IoCreateDevice
0x13ee7	0x18140	import	0x13e7e	ntoskrnl.exe.ExFreePoolWithTag
0x13f2a	0x180c4	import	0x13efc	ntoskrnl.exe.RtlAppendUnicodeToString
0x13f30	0x179f4	string	0x13efc	\DosDevices\
0x13f4a	0x180c8	import	0x13efc	ntoskrnl.exe.IoCreateSymbolicLink
0x13f57	0x18140	import	0x13efc	ntoskrnl.exe.ExFreePoolWithTag
0x141ee	0x18094	import	0x141b0	ntoskrnl.exe.ZwOpenFile
0x1420f	0x180d4	import	0x141b0	ntoskrnl.exe.ObReferenceObjectByHandle
0x14239	0x18078	import	0x141b0	ntoskrnl.exe.ObfDereferenceObject
0x14242	0x180a8	import	0x141b0	ntoskrnl.exe.ZwClose
0x1445c	0x18040	import	0x143fa	ntoskrnl.exe.MmMapLockedPagesSpecifyCache
0x1458c	0x18040	import	0x14542	ntoskrnl.exe.MmMapLockedPagesSpecifyCache
0x145ec	0x18140	import	0x14542	ntoskrnl.exe.ExFreePoolWithTag
0x1461b	0x18150	import	0x14602	ntoskrnl.exe.ExAllocatePoolWithTag
0x1469c	0x180e0	import	0x1467e	ntoskrnl.exe.KeSetEvent
0x146de	0x18150	import	0x146b0	ntoskrnl.exe.ExAllocatePoolWithTag
0x14705	0x18100	import	0x146b0	ntoskrnl.exe.IoAllocateIrp
0x1471e	0x18048	import	0x146b0	ntoskrnl.exe.IoAllocateMdl
0x1473c	0x180fc	import	0x146b0	ntoskrnl.exe.MmProbeAndLockPages
0x14819	0x18154	import	0x146b0	ntoskrnl.exe.KeGetCurrentThread
0x1483d	0x180f8	import	0x146b0	ntoskrnl.exe.KeInitializeEvent
0x1485f	0x180f4	import	0x146b0	ntoskrnl.exe.IofCallDriver
0x14877	0x180f0	import	0x146b0	ntoskrnl.exe.KeWaitForSingleObject
0x14893	0x18140	import	0x146b0	ntoskrnl.exe.ExFreePoolWithTag
0x1489c	0x180ec	import	0x146b0	ntoskrnl.exe.MmUnlockPages
0x148a5	0x180e8	import	0x146b0	ntoskrnl.exe.IoFreeMdl
0x148ac	0x180e4	import	0x146b0	ntoskrnl.exe.IoFreeIrp
0x148b5	0x18140	import	0x146b0	ntoskrnl.exe.ExFreePoolWithTag
0x14959	0x180b0	import	0x148cc	ntoskrnl.exe.IofCompleteRequest
0x14995	0x17a0e	string	0x14980	\Device\Harddisk0\DR0
0x14a0c	0x18094	import	0x149c6	ntoskrnl.exe.ZwOpenFile
0x14a21	0x18150	import	0x149c6	ntoskrnl.exe.ExAllocatePoolWithTag
0x14a3d	0x18140	import	0x149c6	ntoskrnl.exe.ExFreePoolWithTag
0x14a4e	0x180a8	import	0x149c6	ntoskrnl.exe.ZwClose
0x14a97	0x18070	import	0x14a64	ntoskrnl.exe.ProbeForWrite
0x14a9f	0x1806c	import	0x14a64	ntoskrnl.exe.ProbeForRead
0x14adb	0x18040	import	0x14a64	ntoskrnl.exe.MmMapLockedPagesSpecifyCache
0x14b2b	0x17a3a	string	0x14af0	\BOOT.SYS
0x14b95	0x18150	import	0x14b6c	ntoskrnl.exe.ExAllocatePoolWithTag
0x14bee	0x18108	import	0x14b6c	ntoskrnl.exe.RtlInitUnicodeString
0x14c03	0x18140	import	0x14b6c	ntoskrnl.exe.ExFreePoolWithTag
0x14c7a	0x18150	import	0x14c18	ntoskrnl.exe.ExAllocatePoolWithTag
0x14cb9	0x18140	import	0x14c18	ntoskrnl.exe.ExFreePoolWithTag
0x14d1a	0x18028	import	0x14ce4	ntoskrnl.exe.RtlUnicodeStringToAnsiString
0x14d53	0x18024	import	0x14ce4	ntoskrnl.exe.RtlFreeAnsiString
0x14dbc	0x14a64	string	0x14d9e	j\fh(
0x14e07	0x14a64	string	0x14df0	j\fh(
0x14e90	0x14a64	string	0x14e6e	j\fh(
0x14eef	0x14a64	string	0x14ec8	j\fh(
0x14f30	0x18140	import	0x14ec8	ntoskrnl.exe.ExFreePoolWithTag
0x14f71	0x1810c	import	0x14f5c	ntoskrnl.exe.IoDeleteSymbolicLink
0x15025	0x180b0	import	0x14fa0	ntoskrnl.exe.IofCompleteRequest
0x1506b	0x17a4e	string	0x15040	\Callback\PowerState
0x15089	0x18114	import	0x15040	ntoskrnl.exe.ExCreateCallback
0x1509e	0x18110	import	0x15040	ntoskrnl.exe.ExRegisterCallback
0x150ac	0x18078	import	0x15040	ntoskrnl.exe.ObfDereferenceObject
0x150d4	0x1811c	import	0x150ca	ntoskrnl.exe.ExUnregisterCallback
0x150eb	0x1810c	import	0x150ca	ntoskrnl.exe.IoDeleteSymbolicLink
0x15106	0x18118	import	0x150ca	ntoskrnl.exe.IoDeleteDevice
0x152f4	0x18150	import	0x152e0	ntoskrnl.exe.ExAllocatePoolWithTag
0x15324	0x18140	import	0x152e0	ntoskrnl.exe.ExFreePoolWithTag
0x15367	0x18150	import	0x15352	ntoskrnl.exe.ExAllocatePoolWithTag
0x153a5	0x18140	import	0x15352	ntoskrnl.exe.ExFreePoolWithTag
0x15409	0x18004	import	0x153fc	HAL.dll.KeQueryPerformanceCounter
0x15427	0x18150	import	0x1541e	ntoskrnl.exe.ExAllocatePoolWithTag
0x15453	0x18120	import	0x1541e	ntoskrnl.exe.KeInitializeMutex
0x1555b	0x18128	import	0x154f0	ntoskrnl.exe.RtlTimeFieldsToTime
0x15609	0x18150	import	0x155e6	ntoskrnl.exe.ExAllocatePoolWithTag
0x1562b	0x17a78	string	0x155e6	VFAT1.1
0x1567e	0x18150	import	0x155e6	ntoskrnl.exe.ExAllocatePoolWithTag
0x15742	0x18140	import	0x155e6	ntoskrnl.exe.ExFreePoolWithTag
0x15783	0x18120	import	0x1576a	ntoskrnl.exe.KeInitializeMutex
0x15792	0x18150	import	0x1576a	ntoskrnl.exe.ExAllocatePoolWithTag
0x15800	0x17a78	string	0x1576a	VFAT1.1
0x15851	0x18150	import	0x1576a	ntoskrnl.exe.ExAllocatePoolWithTag
0x15902	0x18140	import	0x1576a	ntoskrnl.exe.ExFreePoolWithTag
0x1599a	0x180f0	import	0x15982	ntoskrnl.exe.KeWaitForSingleObject
0x159b0	0x18140	import	0x15982	ntoskrnl.exe.ExFreePoolWithTag
0x159cd	0x1812c	import	0x15982	ntoskrnl.exe.KeReleaseMutex
0x15a56	0x180f0	import	0x15a3a	ntoskrnl.exe.KeWaitForSingleObject
0x15aae	0x1812c	import	0x15a3a	ntoskrnl.exe.KeReleaseMutex
0x15bff	0x180f0	import	0x15be0	ntoskrnl.exe.KeWaitForSingleObject
0x15c44	0x1812c	import	0x15be0	ntoskrnl.exe.KeReleaseMutex
0x15c79	0x180f0	import	0x15c58	ntoskrnl.exe.KeWaitForSingleObject
0x15ce7	0x1812c	import	0x15c58	ntoskrnl.exe.KeReleaseMutex
0x15d16	0x180f0	import	0x15d04	ntoskrnl.exe.KeWaitForSingleObject
0x15d75	0x1812c	import	0x15d04	ntoskrnl.exe.KeReleaseMutex
0x15df5	0x18150	import	0x15d8a	ntoskrnl.exe.ExAllocatePoolWithTag
0x15e77	0x18140	import	0x15d8a	ntoskrnl.exe.ExFreePoolWithTag
0x15ee7	0x18150	import	0x15e96	ntoskrnl.exe.ExAllocatePoolWithTag
0x15fe0	0x18140	import	0x15e96	ntoskrnl.exe.ExFreePoolWithTag
0x1601d	0x180f0	import	0x15ff6	ntoskrnl.exe.KeWaitForSingleObject
0x16042	0x18150	import	0x15ff6	ntoskrnl.exe.ExAllocatePoolWithTag
0x1614b	0x180b4	import	0x15ff6	ntoskrnl.exe.KeQuerySystemTime
0x16159	0x18124	import	0x15ff6	ntoskrnl.exe.RtlTimeToTimeFields
0x1618c	0x1812c	import	0x15ff6	ntoskrnl.exe.KeReleaseMutex
0x1619b	0x18140	import	0x15ff6	ntoskrnl.exe.ExFreePoolWithTag
0x1634c	0x180f0	import	0x1628c	ntoskrnl.exe.KeWaitForSingleObject
0x163b3	0x1812c	import	0x1628c	ntoskrnl.exe.KeReleaseMutex
0x1641c	0x18140	import	0x1628c	ntoskrnl.exe.ExFreePoolWithTag
0x1643d	0x180f0	import	0x1628c	ntoskrnl.exe.KeWaitForSingleObject
0x16459	0x1812c	import	0x1628c	ntoskrnl.exe.KeReleaseMutex
0x1649c	0x180f0	import	0x1647a	ntoskrnl.exe.KeWaitForSingleObject
0x164b6	0x180f0	import	0x1647a	ntoskrnl.exe.KeWaitForSingleObject
0x164cf	0x1812c	import	0x1647a	ntoskrnl.exe.KeReleaseMutex
0x164da	0x1812c	import	0x1647a	ntoskrnl.exe.KeReleaseMutex
0x164e9	0x180f0	import	0x1647a	ntoskrnl.exe.KeWaitForSingleObject
0x1656d	0x18140	import	0x1647a	ntoskrnl.exe.ExFreePoolWithTag
0x16578	0x1812c	import	0x1647a	ntoskrnl.exe.KeReleaseMutex
0x1658f	0x1812c	import	0x1647a	ntoskrnl.exe.KeReleaseMutex
0x165bc	0x180f0	import	0x165a2	ntoskrnl.exe.KeWaitForSingleObject
0x165e2	0x18150	import	0x165a2	ntoskrnl.exe.ExAllocatePoolWithTag
0x16621	0x18140	import	0x165a2	ntoskrnl.exe.ExFreePoolWithTag
0x16636	0x1812c	import	0x165a2	ntoskrnl.exe.KeReleaseMutex
0x166e7	0x180cc	import	0x1664a	ntoskrnl.exe.RtlAnsiStringToUnicodeString
0x16820	0x18150	import	0x16778	ntoskrnl.exe.ExAllocatePoolWithTag
0x1683e	0x18020	import	0x16778	ntoskrnl.exe.RtlUpperString
0x168a4	0x18150	import	0x1686e	ntoskrnl.exe.ExAllocatePoolWithTag
0x168aa	0x18140	import	0x1686e	ntoskrnl.exe.ExFreePoolWithTag
0x16931	0x18140	import	0x1691e	ntoskrnl.exe.ExFreePoolWithTag
0x16990	0x180f0	import	0x16954	ntoskrnl.exe.KeWaitForSingleObject
0x169dd	0x1812c	import	0x16954	ntoskrnl.exe.KeReleaseMutex
0x16a1a	0x180f0	import	0x169fe	ntoskrnl.exe.KeWaitForSingleObject
0x16a93	0x1812c	import	0x169fe	ntoskrnl.exe.KeReleaseMutex
0x16ac7	0x180f0	import	0x16aa8	ntoskrnl.exe.KeWaitForSingleObject
0x16b43	0x1812c	import	0x16aa8	ntoskrnl.exe.KeReleaseMutex
0x16c43	0x18150	import	0x16c1a	ntoskrnl.exe.ExAllocatePoolWithTag
0x16f1e	0x18150	import	0x16f02	ntoskrnl.exe.ExAllocatePoolWithTag
0x16f38	0x18034	import	0x16f02	ntoskrnl.exe.ZwQuerySystemInformation
0x16f44	0x18140	import	0x16f02	ntoskrnl.exe.ExFreePoolWithTag
0x16fc2	0x18140	import	0x16f02	ntoskrnl.exe.ExFreePoolWithTag
0x1701f	0x18094	import	0x16fd8	ntoskrnl.exe.ZwOpenFile
0x1703d	0x18138	import	0x16fd8	ntoskrnl.exe.ZwQueryInformationFile
0x17059	0x18150	import	0x16fd8	ntoskrnl.exe.ExAllocatePoolWithTag
0x17078	0x18134	import	0x16fd8	ntoskrnl.exe.ZwReadFile
0x170a3	0x18140	import	0x16fd8	ntoskrnl.exe.ExFreePoolWithTag
0x170ba	0x180a8	import	0x16fd8	ntoskrnl.exe.ZwClose
0x17179	0x18150	import	0x170ce	ntoskrnl.exe.ExAllocatePoolWithTag
0x17269	0x18140	import	0x170ce	ntoskrnl.exe.ExFreePoolWithTag
0x1735b	0x18140	import	0x17318	ntoskrnl.exe.ExFreePoolWithTag
0x17392	0x1813c	import	0x17318	ntoskrnl.exe.IoCreateDriver
0x173a9	0x18140	import	0x17318	ntoskrnl.exe.ExFreePoolWithTag
0x173be	0x180b8	import	0x173be	ntoskrnl.exe._aulldiv
0x173ca	0x180bc	import	0x173ca	ntoskrnl.exe._snwprintf
0x173d6	0x180d0	import	0x173d6	ntoskrnl.exe.IoGetLowerDeviceObject
0x173e2	0x18104	import	0x173e2	ntoskrnl.exe.memmove
0x173ee	0x18130	import	0x173ee	ntoskrnl.exe._stricmp
0x1762e	0x18144	import	0x175e0	ntoskrnl.exe.ZwCreateFile
0x17654	0x1814c	import	0x175e0	ntoskrnl.exe.ZwDeviceIoControlFile
0x1765f	0x180a8	import	0x175e0	ntoskrnl.exe.ZwClose
0x17716	0x18094	import	0x17680	ntoskrnl.exe.ZwOpenFile
0x17750	0x18148	import	0x17680	ntoskrnl.exe.ZwWriteFile
0x1775b	0x180a8	import	0x17680	ntoskrnl.exe.ZwClose
0x1776a	0x18134	import	0x17680	ntoskrnl.exe.ZwReadFile
0x17775	0x180a8	import	0x17680	ntoskrnl.exe.ZwClose
0x178a1	0x18008	import	0x17862	HAL.dll.KeRaiseIrqlToDpcLevel
0x17915	0x18000	import	0x17862	HAL.dll.KfLowerIrql
