reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013ac	0x406144	import	0x401374	USER32.dll.DefWindowProcA
0x4013ec	0x406134	import	0x401374	USER32.dll.LoadStringA
0x401403	0x406148	import	0x401374	USER32.dll.MessageBoxA
0x40140e	0x4060c4	import	0x401374	KERNEL32.dll.lstrcpyA
0x401424	0x40709c	string	0x401374	irsetup.ini
0x40142a	0x406060	import	0x401374	KERNEL32.dll.lstrcatA
0x40143c	0x407094	string	0x401374	FileArc
0x401441	0x40708c	string	0x401374	Common
0x401446	0x406064	import	0x401374	KERNEL32.dll.WritePrivateProfileStringA
0x40145b	0x40614c	import	0x401374	USER32.dll.wsprintfA
0x401472	0x407080	string	0x401374	Offset
0x401477	0x40708c	string	0x401374	Common
0x40147c	0x406064	import	0x401374	KERNEL32.dll.WritePrivateProfileStringA
0x401492	0x407074	string	0x401374	irsetup.exe
0x401498	0x406060	import	0x401374	KERNEL32.dll.lstrcatA
0x4014ff	0x40605c	import	0x401374	KERNEL32.dll.CreateProcessA
0x40151d	0x406134	import	0x401374	USER32.dll.LoadStringA
0x40153d	0x406130	import	0x401374	USER32.dll.ShowWindow
0x401548	0x406150	import	0x401374	USER32.dll.MsgWaitForMultipleObjects
0x401567	0x406154	import	0x401374	USER32.dll.PeekMessageA
0x401584	0x406170	import	0x401374	USER32.dll.TranslateMessage
0x40158e	0x406174	import	0x401374	USER32.dll.DispatchMessageA
0x4015a8	0x4060cc	import	0x401374	KERNEL32.dll.CloseHandle
0x4015c4	0x406158	import	0x401374	USER32.dll.BeginPaint
0x4015d4	0x407064	string	0x401374	MS Sans Serif
0x4015f0	0x406008	import	0x401374	GDI32.dll.GetDeviceCaps
0x401600	0x40601c	import	0x401374	GDI32.dll.CreateFontA
0x40161b	0x406184	import	0x401374	USER32.dll.GetClientRect
0x40163d	0x40615c	import	0x401374	USER32.dll.EndPaint
0x40164b	0x406160	import	0x401374	USER32.dll.DestroyWindow
0x401652	0x406164	import	0x401374	USER32.dll.PostQuitMessage
0x401689	0x406040	import	0x401661	KERNEL32.dll.GetTempPathA
0x40168f	0x4060c8	import	0x401661	KERNEL32.dll.lstrlenA
0x4016af	0x4060c4	import	0x401661	KERNEL32.dll.lstrcpyA
0x4016c7	0x406060	import	0x401661	KERNEL32.dll.lstrcatA
0x4016dc	0x40614c	import	0x401661	USER32.dll.wsprintfA
0x4016ef	0x4070b0	string	0x401661	%s~setuptmp%d
0x40171d	0x4070b0	string	0x401661	%s~setuptmp%d
0x401757	0x4060c4	import	0x401661	KERNEL32.dll.lstrcpyA
0x40175d	0x406054	import	0x401661	KERNEL32.dll.SetCurrentDirectoryA
0x40176a	0x4070a8	string	0x401661	c:\temp
0x401770	0x4060c4	import	0x401661	KERNEL32.dll.lstrcpyA
0x401779	0x406058	import	0x401661	KERNEL32.dll.CreateDirectoryA
0x40179a	0x406134	import	0x401661	USER32.dll.LoadStringA
0x4017b0	0x406148	import	0x401661	USER32.dll.MessageBoxA
0x4017da	0x406060	import	0x401661	KERNEL32.dll.lstrcatA
0x401810	0x406044	import	0x401661	KERNEL32.dll.GetDiskFreeSpaceA
0x401848	0x406134	import	0x401661	USER32.dll.LoadStringA
0x40185e	0x406148	import	0x401661	USER32.dll.MessageBoxA
0x40189b	0x40603c	import	0x401661	KERNEL32.dll._lread
0x4018b5	0x406034	import	0x401661	KERNEL32.dll._lwrite
0x4018f8	0x406048	import	0x4018d1	KERNEL32.dll._lopen
0x401917	0x406134	import	0x4018d1	USER32.dll.LoadStringA
0x40192d	0x406148	import	0x4018d1	USER32.dll.MessageBoxA
0x40195d	0x406134	import	0x4018d1	USER32.dll.LoadStringA
0x401977	0x406148	import	0x4018d1	USER32.dll.MessageBoxA
0x401980	0x40606c	import	0x4018d1	KERNEL32.dll._lclose
0x401997	0x406068	import	0x4018d1	KERNEL32.dll._llseek
0x40199e	0x40603c	import	0x4018d1	KERNEL32.dll._lread
0x4019fd	0x406134	import	0x4018d1	USER32.dll.LoadStringA
0x401a17	0x406148	import	0x4018d1	USER32.dll.MessageBoxA
0x401a30	0x406068	import	0x4018d1	KERNEL32.dll._llseek
0x401a5b	0x406140	import	0x4018d1	USER32.dll.SendMessageA
0x401ac1	0x4060c4	import	0x4018d1	KERNEL32.dll.lstrcpyA
0x401ad5	0x406060	import	0x4018d1	KERNEL32.dll.lstrcatA
0x401ae3	0x406038	import	0x4018d1	KERNEL32.dll._lcreat
0x401aed	0x40606c	import	0x4018d1	KERNEL32.dll._lclose
0x401afc	0x406048	import	0x4018d1	KERNEL32.dll._lopen
0x401b32	0x40606c	import	0x4018d1	KERNEL32.dll._lclose
0x401b62	0x406134	import	0x4018d1	USER32.dll.LoadStringA
0x401b7d	0x406148	import	0x4018d1	USER32.dll.MessageBoxA
0x401b9d	0x406134	import	0x4018d1	USER32.dll.LoadStringA
0x401bb8	0x406148	import	0x4018d1	USER32.dll.MessageBoxA
0x401bd6	0x40606c	import	0x4018d1	KERNEL32.dll._lclose
0x401c01	0x406070	import	0x401bea	KERNEL32.dll.GetModuleFileNameA
0x401c0e	0x4060c8	import	0x401bea	KERNEL32.dll.lstrlenA
0x401c33	0x4060c4	import	0x401bea	KERNEL32.dll.lstrcpyA
0x401c3b	0x40604c	import	0x401c3b	KERNEL32.dll.GetSystemDefaultLangID
0x401c89	0x4060c8	import	0x401c47	KERNEL32.dll.lstrlenA
0x401c98	0x4060c4	import	0x401c47	KERNEL32.dll.lstrcpyA
0x401da6	0x4060c8	import	0x401d9b	KERNEL32.dll.lstrlenA
0x401dc7	0x406060	import	0x401d9b	KERNEL32.dll.lstrcatA
0x401e23	0x406054	import	0x401d9b	KERNEL32.dll.SetCurrentDirectoryA
0x401e35	0x406058	import	0x401d9b	KERNEL32.dll.CreateDirectoryA
0x401e62	0x4060c8	import	0x401e50	KERNEL32.dll.lstrlenA
0x401e6d	0x406060	import	0x401e50	KERNEL32.dll.lstrcatA
0x401e85	0x4060c4	import	0x401e50	KERNEL32.dll.lstrcpyA
0x401e91	0x407074	string	0x401e50	irsetup.exe
0x401eb4	0x406050	import	0x401e50	KERNEL32.dll.DeleteFileA
0x401edf	0x40602c	import	0x401ec8	GDI32.dll.CreateCompatibleDC
0x401eea	0x406024	import	0x401ec8	GDI32.dll.GetMapMode
0x401ef2	0x406020	import	0x401ec8	GDI32.dll.SetMapMode
0x401efc	0x406028	import	0x401ec8	GDI32.dll.SelectObject
0x401f0b	0x406018	import	0x401ec8	GDI32.dll.GetObjectA
0x401f14	0x406014	import	0x401ec8	GDI32.dll.DPtoLP
0x401f58	0x406010	import	0x401ec8	GDI32.dll.BitBlt
0x401f5f	0x40600c	import	0x401ec8	GDI32.dll.DeleteDC
0x402065	0x407660	string	0x401fb0	\v\f\f\f\f\f\f\f\f\b\a\f\f\a\f\f\f\f\f\f\f\f\f\f\f\f\r\f\f\f\f\f
0x40217f	0x4023e0	string	0x402130	V3ɋt$\bW blocks=Basic Latin,Latin Extended-B
0x4024f9	0x402525	string	0x4024f0	]_^[
0x4026ef	0x4060f0	import	0x4026c8	KERNEL32.dll.HeapFree
0x402763	0x4060f4	import	0x402735	KERNEL32.dll.HeapAlloc
0x4027ca	0x4060d0	import	0x4027ba	KERNEL32.dll.GetCurrentProcess
0x4027d1	0x406074	import	0x4027ba	KERNEL32.dll.TerminateProcess
0x40284b	0x406078	import	0x4027ba	KERNEL32.dll.ExitProcess
0x402871	0x406104	import	0x40286d	KERNEL32.dll.GetFileAttributesA
0x40287c	0x4060d4	import	0x40286d	KERNEL32.dll.GetLastError
0x4028d7	0x406114	import	0x4028b1	KERNEL32.dll.GetVersion
0x402925	0x406110	import	0x4028b1	KERNEL32.dll.GetCommandLineA
0x402950	0x40610c	import	0x4028b1	KERNEL32.dll.GetStartupInfoA
0x402962	0x40296a	string	0x4028b1	j\nXP
0x402973	0x406108	import	0x4028b1	KERNEL32.dll.GetModuleHandleA
0x4029e9	0x406078	import	0x4029cc	KERNEL32.dll.ExitProcess
0x402a01	0x4060e4	import	0x4029f0	KERNEL32.dll.HeapCreate
0x402a1f	0x406118	import	0x4029f0	KERNEL32.dll.HeapDestroy
0x402a39	0x4060f4	import	0x402a2c	KERNEL32.dll.HeapAlloc
0x402cd4	0x4060e0	import	0x402a95	KERNEL32.dll.VirtualFree
0x402d59	0x4060f0	import	0x402a95	KERNEL32.dll.HeapFree
0x402e43	0x402e5a	string	0x402dc0	uY;]
0x402e56	0x402e3e	string	0x402dc0	;؉]\bs blocks=Basic Latin,Arabic
0x402e86	0x402e76	string	0x402dc0	;؉]\bs\r blocks=Basic Latin,Arabic
0x4030f1	0x4060d8	import	0x4030c9	KERNEL32.dll.HeapReAlloc
0x403125	0x4060f4	import	0x4030c9	KERNEL32.dll.HeapAlloc
0x40313f	0x406100	import	0x4030c9	KERNEL32.dll.VirtualAlloc
0x403156	0x4060f0	import	0x4030c9	KERNEL32.dll.HeapFree
0x4031cb	0x406100	import	0x40317a	KERNEL32.dll.VirtualAlloc
0x4032ae	0x4032a1	string	0x403290	;\bt
0x403323	0x403435	string	0x4032f7	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40342a	0x403435	string	0x4032f7	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40342f	0x4060dc	import	0x4032f7	KERNEL32.dll.UnhandledExceptionFilter
0x4035af	0x406070	import	0x40358c	KERNEL32.dll.GetModuleFileNameA
0x4037e2	0x4060b8	import	0x4037d9	KERNEL32.dll.GetEnvironmentStringsW
0x403808	0x4060bc	import	0x4037d9	KERNEL32.dll.GetEnvironmentStrings
0x40384c	0x403847	string	0x4037d9	@@f9
0x403853	0x403847	string	0x4037d9	@@f9
0x403857	0x4060c0	import	0x4037d9	KERNEL32.dll.WideCharToMultiByte
0x4038a7	0x4060fc	import	0x4037d9	KERNEL32.dll.FreeEnvironmentStringsW
0x4038af	0x403904	string	0x4037d9	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4038ba	0x4060bc	import	0x4037d9	KERNEL32.dll.GetEnvironmentStrings
0x4038f8	0x4060f8	import	0x4037d9	KERNEL32.dll.FreeEnvironmentStringsA
0x403900	0x403904	string	0x4037d9	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x403964	0x40610c	import	0x40390b	KERNEL32.dll.GetStartupInfoA
0x403a0a	0x4060ac	import	0x40390b	KERNEL32.dll.GetFileType
0x403a63	0x4060b0	import	0x40390b	KERNEL32.dll.GetStdHandle
0x403a71	0x4060ac	import	0x40390b	KERNEL32.dll.GetFileType
0x403aa8	0x4060b4	import	0x40390b	KERNEL32.dll.SetHandleCount
0x403ac3	0x403ad0	string	0x403ab8	]_^[
0x403c47	0x403c65	string	0x403bb0	]_^[
0x403c4e	0x403c65	string	0x403bb0	]_^[
0x403d2e	0x406070	import	0x403cc1	KERNEL32.dll.GetModuleFileNameA
0x403d3e	0x406474	string	0x403cc1	<program name unknown>
0x403d94	0x406454	string	0x403cc1	Runtime Error!\n\nProgram:
0x403dda	0x406428	string	0x403cc1	Microsoft Visual C++ Runtime Library
0x403e04	0x4060b0	import	0x403cc1	KERNEL32.dll.GetStdHandle
0x403e0b	0x4060a4	import	0x403cc1	KERNEL32.dll.WriteFile
0x4041d8	0x4041cb	string	0x404197	90tr
0x4041df	0x4060a0	import	0x404197	KERNEL32.dll.GetCPInfo
0x40431a	0x4043ad	string	0x404197	Wj@Y3?
0x40434a	0x406098	import	0x404330	KERNEL32.dll.GetOEMCP
0x40435f	0x40609c	import	0x404330	KERNEL32.dll.GetACP
0x4043ea	0x4060a0	import	0x4043d6	KERNEL32.dll.GetCPInfo
0x4044e8	0x404506	string	0x4043d6	@AA;
0x404a32	0x4064bc	string	0x404a25	user32.dll
0x404a37	0x406090	import	0x404a25	KERNEL32.dll.LoadLibraryA
0x404a43	0x406094	import	0x404a25	KERNEL32.dll.GetProcAddress
0x404a49	0x4064b0	string	0x404a25	MessageBoxA
0x404a5a	0x4064a0	string	0x404a25	GetActiveWindow
0x404a62	0x40648c	string	0x404a25	GetLastActivePopup
0x404bf0	0x406084	import	0x404bae	KERNEL32.dll.LCMapStringW
0x404c0c	0x406088	import	0x404bae	KERNEL32.dll.LCMapStringA
0x404c14	0x404d3c	string	0x404bae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404c55	0x406088	import	0x404bae	KERNEL32.dll.LCMapStringA
0x404c63	0x404d3c	string	0x404bae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404c8d	0x40608c	import	0x404bae	KERNEL32.dll.MultiByteToWideChar
0x404c9a	0x404d3c	string	0x404bae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404cd4	0x404d3c	string	0x404bae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404ce5	0x40608c	import	0x404bae	KERNEL32.dll.MultiByteToWideChar
0x404ced	0x404d3c	string	0x404bae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404cfb	0x406084	import	0x404bae	KERNEL32.dll.LCMapStringW
0x404d08	0x404d3c	string	0x404bae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404d1c	0x404d3c	string	0x404bae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x404d2e	0x406084	import	0x404bae	KERNEL32.dll.LCMapStringW
0x404e3c	0x40607c	import	0x404dfd	KERNEL32.dll.GetStringTypeW
0x404e56	0x406080	import	0x404dfd	KERNEL32.dll.GetStringTypeA
0x404e5e	0x404f32	string	0x404dfd	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404e8a	0x406080	import	0x404dfd	KERNEL32.dll.GetStringTypeA
0x404e98	0x404f32	string	0x404dfd	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404ec2	0x40608c	import	0x404dfd	KERNEL32.dll.MultiByteToWideChar
0x404ecd	0x404f32	string	0x404dfd	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404f07	0x404f32	string	0x404dfd	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404f18	0x40608c	import	0x404dfd	KERNEL32.dll.MultiByteToWideChar
0x404f20	0x404f32	string	0x404dfd	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404f2a	0x40607c	import	0x404dfd	KERNEL32.dll.GetStringTypeW
0x404f80	0x4060a8	import	0x404f80	KERNEL32.dll.RtlUnwind
