reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416eea	0x53e968	string	0x416e10	std::_Adjust_manually_vector_aligned
0x416eef	0x53e580	string	0x416e10	"invalid argument"
0x417623	0x53f648	string	0x417600	map/set erase iterator outside range
0x417634	0x53f1b0	string	0x417600	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xtree
0x417650	0x53f230	string	0x417600	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xtree
0x417655	0x540038	string	0x417600	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x41765a	0x53fbb0	string	0x417600	"map/set erase iterator outside range"
0x4189d9	0x53e5b0	string	0x418990	ITERATOR LIST CORRUPTED!
0x4189ea	0x53e5d0	string	0x418990	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x418a06	0x53e650	string	0x418990	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x418a0b	0x53e750	string	0x418990	std::_Iterator_base12::_Orphan_me
0x418a10	0x53e7a4	string	0x418990	"ITERATOR LIST CORRUPTED!"
0x419193	0x5402c4	string	0x419190	string too long
0x4191b3	0x5402ac	string	0x4191b0	vector<T> too long
0x4193f8	0x53ea5c	string	0x4193e0	back() called on empty vector
0x419409	0x53ea80	string	0x4193e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\vector
0x419425	0x53eb00	string	0x4193e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\vector
0x41942a	0x53ebf8	string	0x4193e0	std::vector<class std::unique_ptr<class crashpad::FileReader,struct std::default_delete<class crashpad::FileReader> >,class std::allocator<class std::unique_ptr<class crashpad::FileReader,struct std::default_delete<class crashpad::FileReader> > > >::back
0x41942f	0x53ee60	string	0x4193e0	"back() called on empty vector"
0x4199bc	0x53f648	string	0x419980	map/set erase iterator outside range
0x4199cd	0x53f1b0	string	0x419980	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xtree
0x4199e9	0x53f230	string	0x419980	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xtree
0x4199ee	0x53f678	string	0x419980	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >,0> >::erase
0x4199f3	0x53fbb0	string	0x419980	"map/set erase iterator outside range"
0x419ed3	0x540338	string	0x419ed0	Copyright 2018 The Crashpad Authors
0x419ed8	0x54035c	string	0x419ed0	0.8.0
0x419edd	0x540364	string	0x419ed0	Crashpad
0x419ef2	0x540370	string	0x419ed0	%ls (%s) %s\n%s\n
0x419f13	0x540380	string	0x419f10	https://crashpad.chromium.org/
0x419f18	0x5403a0	string	0x419f10	Crashpad
0x419f1d	0x5403ac	string	0x419f10	https://crashpad.chromium.org/bug/new
0x419f32	0x5403d4	string	0x419f10	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x419f6d	0x540400	string	0x419f50	%ls: %s\n
0x419f95	0x54040c	string	0x419f50	Try '%ls --help' for more information.\n
0x41ad06	0x540468	string	0x41acf0	vector subscript out of range
0x41ad17	0x53ea80	string	0x41acf0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\vector
0x41ad33	0x53eb00	string	0x41acf0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\vector
0x41ad38	0x540490	string	0x41acf0	std::vector<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::allocator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::operator []
0x41ad3d	0x5406b0	string	0x41acf0	"vector subscript out of range"
0x41b7b3	0x5402ac	string	0x41b7b0	vector<T> too long
0x41ba61	0x58c04c	import	0x41ba30	KERNEL32.dll.WriteFile
0x41ba7a	0x54088c	string	0x41ba30	bytes_written != static_cast<DWORD>(-1)
0x41ba9e	0x540994	string	0x41ba30	../../util/file/file_io_win.cc
0x41baa3	0x5409b8	string	0x41ba30	long __cdecl crashpad::internal::NativeWriteFile(void *,const void *,unsigned int)
0x41bad4	0x5408b4	string	0x41ba30	static_cast<size_t>(bytes_written) <= write_size
0x41baf8	0x540a0c	string	0x41ba30	../../util/file/file_io_win.cc
0x41bafd	0x540a50	string	0x41ba30	long __cdecl crashpad::internal::NativeWriteFile(void *,const void *,unsigned int)
0x41bb88	0x540a2c	string	0x41bb30	Check failed: !IsSocketHandle(file)
0x41bb91	0x540aa4	string	0x41bb30	../../util/file/file_io_win.cc
0x41bb96	0x540ac4	string	0x41bb30	long __cdecl crashpad::ReadFile(void *,void *,unsigned int)
0x41bbd9	0x41bbea	string	0x41bb30	h@\aT
0x41bc1f	0x58c03c	import	0x41bb30	KERNEL32.dll.ReadFile
0x41bc2e	0x58c054	import	0x41bb30	KERNEL32.dll.GetLastError
0x41bc4f	0x540b00	string	0x41bb30	bytes_read != static_cast<DWORD>(-1)
0x41bc73	0x540b28	string	0x41bb30	../../util/file/file_io_win.cc
0x41bc78	0x540b48	string	0x41bb30	long __cdecl crashpad::ReadFile(void *,void *,unsigned int)
0x41bca3	0x540b84	string	0x41bb30	bytes_read <= read_size
0x41bcc7	0x540b9c	string	0x41bb30	../../util/file/file_io_win.cc
0x41bccc	0x540bbc	string	0x41bb30	long __cdecl crashpad::ReadFile(void *,void *,unsigned int)
0x41bcf8	0x58c034	import	0x41bb30	KERNEL32.dll.GetFileType
0x41bd42	0x58c060	import	0x41bd20	KERNEL32.dll.CreateFileW
0x41bdf3	0x540bf8	string	0x41bd90	CreateFile
0x41be05	0x540c04	string	0x41bd90	../../util/file/file_io_win.cc
0x41be0a	0x540c30	string	0x41bd90	void *__cdecl crashpad::LoggingOpenFileForRead(const class base::FilePath &)
0x41befc	0x540c24	string	0x41be90	CreateFile
0x41bf0e	0x540c80	string	0x41be90	../../util/file/file_io_win.cc
0x41bf13	0x540ca0	string	0x41be90	void *__cdecl crashpad::LoggingOpenFileForWrite(const class base::FilePath &,enum crashpad::FileWriteMode,enum crashpad::FilePermissions)
0x41bffc	0x540d2c	string	0x41bf90	CreateFile
0x41c00e	0x540d38	string	0x41bf90	../../util/file/file_io_win.cc
0x41c013	0x540d58	string	0x41bf90	void *__cdecl crashpad::LoggingOpenFileForReadAndWrite(const class base::FilePath &,enum crashpad::FileWriteMode,enum crashpad::FilePermissions)
0x41c0df	0x58c038	import	0x41c090	KERNEL32.dll.LockFileEx
0x41c0f5	0x540dec	string	0x41c090	LockFileEx
0x41c107	0x540df8	string	0x41c090	../../util/file/file_io_win.cc
0x41c10c	0x540e18	string	0x41c090	bool __cdecl crashpad::LoggingLockFile(void *,enum crashpad::FileLocking)
0x41c19f	0x58c048	import	0x41c170	KERNEL32.dll.UnlockFileEx
0x41c1b5	0x540e64	string	0x41c170	UnlockFileEx
0x41c1c7	0x540e74	string	0x41c170	../../util/file/file_io_win.cc
0x41c1cc	0x540e94	string	0x41c170	bool __cdecl crashpad::LoggingUnlockFile(void *)
0x41c28a	0x540ecc	string	0x41c230	Check failed: false
0x41c296	0x540ee0	string	0x41c230	../../util/file/file_io_win.cc
0x41c29b	0x540f00	string	0x41c230	__int64 __cdecl crashpad::LoggingSeekFile(void *,__int64,int)
0x41c30f	0x58c044	import	0x41c230	KERNEL32.dll.SetFilePointerEx
0x41c32a	0x540f40	string	0x41c230	SetFilePointerEx
0x41c33c	0x540f54	string	0x41c230	../../util/file/file_io_win.cc
0x41c341	0x540f74	string	0x41c230	__int64 __cdecl crashpad::LoggingSeekFile(void *,__int64,int)
0x41c3db	0x58c040	import	0x41c3a0	KERNEL32.dll.SetEndOfFile
0x41c3f1	0x540fb4	string	0x41c3a0	SetEndOfFile
0x41c403	0x540fc4	string	0x41c3a0	../../util/file/file_io_win.cc
0x41c408	0x540fe4	string	0x41c3a0	bool __cdecl crashpad::LoggingTruncateFile(void *)
0x41c474	0x58c050	import	0x41c460	KERNEL32.dll.CloseHandle
0x41c48d	0x541018	string	0x41c460	CloseHandle
0x41c49f	0x541024	string	0x41c460	../../util/file/file_io_win.cc
0x41c4a4	0x541044	string	0x41c460	bool __cdecl crashpad::LoggingCloseFile(void *)
0x41c528	0x58c030	import	0x41c510	KERNEL32.dll.GetFileSizeEx
0x41c53e	0x541074	string	0x41c510	GetFileSizeEx
0x41c550	0x541084	string	0x41c510	../../util/file/file_io_win.cc
0x41c555	0x5410a4	string	0x41c510	__int64 __cdecl crashpad::LoggingFileSizeByHandle(void *)
0x41c616	0x5410e4	string	0x41c5c0	Check failed: false
0x41c622	0x5410f8	string	0x41c5c0	../../util/file/file_io_win.cc
0x41c627	0x541118	string	0x41c5c0	void *__cdecl crashpad::StdioFileHandle(enum crashpad::StdioStream)
0x41c687	0x58c098	import	0x41c5c0	KERNEL32.dll.GetStdHandle
0x41c6a0	0x54115c	string	0x41c5c0	GetStdHandle
0x41c6b2	0x54116c	string	0x41c5c0	../../util/file/file_io_win.cc
0x41c6b7	0x541190	string	0x41c5c0	void *__cdecl crashpad::StdioFileHandle(enum crashpad::StdioStream)
0x41c728	0x58c034	import	0x41c720	KERNEL32.dll.GetFileType
0x41c73f	0x58c058	import	0x41c720	KERNEL32.dll.GetNamedPipeInfo
0x41c7c0	0x540748	string	0x41c770	Check failed: access & GENERIC_WRITE
0x41c7c9	0x540770	string	0x41c770	../../util/file/file_io_win.cc
0x41c7ce	0x540790	string	0x41c770	void *__cdecl crashpad::`anonymous-namespace'::OpenFileForOutput(unsigned long,const class base::FilePath &,enum crashpad::FileWriteMode,enum crashpad::FilePermissions)
0x41c83e	0x54083c	string	0x41c770	access & ~((0x80000000L) | (0x40000000L)) == 0u
0x41c862	0x54086c	string	0x41c770	../../util/file/file_io_win.cc
0x41c867	0x5408e8	string	0x41c770	void *__cdecl crashpad::`anonymous-namespace'::OpenFileForOutput(unsigned long,const class base::FilePath &,enum crashpad::FileWriteMode,enum crashpad::FilePermissions)
0x41c8eb	0x58c060	import	0x41c770	KERNEL32.dll.CreateFileW
0x41d243	0x540734	string	0x41d220	vs.
0x41d333	0x540714	string	0x41d310	vs.
0x41d423	0x540724	string	0x41d400	vs.
0x41d90d	0x541718	string	0x41d8f0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xlocale
0x41dfed	0x541f10	string	0x41dfe0	transposed pointer range
0x41dffe	0x53e5d0	string	0x41dfe0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x41e01a	0x53e650	string	0x41dfe0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x41e01f	0x541f30	string	0x41dfe0	std::_Verify_range
0x41e024	0x541f60	string	0x41dfe0	"transposed pointer range"
0x41e0bd	0x541c88	string	0x41e0a0	invalid comparator
0x41e0ce	0x541ca0	string	0x41e0a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\algorithm
0x41e0ea	0x541d20	string	0x41e0a0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\algorithm
0x41e0ef	0x541e20	string	0x41e0a0	std::min
0x41e0f4	0x541e38	string	0x41e0a0	"invalid comparator"
0x41ea0b	0x5416dc	string	0x41e9b0	bad locale name
0x41f54b	0x541718	string	0x41f530	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xlocale
0x41f9b1	0x53eeac	string	0x41f990	string subscript out of range
0x41f9c2	0x53eed0	string	0x41f990	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xstring
0x41f9de	0x53ef50	string	0x41f990	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xstring
0x41f9e3	0x53f050	string	0x41f990	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x41f9e8	0x53f138	string	0x41f990	"string subscript out of range"
0x42059e	0x541a10	string	0x420590	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xiosbase
0x4205a3	0x541b10	string	0x420590	std::ios_base::failure::_Doraise
0x4205a8	0x541570	string	0x420590	*this
0x4205ce	0x541580	string	0x4205c0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\stdexcept
0x4205d3	0x541694	string	0x4205c0	std::runtime_error::_Doraise
0x4205d8	0x541570	string	0x4205c0	*this
0x4205fe	0x541828	string	0x4205f0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\system_error
0x420603	0x541930	string	0x4205f0	std::system_error::_Doraise
0x420608	0x541570	string	0x4205f0	*this
0x421177	0x5416f0	string	0x421170	false
0x421227	0x5416f8	string	0x421220	true
0x421fce	0x541430	string	0x421fa0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\exception
0x421fd3	0x541530	string	0x421fa0	stdext::exception::_Raise
0x421fd8	0x541570	string	0x421fa0	*this
0x422273	0x541ef4	string	0x422270	invalid string position
0x422741	0x541b60	string	0x422710	ios_base::badbit set
0x422752	0x541b7c	string	0x422710	ios_base::failbit set
0x42275b	0x541b98	string	0x422710	ios_base::eofbit set
0x423a9d	0x5419d4	string	0x423a90	iostream stream error
0x423b37	0x541998	string	0x423b30	generic
0x423b57	0x5419c8	string	0x423b50	iostream
0x424bfd	0x541414	string	0x424be0	unknown exception
0x42523c	0x541fe0	string	0x425220	file_handle_ != kInvalidFileHandle
0x425264	0x542004	string	0x425220	../../util/file/file_reader.cc
0x425269	0x542048	string	0x425220	long __thiscall crashpad::WeakFileHandleFileReader::Read(void *,unsigned int)
0x4252c3	0x541fc4	string	0x425220	ReadFile
0x4252d2	0x542098	string	0x425220	../../util/file/file_reader.cc
0x4252d7	0x5420b8	string	0x425220	long __thiscall crashpad::WeakFileHandleFileReader::Read(void *,unsigned int)
0x425345	0x542024	string	0x425330	file_handle_ != kInvalidFileHandle
0x42536d	0x542108	string	0x425330	../../util/file/file_reader.cc
0x425372	0x542128	string	0x425330	__int64 __thiscall crashpad::WeakFileHandleFileReader::Seek(__int64,int)
0x4254fc	0x542178	string	0x4254d0	Check failed: !file_.is_valid()
0x425505	0x542198	string	0x4254d0	../../util/file/file_reader.cc
0x42550a	0x5421b8	string	0x4254d0	bool __thiscall crashpad::FileReader::Open(const class base::FilePath &)
0x4255ec	0x542208	string	0x4255c0	Check failed: file_.is_valid()
0x4255f5	0x542228	string	0x4255c0	../../util/file/file_reader.cc
0x4255fa	0x542248	string	0x4255c0	void __thiscall crashpad::FileReader::Close(void)
0x4256da	0x542280	string	0x425680	Check failed: file_.is_valid()
0x4256e3	0x5422a0	string	0x425680	../../util/file/file_reader.cc
0x4256e8	0x5422c0	string	0x425680	long __thiscall crashpad::FileReader::Read(void *,unsigned int)
0x4257ba	0x542304	string	0x425760	Check failed: file_.is_valid()
0x4257c3	0x542324	string	0x425760	../../util/file/file_reader.cc
0x4257c8	0x542344	string	0x425760	__int64 __thiscall crashpad::FileReader::Seek(__int64,int)
0x425bc3	0x541fd4	string	0x425ba0	vs.
0x426310	0x5424d8	string	0x4262c0	Check failed: can_log
0x426319	0x5424f4	string	0x4262c0	../../util/file/file_reader.cc
0x42631e	0x542520	string	0x4262c0	long __thiscall crashpad::`anonymous-namespace'::FileReaderReadExactly::Read(void *,unsigned int,bool)
0x426665	0x5425c4	string	0x426650	file_handle_ != kInvalidFileHandle
0x42668d	0x5425e8	string	0x426650	../../util/file/file_writer.cc
0x426692	0x542608	string	0x426650	bool __thiscall crashpad::WeakFileHandleFileWriter::Write(const void *,unsigned int)
0x4266fc	0x542660	string	0x4266e0	file_handle_ != kInvalidFileHandle
0x426724	0x542684	string	0x4266e0	../../util/file/file_writer.cc
0x426729	0x5426e0	string	0x4266e0	bool __thiscall crashpad::WeakFileHandleFileWriter::WriteIoVec(class std::vector<struct crashpad::WritableIoVec,class std::allocator<struct crashpad::WritableIoVec> > *)
0x426766	0x5426a4	string	0x4266e0	WriteIoVec(): no iovecs
0x42676f	0x54278c	string	0x4266e0	../../util/file/file_writer.cc
0x426774	0x5427b0	string	0x4266e0	bool __thiscall crashpad::WeakFileHandleFileWriter::WriteIoVec(class std::vector<struct crashpad::WritableIoVec,class std::allocator<struct crashpad::WritableIoVec> > *)
0x426865	0x5426bc	string	0x426850	file_handle_ != kInvalidFileHandle
0x426890	0x54285c	string	0x426850	../../util/file/file_writer.cc
0x426895	0x5428a0	string	0x426850	__int64 __thiscall crashpad::WeakFileHandleFileWriter::Seek(__int64,int)
0x426a1c	0x54287c	string	0x4269f0	Check failed: !file_.is_valid()
0x426a28	0x5428ec	string	0x4269f0	../../util/file/file_writer.cc
0x426a2d	0x542940	string	0x4269f0	bool __thiscall crashpad::FileWriter::Open(const class base::FilePath &,enum crashpad::FileWriteMode,enum crashpad::FilePermissions)
0x426b0c	0x5429c8	string	0x426ae0	Check failed: file_.is_valid()
0x426b18	0x5429e8	string	0x426ae0	../../util/file/file_writer.cc
0x426b1d	0x54290c	string	0x426ae0	void __thiscall crashpad::FileWriter::Close(void)
0x426bfa	0x542a0c	string	0x426ba0	Check failed: file_.is_valid()
0x426c06	0x542a2c	string	0x426ba0	../../util/file/file_writer.cc
0x426c0b	0x542a50	string	0x426ba0	bool __thiscall crashpad::FileWriter::Write(const void *,unsigned int)
0x426cda	0x542a98	string	0x426c80	Check failed: file_.is_valid()
0x426ce6	0x542ab8	string	0x426c80	../../util/file/file_writer.cc
0x426ceb	0x542ad8	string	0x426c80	bool __thiscall crashpad::FileWriter::WriteIoVec(class std::vector<struct crashpad::WritableIoVec,class std::allocator<struct crashpad::WritableIoVec> > *)
0x426dba	0x542b78	string	0x426d60	Check failed: file_.is_valid()
0x426dc6	0x542b98	string	0x426d60	../../util/file/file_writer.cc
0x426dcb	0x542bb8	string	0x426d60	__int64 __thiscall crashpad::FileWriter::Seek(__int64,int)
0x427146	0x540468	string	0x427130	vector subscript out of range
0x427157	0x53ea80	string	0x427130	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\vector
0x427173	0x53eb00	string	0x427130	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\vector
0x427178	0x542db0	string	0x427130	std::vector<struct crashpad::WritableIoVec,class std::allocator<struct crashpad::WritableIoVec> >::operator []
0x42717d	0x5406b0	string	0x427130	"vector subscript out of range"
0x42761d	0x54309c	string	0x4275c0	application/octet-stream
0x427737	0x542ed4	string	0x427680	\r\n\r\n
0x427870	0x5430b8	string	0x427680	; filename="%s"%s
0x427898	0x542ed4	string	0x427680	\r\n\r\n
0x4278ac	0x5430cc	string	0x427680	Content-Type: %s%s
0x427c4c	0x5430e8	string	0x427c30	multipart/form-data; boundary=%s
0x427c5d	0x543114	string	0x427c30	Content-Type
0x427c94	0x543124	string	0x427c30	Content-Encoding
0x427ca1	0x54310c	string	0x427c30	gzip
0x427de0	0x542edc	string	0x427dd0	---MultipartBoundary-
0x427e05	0x5431b4	string	0x427dd0	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x427eeb	0x542ef8	string	0x427e70	%%%02x
0x427fa6	0x542f00	string	0x427f70	--%s%sContent-Disposition: form-data; name="%s"
0x428084	0x542f60	string	0x427fd0	Check failed: (c >= 'a' && c <= 'z') || (c >= 'A' && c <= 'Z') || (c >= '0' && c <= '9') || c == '/' || c == '.' || c == '_' || c == '+' || c == '-'
0x42808d	0x542f34	string	0x427fd0	../../util/net/http_multipart_builder.cc
0x428092	0x542ff8	string	0x427fd0	void __cdecl crashpad::`anonymous-namespace'::AssertSafeMIMEType(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x428eb8	0x541c88	string	0x428e80	invalid comparator
0x428ec9	0x53e5d0	string	0x428e80	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x428ee5	0x53e650	string	0x428e80	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x428eea	0x544458	string	0x428e80	std::_Debug_lt_pred
0x428eef	0x541e38	string	0x428e80	"invalid comparator"
0x428f68	0x541c88	string	0x428f30	invalid comparator
0x428f79	0x53e5d0	string	0x428f30	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x428f95	0x53e650	string	0x428f30	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x428f9a	0x544458	string	0x428f30	std::_Debug_lt_pred
0x428f9f	0x541e38	string	0x428f30	"invalid comparator"
0x429018	0x541c88	string	0x428fe0	invalid comparator
0x429029	0x53e5d0	string	0x428fe0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x429045	0x53e650	string	0x428fe0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x42904a	0x544458	string	0x428fe0	std::_Debug_lt_pred
0x42904f	0x541e38	string	0x428fe0	"invalid comparator"
0x4294e3	0x5455b0	string	0x4294b0	map/set<T> too long
0x429813	0x5455b0	string	0x4297e0	map/set<T> too long
0x429b64	0x544488	string	0x429b10	map/set insert iterator outside range
0x429b75	0x53f1b0	string	0x429b10	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xtree
0x429b91	0x53f230	string	0x429b10	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xtree
