reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004985	0x140047b90	string	0x140004850	KGONLNOALFOGMANIMFJDLJJGK@MLEOKOLILDMLMDJMMBOBEOKHMOKGNELFMJLMOHLBNGLLJKKOJHEOKKOBMEMOMBKKMELEKOJHKFN@LHLKLJKIMCLCEOKKOBMEMOKIMLL@NMMDKAMFKDM@M@MDMJLOMOMCLCKKJGM@LELOJBBMLKOHKFJHKKOBMDMJLOMOMCLCKKJGM@LELOJBBMLIKNKCOMKLLGLBKLKKOBLHNMKLONMCLCKKJGKIMLL@NMBMLIKNKCOMEOKENCKKOGLHKGLHLOLMLKKCOFEOLGNKLOLHKCJBLJMDMFMHKOJJKHJHMFOJ
0x1400049a9	0x140047cd8	string	0x140004850	CAC@CHCE
0x1400049c9	0x140047cf0	string	0x140004850	LDOJKELDKOJHLCMLKAKKKIMLL@NMMDKAMFKDM@M@LHNMKLONMCLCKKJGKIMLL@NMBMKFKCKMNAEOKENCKKOGLHKGLHLOLMLKKCOF
0x140004a2f	0x140047d60	string	0x140004850	KGONLNOALFOGLAJLKMMCKBKKLILOLALKEOKOLILDMLKGONLNOALFOGKAL@L@JCLALKEOKENCKKOGLHKGLHLOLMLKKCOFEOLGNKLOLHKCJBLJMDMFMHKELGKHJHMFOJ
0x140004a95	0x140047de0	string	0x140004850	DBECDCFAGBFDEDFIFMFEDOGEGDKGKEKKMHMBNLKCJCEOKENCKKOGLHKGLHLOLMLKKCOFEOKGKEKKMHMFKELNJJ
0x140004b32	0x140047870	string	0x140004af0	BFG@FAGBFAFMFEGDFEGBCM
0x140004b55	0x140047890	string	0x140004af0	CLFHGDGDG@FDFAGDFAGCCNBEGCBFFAG@G@GCFAFFFEFCFOFDFECMBEFDCLBOFHGDGDG@FDFAGDFAGCCN
0x140004bf0	0x1400478f0	string	0x140004af0	DCFOFNGDFEFNGDBMEDGIG@FECJB@FAG@G@FLFIFCFAGDFIFOFNBOGHBMGGGGGGBMFFFOGBFMBMGEGBFLFEFNFCFOFDFEFD
0x140004c93	0x140047950	string	0x140004af0	CLBOFAG@G@GCFAFFFEFCFOFDFECN
0x140004c9a	0x140047970	string	0x140004af0	CLFAG@G@GCFAFFFEFCFOFDFECN
0x140004ceb	0x140047990	string	0x140004af0	CLBOFDFAGDFECN
0x140004cf2	0x1400479a0	string	0x140004af0	CLFDFAGDFECN
0x140004d59	0x1400479b0	string	0x140004af0	CLBOFDFAGDFACN
0x140004d60	0x1400479c0	string	0x140004af0	CLFDFAGDFACN
0x14000599d	0x1400059d4	string	0x140005960	kD$ \n
0x140006000	0x140047800	string	0x140005ed0	DHEDEDE@BOCABNCA
0x140006020	0x140047814	string	0x140005ed0	DGDEED
0x14000602e	0x140047820	string	0x140005ed0	E@DOECED
0x140006370	0x140047830	string	0x140005ed0	FHGDGDG@ECFIGJFECJBEFD@IGEGCFEFDEDFIFMFECJBEFD
0x14000998c	0x14004b120	string	0x140009980	;!199{199U
0x14000b099	0x140067360	string	0x14000b090	@@@@
0x14000bacc	0x14004b2f0	string	0x14000bac0	~~~~~~~~~~xxxxxxxxxxxxxxxxxxxxxxxxxxx~~~~~~~~~~U
0x14000bbbc	0x14004b450	string	0x14000bbb0	__p1zp1__p&__e-p\r__p1U
0x14000bc3c	0x14004b274	string	0x14000bc30	p&p&U
0x14000bccc	0x14004b4a8	string	0x14000bcc0	; 99
0x14000bd8c	0x14004b468	string	0x14000bd80	pxf1zpf1uuuupxam&e-pxm\rpxg1U
0x14000c2a2	0x14000c2d6	string	0x14000be50	HkD$0
0x14000c2b9	0x14000c2d6	string	0x14000be50	HkD$0
0x14000c305	0x14000c33b	string	0x14000be50	HkD$0
0x14000c31d	0x14000c33b	string	0x14000be50	HkD$0
0x14000c97d	0x14000c99e	string	0x14000c640	iD$8
0x14000e778	0x14004b560	string	0x14000e410	KMMHLMKLBEFDLDNJBEFDMDLBBEFDLHMEBEFDLJKABEFDKGMFBEFDLCNKBNFBFMG@
0x14000f12c	0x14004c0a0	string	0x14000f120	aeu`fuamumfu
0x14000f1ec	0x14004c238	string	0x14000f1e0	6:;=:&!{0-0U
0x14000f57f	0x14004b5c0	string	0x14000f570	681{0-0U
0x14000f5cf	0x14004b5d8	string	0x14000f5c0	1"8{0-0U
0x14000f61c	0x14004c258	string	0x14000f610	6:;=:&!{0-0U
0x14000f7cc	0x14004c120	string	0x14000f7c0	"&g<3&9\n%':6\n1<&%4!6=\n411' blocks=Basic Latin,Private Use Area
0x14000f85c	0x14004bf60	string	0x14000f850	flum
0x14000f88c	0x14004bfb0	string	0x14000f880	adum
0x14000fb8c	0x14004bec8	string	0x14000fb80	"<;b
0x14000fbec	0x14004c288	string	0x14000fbe0	6:;=:&!{0-0U
0x14000fd2c	0x14004be58	string	0x14000fd20	\t&,&!08fg\t1'<#0'&\t"&g<3&9{&,&U
0x140014ea9	0x140015870	string	0x140014ea0	@VWH
0x140014eae	0x140015a30	string	0x140014ea0	@VWH
0x140014eb3	0x140015790	string	0x140014ea0	@VWH
0x140014eb8	0x140015950	string	0x140014ea0	@VWH
0x140014ebd	0x140015b10	string	0x140014ea0	@VWH
0x140019de8	0x14004c4c0	string	0x140019d50	[ALL] device_io_control->NtDeviceIoControlFileʧ blocks=Basic Latin,IPA Extensions
0x14001a421	0x14004c2d8	string	0x14001a370	DCCJELEGFIFNFDFOGGGCELGCGIGCGDFEFMCCCBEL
0x14001a6aa	0x14004c310	string	0x14001a370	[ALL] manage_handle->
0x14001a712	0x14004c358	string	0x14001a370	[ALL] manage_handle->OpenProcess->0ʧ blocks=Basic Latin,IPA Extensions
0x14001a7bf	0x14004c3a0	string	0x14001a370	[ALL] manage_handle->DuplicateHandle->0ʧ blocks=Basic Latin,IPA Extensions
0x14001a802	0x14004c3f0	string	0x14001a370	[ALL] manage_handle->get_process_only_handleʧ blocks=Basic Latin,IPA Extensions
0x14001a86a	0x14004c430	string	0x14001a370	[ALL] manage_handle->OpenProcess->1ʧ blocks=Basic Latin,IPA Extensions
0x14001a917	0x14004c470	string	0x14001a370	[ALL] manage_handle->DuplicateHandle->1ʧ blocks=Basic Latin,IPA Extensions
0x14001ac9c	0x14004e688	string	0x14001ac90	&!4'!\n"&g<3&9\n&,&
0x14001accc	0x14004e388	string	0x14001acc0	20!\n:7?06!xk
0x14001ad8c	0x14004e230	string	0x14001ad80	0-%9:'0'{0-0U
0x14001adbc	0x14004e3c0	string	0x14001adb0	20!\n:7?06!xk
0x14001ae4c	0x14004d14c	string	0x14001ae40	e-p\ryU
0x14001ae7c	0x14004e3f8	string	0x14001ae70	\t&,&!08fg\t1'<#0'&\t"&g<3&9{&,&U
0x14001af6c	0x14004c690	string	0x14001af60	amum
0x14001b0dc	0x14004df00	string	0x14001b0d0	amumlu`
0x14001b16c	0x14004d028	string	0x14001b160	20!\n%':60&&\n<;3:xkḛ blocks=Basic Latin,Latin Extended Additional
0x14001b1cc	0x14004ec70	string	0x14001b1c0	6499\n'08:!0\n9:41\n9<7'4',
0x14001b22c	0x14004d550	string	0x14001b220	c`uamum
0x14001b2ec	0x14004e0a0	string	0x14001b2e0	amum
0x14001b4ec	0x14004cc5c	string	0x14001b4e0	/>&#6U
0x14001b51f	0x14004d154	string	0x14001b510	p1yU
0x14001b5fc	0x14004d058	string	0x14001b5f0	20!\n%':60&&\n<;3:xkḛ blocks=Basic Latin,Latin Extended Additional
0x14001b65c	0x14004d770	string	0x14001b650	amumfu
0x14001b74c	0x14004d130	string	0x14001b740	;&<2;01u6=4'up&
0x14001b95c	0x14004d8d0	string	0x14001b950	"<;b blocks=Basic Latin,Private Use Area
0x14001b9bc	0x14004c550	string	0x14001b9b0	mlu`
0x14001bb6c	0x14004dbb0	string	0x14001bb60	amumlu`
0x14001bbcc	0x14004cff8	string	0x14001bbc0	20!\n%':60&&\n<;3:xkḛ blocks=Basic Latin,Latin Extended Additional
0x14001bbfc	0x14004c520	string	0x14001bbf0	p1xp1xp1up1op1op1U
0x14001bc5f	0x14004cc64	string	0x14001bc50	#2>U
0x14001bcfc	0x14004d920	string	0x14001bcf0	amum
0x14001bd5c	0x14004d850	string	0x14001bd50	amumluafudmuamu
0x14001be4c	0x14004e738	string	0x14001be40	>0';09fg{199U
0x14001be7c	0x14004dad0	string	0x14001be70	amum
0x14001c1ac	0x14004eb50	string	0x14001c1a0	{'&'6U
0x14001c23c	0x14004de60	string	0x14001c230	amumlu`
0x14001c44c	0x14004db60	string	0x14001c440	"<;de􂟁ឭ blocks=Basic Latin,Private Use Area,Supplementary Private Use Area-B,Khmer
0x14001c47c	0x14004d490	string	0x14001c470	;!:&>';9{0-0
0x14001c4ac	0x14004c538	string	0x14001c4a0	;!199{199U
0x14001c55c	0x14004d800	string	0x14001c550	"<;b blocks=Basic Latin,Private Use Area
0x14001c58c	0x14004d5e0	string	0x14001c580	c`uamum
0x14001c5ec	0x14004ddc0	string	0x14001c5e0	amumlu`
0x14001c6ac	0x14004e150	string	0x14001c6a0	amum
0x14001c81c	0x14004c7bc	string	0x14001c810	:%0;U
0x14001c84c	0x14004e040	string	0x14001c840	alumluemue
0x14001c8dc	0x14004e470	string	0x14001c8d0	\t\a02<&!',\t
0x14001c9fc	0x14004d6a8	string	0x14001c9f0	amum
0x14001ca7c	0x14004da40	string	0x14001ca70	amum
0x14001caac	0x14004d9b0	string	0x14001caa0	amum
0x14001d52d	0x14004cf60	string	0x14001d520	DCCJELEGFIFNFDFOGGGCELGCGIGCGDFEFMCCCBELFCFMFDBNFEGHFE
0x14001f442	0x14004cf20	string	0x14001f400	EKEDEHDDEIEMB@
0x14001fe74	0x14004c978	string	0x14001fc10	BEFDBMBEFDBMBEFDBMBEFDBMBEFCBEFCBNFEGHFE
0x140021433	0x14002143d	string	0x140021100	kD$X
0x140021b6d	0x140044000	import	0x140021640	KERNEL32.dll.Sleep
0x140022228	0x140044000	import	0x140021c70	KERNEL32.dll.Sleep
0x140026be8	0x140026c2e	string	0x140026bb0	HcD$
0x140026c05	0x140026c2e	string	0x140026bb0	HcD$
0x140026c25	0x140026c2e	string	0x140026bb0	HcD$
0x140026c91	0x140026c2e	string	0x140026bb0	HcD$
0x140027aa8	0x14004d090	string	0x140027a20	[ALL]terminate_process->OpenProcess[%d][%s]ʧ blocks=Basic Latin,IPA Extensions
0x140027b19	0x14004d0e0	string	0x140027a20	[ALL]terminate_process->TerminateProcess[%d][%s]ʧ blocks=Basic Latin,IPA Extensions
0x140027cbc	0x14004fb58	string	0x140027cb0	\a!9\e!
0x140027e6c	0x14004fbf0	string	0x140027e60	\a0#0'!
0x140027f63	0x14004edb8	string	0x140027f50	FAFDGFFAG@FICCCBBNFDFLFL
0x140027fa3	0x14004edf0	string	0x140027f90	FDGGFMFAG@FIBNFDFLFL
0x140027fe3	0x14004ed80	string	0x140027fd0	FKFEGBFNFEFLCCCBBNFDFLFL
0x140027ff2	0x140044010	import	0x140027fd0	KERNEL32.dll.LoadLibraryA
0x140028023	0x14004ee08	string	0x140028010	FNGDFDFLFLBNFDFLFL
0x140028063	0x14004ee20	string	0x140028050	GCFHFEFLFLCCCBBNFDFLFL
0x1400280a3	0x14004eda0	string	0x140028090	GEGCFEGBCCCBBNFDFLFL
0x1400280e3	0x14004edd8	string	0x1400280d0	GGFIFNFIFNFEGDBNFDFLFL
0x140028136	0x14004f7f8	string	0x140028110	DAFDFJGEGCGDEDFOFKFEFNE@GBFIGFFIFLFEFGFEGC
0x1400281cb	0x14004f238	string	0x1400281b0	DBFEFEG@
0x140028348	0x14004f1a0	string	0x140028330	DCFLFOGCFEDHFAFNFDFLFE
0x1400283b8	0x14004f060	string	0x1400283a0	DCFLFOGCFEECFEGBGFFIFCFEDHFAFNFDFLFE
0x140028431	0x14004f0d0	string	0x140028410	DCFOFNGDGBFOFLECFEGBGFFIFCFE
0x1400284ad	0x14004f5d0	string	0x140028490	DCGBFEFAGDFEDDFIGBFEFCGDFOGBGIDA
0x140028526	0x14004f4b0	string	0x140028500	DCGBFEFAGDFEDFFIFLFEDA
0x1400285d1	0x14004f8a0	string	0x1400285b0	DCGBFEFAGDFEDMGEGDFEGHDA
0x14002865a	0x14004f370	string	0x140028630	DCGBFEFAGDFEE@GBFOFCFEGCGCDA
0x14002873d	0x14004f020	string	0x140028710	DCGBFEFAGDFEECFEGBGFFIFCFEDA
0x140028847	0x14004f248	string	0x140028820	DCGBFEFAGDFEEDFHGBFEFAFD
0x1400288db	0x14004f148	string	0x1400288c0	DCGBFEFAGDFEEDFOFOFLFHFEFLG@CCCBECFNFAG@GCFHFOGD
0x140028948	0x14004f330	string	0x140028930	DDFEFLFEGDFEDFFIFLFEDA
0x1400289b8	0x14004f0f0	string	0x1400289a0	DDFEFLFEGDFEECFEGBGFFIFCFE
0x140028a36	0x14004f8c0	string	0x140028a10	DDFEGFFIFCFEDIFODCFOFNGDGBFOFL
0x140028bb8	0x14004eec8	string	0x140028ba0	DDGGFMDIGCDCFOFMG@FOGCFIGDFIFOFNDEFNFAFBFLFEFD
0x140028c28	0x14004f940	string	0x140028c10	DEFNGDFEGBDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x140028c9d	0x14004f868	string	0x140028c80	DEFNGEFMEGFIFNFDFOGGGC
0x140028da5	0x14004fa30	string	0x140028cf0	DEGHFIGDE@GBFOFCFEGCGC
0x140028e18	0x14004f318	string	0x140028e00	DFFIFNFDDCFLFOGCFE
0x140028e8d	0x14004f2d8	string	0x140028e70	DFFIFNFDDFFIGBGCGDDFFIFLFEDA
0x140028efd	0x14004f2f8	string	0x140028ee0	DFFIFNFDDNFEGHGDDFFIFLFEDA
0x140028f72	0x14004f6e0	string	0x140028f50	DFFIFNFDEBFEGCFOGEGBFCFEDA
0x140028ff6	0x14004f528	string	0x140028fd0	DFFOGBFMFAGDDMFEGCGCFAFGFEDA
0x140029098	0x14004f6c8	string	0x140029080	DFGBFEFEDLFIFBGBFAGBGI
0x140029108	0x14004f760	string	0x1400290f0	DFGBFEFEEBFEGCFOGEGBFCFE
0x140029177	0x14004ee50	string	0x140029160	DGFEGDDAGCGIFNFCDKFEGIECGDFAGDFE
0x1400291f2	0x14004f848	string	0x1400291d0	DGFEGDDCFLFAGCGCDNFAFMFEDA
0x140029263	0x14004f780	string	0x140029250	DGFEGDDCGEGBGBFEFNGDE@GBFOFCFEGCGC
0x1400292b3	0x14004f3f0	string	0x1400292a0	DGFEGDDCGEGBGBFEFNGDE@GBFOFCFEGCGCDIFD
0x140029303	0x14004f440	string	0x1400292f0	DGFEGDDCGEGBGBFEFNGDEDFHGBFEFAFD
0x140029353	0x14004f8e0	string	0x140029340	DGFEGDDCGEGBGBFEFNGDEDFHGBFEFAFDDIFD
0x1400293a8	0x14004f2b0	string	0x140029390	DGFEGDDFFIFLFEDAGDGDGBFIFBGEGDFEGCDA
0x14002941d	0x14004f4c8	string	0x140029400	DGFEGDDFFIFLFEECFIGJFEDEGH
0x140029483	0x14004f3b8	string	0x140029470	DGFEGDDLFAGCGDDEGBGBFOGB
0x1400294e2	0x14004f418	string	0x1400294c0	DGFEGDDMFOFDGEFLFEDFFIFLFEDNFAFMFEDA
0x140029558	0x14004f468	string	0x140029540	DGFEGDDMFOFDGEFLFEDHFAFNFDFLFEDA
0x1400295cd	0x14004f490	string	0x1400295b0	DGFEGDE@GBFOFCDAFDFDGBFEGCGC
0x1400295f2	0x140044008	import	0x1400295b0	KERNEL32.dll.GetProcAddress
0x140029633	0x14004f580	string	0x140029620	DGFEGDE@GBFOFCFEGCGCDHFEFAG@
0x140029688	0x14004fa48	string	0x140029670	DGFEGDECGIGCGDFEFMEDFIFMFE
0x1400296f3	0x14004f290	string	0x1400296e0	DGFEGDEDFIFCFKDCFOGEFNGD
0x140029756	0x14004f7d0	string	0x140029730	DGFEGDEDFOFKFEFNDIFNFFFOGBFMFAGDFIFOFN
0x1400297ed	0x14004ee90	string	0x1400297d0	DGFEGDEGFIFNFDFOGGEDFHGBFEFAFDE@GBFOFCFEGCGCDIFD
0x140029861	0x14004f5a0	string	0x140029840	DHFEFAG@DAFLFLFOFC
0x1400298e1	0x14004f5b8	string	0x1400298c0	DHFEFAG@DFGBFEFE
0x140029967	0x14004f828	string	0x140029940	DHGDGDG@DEFNFDEBFEGAGEFEGCGDDA
0x1400299f7	0x14004ef68	string	0x1400299d0	DHGDGDG@DOG@FEFNEBFEGAGEFEGCGDDA
0x140029ab6	0x14004efb8	string	0x140029a90	DHGDGDG@EAGEFEGBGIDIFNFFFODA
0x140029b57	0x14004ef90	string	0x140029b30	DHGDGDG@ECFEFNFDEBFEGAGEFEGCGDDA
0x140029c68	0x14004f908	string	0x140029c50	DIFNFIGDFIFAFLFIGJFEDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x140029cd8	0x14004eef8	string	0x140029cc0	DIFNGDFEGBFNFEGDDCFLFOGCFEDHFAFNFDFLFE
0x140029d58	0x14004ef40	string	0x140029d30	DIFNGDFEGBFNFEGDDCFOFNFNFEFCGDDA
0x140029e16	0x14004ef20	string	0x140029df0	DIFNGDFEGBFNFEGDDOG@FEFNDA
0x140029ea7	0x14004efd8	string	0x140029e80	DIFNGDFEGBFNFEGDEBFEFAFDDFFIFLFE
0x140029f32	0x14004f9a0	string	0x140029f10	DIFNGFFAFLFIFDFAGDFEEBFEFCGD
0x140029fa8	0x14004ee78	string	0x140029f90	DIGCEGFIFNFDFOGG
0x14002a018	0x14004f880	string	0x14002a000	DIGCEGFIFNFDFOGGEFFIGCFIFBFLFE
0x14002a088	0x14004f970	string	0x14002a070	DLFEFAGFFEDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x14002a0f8	0x14004f698	string	0x14002a0e0	DLFOFAFDDLFIFBGBFAGBGIDA
0x14002a1fd	0x14004f700	string	0x14002a1e0	DLFOFAFDEBFEGCFOGEGBFCFE
0x14002a268	0x14004f548	string	0x14002a250	DLFOFCFAFLDFGBFEFE
0x14002a2d8	0x14004f720	string	0x14002a2c0	DLFOFCFKEBFEGCFOGEGBFCFE
0x14002a357	0x14004ee38	string	0x14002a330	DMFEGCGCFAFGFEDBFOGHDA
0x14002a3e5	0x14004f110	string	0x14002a3c0	DMGEFLGDFIDBGIGDFEEDFOEGFIFDFEDCFHFAGB
0x14002a478	0x14004fae0	string	0x14002a460	DNGDDCFLFOGCFE
0x14002a6e8	0x14004fb30	string	0x14002a6d0	DNGDDFFLGEGCFHDKFEGI
0x14002a7e1	0x14004fac8	string	0x14002a7c0	DNGDDOG@FEFNDKFEGI
0x14002a866	0x14004f9c0	string	0x14002a840	DNGDEAGEFEGBGIECGIGCGDFEFMDIFNFFFOGBFMFAGDFIFOFN
0x14002a8f7	0x14004faf0	string	0x14002a8d0	DNGDEAGEFEGBGIEFFAFLGEFEDKFEGI
0x14002a997	0x14004fb10	string	0x14002a970	DNGDECFEGDEFFAFLGEFEDKFEGI
0x14002aa30	0x14004f200	string	0x14002aa10	DOG@FEFNE@GBFOFCFEGCGC
0x14002aab1	0x14004f7a8	string	0x14002aa90	DOG@FEFNE@GBFOFCFEGCGCEDFOFKFEFN
0x14002ab32	0x14004f000	string	0x14002ab10	DOG@FEFNECDCDMFAFNFAFGFEGBDA
0x14002abb2	0x14004f040	string	0x14002ab90	DOG@FEFNECFEGBGFFIFCFEDA
0x14002acc8	0x14004f390	string	0x14002acb0	DOGEGDG@GEGDDDFEFBGEFGECGDGBFIFNFGDA
0x14002ad3d	0x14004f180	string	0x14002ad20	E@GBFOFCFEGCGCCCCBDFFIGBGCGD
0x14002adad	0x14004f1b8	string	0x14002ad90	E@GBFOFCFEGCGCCCCBDNFEGHGD
0x14002ae1d	0x14004f088	string	0x14002ae00	EAGEFEGBGIECFEGBGFFIFCFEECGDFAGDGEGC
0x14002ae97	0x14004f3d8	string	0x14002ae70	EBFEFAFDDFFIFLFE
0x14002af28	0x14004f680	string	0x14002af10	EBFEFGDCFLFOGCFEDKFEGI
0x14002afaa	0x14004f640	string	0x14002af80	EBFEFGDCGBFEFAGDFEDKFEGIDEGHDA
0x14002b077	0x14004f660	string	0x14002b050	EBFEFGDOG@FEFNDKFEGIDEGHDA
0x14002b117	0x14004f618	string	0x14002b0f0	EBFEFGEAGEFEGBGIEFFAFLGEFEDEGHDA
0x14002b1c7	0x14004f5f8	string	0x14002b1a0	EBFEFGECFEGDEFFAFLGEFEDEGHDA
0x14002b507	0x14004f500	string	0x14002b4e0	ECFEGDDFFIFLFEE@FOFIFNGDFEGBDEGH
0x14002b587	0x14004f560	string	0x14002b570	ECFEGDDLFAGCGDDEGBGBFOGB
0x14002b5fc	0x14004f348	string	0x14002b5e0	ECFEGDEDFHGBFEFAFDE@GBFIFOGBFIGDGI
0x14002b677	0x14004faa8	string	0x14002b650	ECFHFEFLFLDEGHFEFCGEGDFEDA
0x14002b70d	0x14004f740	string	0x14002b6f0	ECFIGJFEFOFFEBFEGCFOGEGBFCFE
0x14002b777	0x14004f138	string	0x14002b760	ECFLFEFEG@
0x14002b7f1	0x14004f0b0	string	0x14002b7d0	ECGDFAGBGDECFEGBGFFIFCFEDA
0x14002b8e2	0x14004fa68	string	0x14002b8c0	ECGIGCGDFEFMEDFIFMFEEDFOEDGJECG@FEFCFIFFFIFCDLFOFCFAFLEDFIFMFE
0x14002b95c	0x14004f1d8	string	0x14002b940	EDFEGBFMFIFNFAGDFEE@GBFOFCFEGCGC
0x14002b9d7	0x14004f218	string	0x14002b9b0	EFFIGBGDGEFAFLE@GBFOGDFEFCGD
0x14002ba5c	0x14004f268	string	0x14002ba40	EGFAFIGDDFFOGBECFIFNFGFLFEDOFBFJFEFCGD
0x14002bad7	0x14004f4e8	string	0x14002bab0	EGGBFIGDFEDFFIFLFE
0x14002c40c	0x1400501a8	string	0x14002c400	<$#"ca0{&,&u84%u&,&
0x14002c49f	0x14004ffc0	string	0x14002c490	<$#"ca0U{&,&U
0x14002c78f	0x140050030	string	0x14002c780	\t\t{\t\e49U<$#"ca0u
0x14002cd37	0x14001fc10	string	0x14002c8c0	@VWH
0x14002e685	0x140050490	string	0x14002e660	FCFMFDBMFCFOFNFHFOGCGD
0x14002e6cb	0x1400504b0	string	0x14002e660	EKDEEHDEEMB@LEM@KFJHMCJFMCLCKFN@KOJJBLMBMALMLKKCOFKEKALGK@MCJFMCLC
0x14002e6f7	0x14002d050	string	0x14002e660	@VWH
0x140030ab8	0x140044058	import	0x140030a70	KERNEL32.dll.RtlCaptureContext
0x140030ad2	0x140044060	import	0x140030a70	KERNEL32.dll.RtlLookupFunctionEntry
0x140030b13	0x140044068	import	0x140030a70	KERNEL32.dll.RtlVirtualUnwind
0x140030b67	0x140044070	import	0x140030a70	KERNEL32.dll.IsDebuggerPresent
0x140030b88	0x140044080	import	0x140030a70	KERNEL32.dll.SetUnhandledExceptionFilter
0x140030b93	0x140044078	import	0x140030a70	KERNEL32.dll.UnhandledExceptionFilter
0x140030bd8	0x140044088	import	0x140030bbc	KERNEL32.dll.GetStartupInfoW
0x140030c0a	0x140044050	import	0x140030c04	KERNEL32.dll.GetModuleHandleW
0x140030c5f	0x140044080	import	0x140030c58	KERNEL32.dll.SetUnhandledExceptionFilter
0x140030cf4	0x1400440b0	import	0x140030cc8	KERNEL32.dll.GetSystemTimeAsFileTime
